Point;Valeur
10.062680872751983 -3.7480691748570756;-10.74527119681
10.065738199177805 -3.7493161566528883;-10.756188126758
10.06880488885579 -3.750564480755145;-10.7671658574
10.071880984203354 -3.751814151637671;-10.778204840606
10.07496652767583 -3.753065173799321;-10.789305530763
10.078061561764084 -3.7543175517640854;-10.80046838512
10.081166128990564 -3.7555712900814093;-10.811693863611
10.08428027190644 -3.7568263933260333;-10.82298242887
10.087404033088092 -3.7580828660983308;-10.834334546246
10.09053745513387 -3.7593407130242724;-10.84575068377
10.093680580660422 -3.760599938755835;-10.857231312173
10.096833452299212 -3.761860547970805;-10.868776904849
10.099996112692946 -3.7631225453730117;-10.880387937864
10.103168604491792 -3.7643859356927862;-10.892064889940
10.106350970349613 -3.765650723686555;-10.90380824244
10.109543252920307 -3.766916914137159;-10.915618479356
10.112745494853474 -3.7681845118542974;-10.927496087298
10.115957738790701 -3.769453521674439;-10.939441555477
10.119180027361587 -3.7707239484606276;-10.951455375691
10.122412403179279 -3.771995797103191;-10.9635380423
10.12565490883648 -3.773269072519529;-10.975690052244
10.128907586901008 -3.7745437796542376;-10.987911904956
10.132170479911508 -3.775819923479304;-11.000204102414
10.135443630372738 -3.7770975089943377;-11.012567149079
10.13872708075133 -3.7783765412264465;-11.02500155188
10.142020873471058 -3.7796570252306623;-11.037507820233
10.145325050907978 -3.7809389660897814;-11.050086465926
10.148639655385711 -3.782222368914809;-11.062738003186
10.151964729170501 -3.783507238844816;-11.075462948609
10.155300314466277 -3.7847935810471007;-11.088261821
10.15864645340968 -3.7860814007175065;-11.101135142058
10.162003188064787 -3.7873707030803345;-11.114083434916
10.165370560417852 -3.788661493388627;-11.127107225545
10.168748612372173 -3.789953776924044;-11.140207042005
10.172137385742587 -3.79124755899727;-11.153383414553
10.175536922249854 -3.792542844948194;-11.16663687561
10.178947263515099 -3.793839640145535;-11.179967959743
10.182368451054337 -3.7951379499875877;-11.193377203587
10.18580052627253 -3.796437779901815;-11.206865145851
10.189243530457698 -3.7977391353452568;-11.220432327254
10.192697504775047 -3.7990420218048655;-11.234079290495
10.196162490261049 -3.8003464447969577;-11.247806580202
10.199638527817012 -3.8016524098679056;-11.26161474289
10.203125658203149 -3.8029599225941553;-11.27550432695
10.206623922031952 -3.8042689885821908;-11.28947588253
10.210133359762043 -3.8055796134686943;-11.30352996155
10.213654011691641 -3.806891802920724;-11.317667117641
10.217185917951898 -3.8082055626357842;-11.331887906069
10.220729118500184 -3.809520898342022;-11.346192883711
10.22428365311334 -3.8108378157981555;-11.360582608988
10.227849561380761 -3.8121563207937577;-11.375057641810
10.231426882697498 -3.8134764191492216;-11.389618543521
10.235015656256927 -3.814798116716169;-11.404265876839
10.238615921044218 -3.8161214193770583;-11.41900020579
10.242227715828378 -3.8174463330455772;-11.433822095684
10.245851079155283 -3.8187728636669966;-11.448732112971
10.249486049340081 -3.8201010172177092;-11.463730825258
10.253132664459727 -3.821430799705851;-11.478818801200
10.25679096234531 -3.8227622171710713;-11.493996610437
10.26046098057429 -3.8240952756847975;-11.50926482353
10.264142756463006 -3.825429981350183;-11.524624011881
10.267836327058088 -3.8267663403024628;-11.540074747665
10.271541729129094 -3.82810435870881;-11.555617603750
10.27525899916019 -3.8294440427683902;-11.571253153619
10.27898817334168 -3.8307853987126634;-11.586981971294
10.282729287562315 -3.8321284328052947;-11.602804631251
10.286482377400496 -3.8334731513423677;-11.618721708338
10.290247478115628 -3.8348195606524556;-11.63473377768
10.294024624640247 -3.836167667096479;-11.65084141463
10.297813851570574 -3.8375174770682925;-11.667045194624
10.301615193158426 -3.8388689969941154;-11.683345693111
10.305428683302182 -3.8402222333331366;-11.699743485485
10.309254355537647 -3.841577192577301;-11.716239146961
10.313092243029473 -3.842933881251433;-11.732833252490
10.316942378561802 -3.844292305913399;-11.7495263766
10.320804794529163 -3.8456524731541926;-11.76631909357
10.324679522927191 -3.847014389597849;-11.783211976790
10.32856659534356 -3.848378061901567;-11.800205599177
10.332466042948447 -3.8497434967557282;-11.817300532824
10.336377896484603 -3.85111070088427;-11.834497348925
10.340302186258718 -3.8524796810441693;-11.851796617675
10.344238942131032 -3.8538504440259764;-11.86919890815
10.348188193505951 -3.8552229966537617;-11.886704788205
10.352149969322266 -3.8565973457850973;-11.904314824329
10.356124298043287 -3.8579734983110043;-11.922029581553
10.36011120764676 -3.859351461156148;-11.939849623318
10.364110725615305 -3.860731241278909;-11.957775511351
10.368122878926009 -3.8621128456713834;-11.975807805539
10.37214769404046 -3.8634962813591684;-11.993947063804
10.376185196894767 -3.864881555401631;-12.012193841974
10.380235412888911 -3.8662686748922965;-12.03054869364
10.38429836687688 -3.867657646958051;-12.049012170058
10.388374083156304 -3.8690484787598507;-12.067584819953
10.392462585457764 -3.8704411774924203;-12.086267189435
10.396563896934811 -3.871835750384431;-12.1050598218
10.400678040153252 -3.873232204698322;-12.123963257582
10.404805037080813 -3.874630547730426;-12.142978034025
10.40894490907639 -3.876030786811093;-12.162104685320
10.413097676879552 -3.8774329293044403;-12.181343742272
10.417263360600224 -3.8788369826085862;-12.200695732183
10.42144197970747 -3.880242954155559;-12.220161178704
10.425633553019555 -3.881650851411031;-12.239740601681
10.429838098692674 -3.88306068187487;-12.259434516999
10.434055634210495 -3.884472453080676;-12.279243436430
10.438286176373552 -3.88588617259596;-12.299167867471
10.44252974128834 -3.8873018480219663;-12.31920831318
10.446786344356706 -3.8887194869937787;-12.339365272035
10.45105600026509 -3.890139097180178;-12.35963923773
10.45533872297381 -3.8915606862838565;-12.380030699061
10.459634525706242 -3.892984262041203;-12.400540139716
10.463943420938275 -3.8944098322221627;-12.42116803813
10.468265420387592 -3.895837404630253;-12.441914867319
10.472600535002876 -3.897266987102725;-12.462781094688
10.476948774953165 -3.898698587510278;-12.483767181879
10.4813101496175 -3.9001322137570966;-12.50487358458
10.485684667573835 -3.901567873780831;-12.526100752397
10.490072336589098 -3.9030055755522426;-12.547449128588
10.494473163607953 -3.9044453270756314;-12.568919149974
10.498887154743148 -3.9058871363883547;-12.59051124671
10.503314315264422 -3.9073310115609523;-12.61222584215
10.50775464958851 -3.908776960697022;-12.634063352618
10.512208161268852 -3.910224991933024;-12.656024187235
10.516674852985314 -3.9116751134382994;-12.678108747776
10.521154726533918 -3.9131273334149803;-12.70031742845
10.525647782816804 -3.9145816600980794;-12.722650615742
10.530154021832569 -3.9160381017548325;-12.745108688198
10.53467344266598 -3.9174966666850715;-12.767692016270
10.539206043478615 -3.918957363220958;-12.790400962122
10.543751821498503 -3.92042019972709;-12.81323587944
10.548310773011373 -3.9218851845998266;-12.836197113255
10.552882893350716 -3.923352326267768;-12.85928499975
10.557468176888218 -3.9248216331912573;-12.882499866083
10.562066617025138 -3.9262931138624353;-12.9058420301
10.566678206183024 -3.927766776804919;-12.929311800620
10.571302935794595 -3.9292426305737855;-12.952909476324
10.575940796295129 -3.9307206837554105;-12.976635346495
10.580591777113757 -3.932200944967363;-13.00048969036
10.58525586666508 -3.9336834228580315;-13.024472777044
10.589933052340676 -3.9351681261068023;-13.048584865307
10.594623320501324 -3.936655063423526;-13.072826203438
10.599326656468754 -3.9381442435485354;-13.0971970290
10.60404304451784 -3.939635675252646;-13.121697568853
10.608772467869471 -3.9411293673364796;-13.146328038581
10.613514908682717 -3.942625328630733;-13.171088642706
10.618270348047798 -3.9441235679959092;-13.195979574323
10.623038765979242 -3.9456240943220884;-13.221001014954
10.627820141409263 -3.9471269165283935;-13.246153134387
10.632614452181059 -3.9486320435632223;-13.271436090495
10.63742167504251 -3.950139484403998;-13.296850029071
10.642241785640476 -3.9516492480567607;-13.322395083664
10.647074758514858 -3.953161343555795;-13.348071375409
10.651920567092994 -3.954675779964056;-13.373879012866
10.656779183684392 -3.9561925663724047;-13.399818091860
10.661650579476245 -3.9577117118992895;-13.425888695328
10.66653472452818 -3.9592332256908342;-13.452090893156
10.671431587767952 -3.9607571169206786;-13.478424742033
10.676341136987581 -3.962283394789125;-13.504890285300
10.681263338839361 -3.963812068523744;-13.531487552805
10.686198158832216 -3.965343147378288;-13.558216560760
10.691145561328963 -3.9668766406331386;-13.585077311602
10.696105509542903 -3.9684125575943803;-13.612069793860
10.701077965535355 -3.9699509075942103;-13.639193982016
10.70606289021373 -3.9714916999900147;-13.666449836388
10.711060243329388 -3.97303494416467;-13.693837302995
10.716069983476146 -3.974580649525869;-13.721356313447
10.721092068088922 -3.9761288255059597;-13.749006784821
10.726126453443278 -3.977679481561733;-13.776788619556
10.731173094654498 -3.979232627173996;-13.804701705345
10.736231945677776 -3.9807882718473238;-13.832745915032
10.741302959308207 -3.9823464251099345;-13.86092110651
10.74638608718174 -3.9839070965129615;-13.889227122651
10.751481279775838 -3.985470295630879;-13.917663791183
10.756588486411164 -3.9870360320602423;-13.946230924639
10.76170765525336 -3.988604315420165;-13.974928320270
10.766838733315016 -3.990175155351558;-14.003755759971
10.771981666458583 -3.9917485615170385;-14.032713010222
10.777136399399112 -3.9933245436004867;-14.06179982202
10.782302875707572 -3.9949031113068507;-14.091015930849
10.787481037815418 -3.996484274361702;-14.120361056591
10.792670827017911 -3.998068042510898;-14.149834903523
10.797872183479413 -3.999654425520262;-14.179437160268
10.803085046238198 -4.001243433175283;-14.209167499761
10.80830935321232 -4.00283507528097;-14.239025579238
10.81354504120527 -4.004429361660932;-14.269011040210
10.818792045912577 -4.00602630215775;-14.29912350846
10.824050301928516 -4.007625906632192;-14.329362594046
10.829319742753764 -4.009228184962883;-14.359727891289
10.834600300802546 -4.010833147046188;-14.390218978801
10.83989190741151 -4.0124408027955845;-14.420835419500
10.845194492847831 -4.014051162141705;-14.451576760631
10.850507986318682 -4.015664235031544;-14.482442533805
10.855832315980589 -4.017280031428207;-14.513432255035
10.861167408949576 -4.018898561310788;-14.544545424789
10.866513191311242 -4.020519834674065;-14.575781528041
10.871869588132263 -4.02214386152772;-14.607140034335
10.877236523471272 -4.023770651896161;-14.638620397856
10.88261392039086 -4.025400215818415;-14.670222057510
10.888001700970051 -4.027032563347419;-14.701944437007
10.893399786316628 -4.028667704549822;-14.73378694495
10.89880809658051 -4.030305649505916;-14.765748974961
10.904226550967657 -4.031946408308677;-14.797829905742
10.909655067753452 -4.0335899910639235;-14.830029101239
10.915093564297813 -4.035236407889641;-14.86234591074
10.920541957059868 -4.036885668916128;-14.894779669025
10.926000161613818 -4.038537784284639;-14.927329696483
10.93146809266398 -4.0401927641483155;-14.959995299279
10.936945664061685 -4.0418506186707965;-14.992775769504
10.942432788821847 -4.043511358026468;-15.025670385336
10.94792937914016 -4.045174992399804;-15.058678411217
10.953435346410327 -4.046841531985123;-15.09179909802
10.95895060124252 -4.048510986986511;-15.125031683260
10.964475053481284 -4.050183367616935;-15.158375391251
10.970008612224824 -4.0518586840981925;-15.191829433342
10.975551185843717 -4.0535369466609446;-15.225393008110
10.981102682000873 -4.0552181655437565;-15.259065301579
10.986663007671488 -4.056902350992974;-15.292845487447
10.992232069163396 -4.058589513262724;-15.326732727316
10.997809772137412 -4.060279662614203;-15.360726170927
11.00339602162925 -4.0619728093154635;-15.39482495641
11.008990722070344 -4.063668963641273;-15.429028210548
11.014593777310068 -4.065368135872493;-15.463335049007
11.020205090637678 -4.067070336296094;-15.497744576633
11.025824564804989 -4.06877557520459;-15.532255887712
11.031452102049368 -4.070483862895877;-15.566868066252
11.037087604116468 -4.072195209673055;-15.601580186269
11.042730972284513 -4.073909625843843;-15.636391312082
11.048382107387138 -4.075627121720544;-15.671300498611
11.054040909838172 -4.077347707619989;-15.706306791682
11.059707279656134 -4.07907139386235;-15.741409228340
11.065381116488144 -4.080798190772079;-15.776606837162
11.071062319635711 -4.08252810867679;-15.811898638587
11.076750788079305 -4.084261157907314;-15.847283645236
11.082446420504095 -4.085997348797552;-15.882760862250
11.08814911532588 -4.087736691683894;-15.91832928762
11.093858770716107 -4.089479196905554;-15.953987912570
11.099575284628902 -4.091224874803736;-15.989735721823
11.105298554826952 -4.092973735721792;-16.02557169403
11.111028478907869 -4.094725790004993;-16.061494802122
11.116764954331366 -4.096481048000122;-16.097504013604
11.122507878445688 -4.098239520055451;-16.13359829099
11.128257148514564 -4.100001216520425;-16.169776592165
11.134012661744627 -4.1017661477457;-16.206037870701
11.139774315312671 -4.103534324082851;-16.24238107629
11.145542006392716 -4.105305755884167;-16.278805155133
11.151315632183866 -4.107080453502505;-16.315309050238
11.15709508993784 -4.108858427291146;-16.351891701897
11.162880276986506 -4.110639687603729;-16.388552048025
11.168671090769699 -4.112424244794177;-16.425289024561
11.174467428862968 -4.1142121092165524;-16.462101565854
11.180269189005642 -4.116003291224565;-16.498988605062
11.186076269128328 -4.117797801172102;-16.53594907454
11.191888567381262 -4.119595649412837;-16.572981906249
11.197705982161843 -4.121396846300193;-16.610086032128
11.203528412142802 -4.1232014021870995;-16.64726038451
11.209355756299885 -4.1250093274261275;-16.68450389654
11.215187913939985 -4.126820632369494;-16.721815502522
11.221024784728392 -4.128635327368954;-16.75919413835
11.22686626871743 -4.1304534227756236;-16.796638741921
11.232712266373312 -4.132274928940156;-16.834148253501
11.238562678604318 -4.134099856212778;-16.871721616146
11.244417406788145 -4.135928214943114;-16.909357776090
11.250276352799055 -4.137760015480431;-16.94705568314
11.25613941903569 -4.1395952681733945;-16.984814291093
11.262006508447968 -4.141433983370348;-17.022632558084
11.267877524564042 -4.143276171419281;-17.060509447026
11.273752371517595 -4.1451218426676135;-17.098443925978
11.279630954073944 -4.146971007463051;-17.136434968534
11.285513177657577 -4.1488236761528725;-17.17448155421
11.291398948377484 -4.150679859084427;-17.212582668860
11.297288173054191 -4.152539566605064;-17.250737304982
11.303180759245237 -4.154402809062489;-17.2889444621
11.309076615271032 -4.156269596804798;-17.32720314747
11.314975650240974 -4.158139940180192;-17.36551237574
11.320877774078248 -4.160013849538046;-17.403871170013
11.326782897544831 -4.161891335228233;-17.442278561891
11.332690932266651 -4.163772407601762;-17.48073359188
11.338601790758347 -4.16565707701092;-17.51923530979
11.344515386447036 -4.167545353809629;-17.557782775025
11.3504316336969 -4.169437248353127;-17.59637505698
11.356350447832632 -4.17133277099871;-17.63501123538
11.36227174516317 -4.173231932105878;-17.67369040062
11.368195443004218 -4.175134742036441;-17.71241165410
11.374121459702408 -4.177041211154837;-17.751174108540
11.380049714656437 -4.178951349828878;-17.78997688834
11.385980128340229 -4.1808651684292215;-17.828819129891
11.391912622324611 -4.1827826773303585;-17.8676999818
11.397847119298554 -4.184703886910761;-17.906618605595
11.403783543091166 -4.186628807552843;-17.945574175284
11.409721818691729 -4.188557449644065;-17.98456587839
11.41566187227091 -4.190489823576613;-18.02359291590
11.421603631200547 -4.192425939748034;-18.062654502612
11.427547024073831 -4.1943658085618125;-18.10174986739
11.433491980724597 -4.19630944042747;-18.14087825352
11.439438432246398 -4.1982568457612075;-18.18003891891
11.445386311011376 -4.200208034986154;-18.219231136405
11.451335550688519 -4.202163018533042;-18.258454194017
11.457286086261782 -4.204121806840348;-18.297707395206
11.46323785404767 -4.206084410355039;-18.33699005911
11.469190791712471 -4.208050839532788;-18.376301520834
11.475144838289062 -4.210021104839143;-18.41564113160
11.481099934193495 -4.2119952167489245;-18.455008259079
11.487056021240988 -4.213973185747612;-18.494402287547
11.493013042661666 -4.2159550223318405;-18.533822618142
11.498970943115864 -4.217940737009506;-18.573268669067
11.504929668709309 -4.219930340300515;-18.612739875796
11.510889167007 -4.221923842737667;-18.652235691280
11.516849387048389 -4.223921254866696;-18.69175558614
11.522810279360336 -4.225922587247084;-18.731299048881
11.528771795970691 -4.227927850453199;-18.770865586023
11.534733890421364 -4.22993705507394;-18.81045472233
11.540696517781079 -4.231950211714228;-18.85006600098
11.546659634657452 -4.2339673309953625;-18.889698983711
11.552623199208824 -4.235988423555661;-18.929353250967
11.558587171155914 -4.2380135000509185;-18.969028402104
11.5645515117929 -4.240042571155335;-19.00872405550
11.57051618399808 -4.24207564756226;-19.048439848742
11.576481152244106 -4.2441127399849705;-19.088175438692
11.58244638260846 -4.246153859157104;-19.12793050169
11.588411842782797 -4.248199015833613;-19.16770473367
11.59437750208155 -4.250248220791619;-19.207497850261
11.600343331452613 -4.25230148483066;-19.24730958690
11.606309303484423 -4.254358818774044;-19.287139698986
11.612275392414439 -4.256420233469733;-19.326987961954
11.618241574137642 -4.25848573979038;-19.366854171392
11.624207826213635 -4.260555348634718;-19.40673814313
11.630174127873858 -4.2626290709284405;-19.44663971336
11.636140460028692 -4.264706917624814;-19.486558738691
11.642106805274103 -4.266788899705382;-19.52649509624
11.64807314789747 -4.2688750281814265;-19.566448683761
11.654039473884438 -4.270965314094141;-19.606419419645
11.660005770923505 -4.273059768515985;-19.64640724305
11.665972028412163 -4.275158402551284;-19.686412113973
11.671938237461632 -4.277261227337654;-19.726434013259
11.677904390901787 -4.279368254046034;-19.76647294272
11.68387048328568 -4.281479493882465;-19.80652892518
11.689836510893727 -4.283594958088798;-19.846602004525
11.695802471737544 -4.28571465794348;-19.88669224572
11.701768365564035 -4.287838604762648;-19.926799734939
11.707734193858485 -4.289966809901024;-19.966924579527
11.713699959848213 -4.292099284752908;-20.00706690810
11.719665668505101 -4.294236040753454;-20.047226870559
11.725631326548573 -4.296377089379526;-20.087404638136
11.731596942448014 -4.298522442150762;-20.127600403429
11.737562526425435 -4.300672110630217;-20.16781438043
11.74352809045753 -4.302826106425883;-20.208046804587
11.749493648277031 -4.30498444119187;-20.248297932773
11.755459215375048 -4.307147126629147;-20.28856804337
11.761424809002172 -4.309314174486822;-20.328857436284
11.767390448170396 -4.311485596563031;-20.369166432946
11.773356153653893 -4.313661404706075;-20.409495376363
11.779321947989942 -4.315841610816051;-20.44984463112
11.785287855480384 -4.3180262268452125;-20.490214583446
11.791253902191478 -4.320215264799955;-20.53060564115
11.797220115955398 -4.322408736741245;-20.571018233739
11.803186526370048 -4.324606654786251;-20.611452812366
11.809153164799817 -4.326809031109271;-20.651909849891
11.815120064375606 -4.32901587794322;-20.692389840884
11.821087259994975 -4.331227207580596;-20.7328933016
11.82705478832218 -4.333443032374575;-20.77342077023
11.833022687787988 -4.335663364740931;-20.813972806474
11.838990998590006 -4.337888217158429;-20.854549991993
11.844959762691396 -4.340117602170885;-20.895152930227
11.850929023821692 -4.342351532387767;-20.93578224645
11.856898827476094 -4.344590020485832;-20.976438587814
11.862869220914753 -4.346833079210263;-21.017122623329
11.868840253162205 -4.349080721376481;-21.057835043934
11.874811975007866 -4.351332959870533;-21.09857656250
11.880784439004259 -4.353589807651723;-21.13934791388
11.886757699467154 -4.355851277752649;-21.18014985490
11.892731812474715 -4.358117383281332;-21.220983164435
11.898706835867394 -4.360388137422532;-21.261848643410
11.904682829246724 -4.362663553438956;-21.302747114857
11.910659853974714 -4.364943644672785;-21.343679423946
11.916637973174204 -4.367228424547129;-21.384646438025
11.92261725172716 -4.369517906567452;-21.425649046667
11.92859775627489 -4.371812104322885;-21.466688161712
11.934579555217361 -4.37411103148807;-21.507764717322
11.940562718712641 -4.376414701823769;-21.548879670027
11.946547318676608 -4.378723129179669;-21.590033998786
11.952533428782559 -4.3810363274948045;-21.631228705044
11.958521124460646 -4.383354310799518;-21.672464812791
11.964510482898653 -4.385677093217232;-21.71374336863
11.970501583039905 -4.388004688965303;-21.755065441864
11.976494505585642 -4.390337112357258;-21.7964321245
11.982489332992714 -4.392674377804397;-21.8378445314
11.988486149475534 -4.395016499816677;-21.87930380057
11.994485041004943 -4.3973634930052015;-21.92081109256
12.000486095309164 -4.399715372083357;-21.962367591358
12.006489401873843 -4.402072151868339;-22.00397450402
12.012495051943255 -4.404433847283464;-22.045633060943
12.018503138519876 -4.406800473359162;-22.087344515865
12.02451375636641 -4.40917204523511;-22.129110146054
12.030527002005364 -4.4115485781618275;-22.17093125238
12.036542973720962 -4.413930087502138;-22.21280915947
12.042561771559576 -4.416316588733899;-22.25474521579
12.048583497332245 -4.418708097450541;-22.296740793817
12.054608254614713 -4.421104629363263;-22.338797290129
12.060636148750376 -4.423506200303208;-22.380916125602
12.066667286850603 -4.425912826223019;-22.42309874552
12.072701777797718 -4.428324523198867;-22.465346619741
12.07873973224703 -4.430741307432228;-22.507661242859
12.084781262628425 -4.433163195251623;-22.55004413436
12.090826483149534 -4.435590203114998;-22.592496838824
12.096875509798359 -4.438022347610719;-22.63502092605
12.102928460345439 -4.440459645460415;-22.677617991322
12.108985454347263 -4.44290211352061;-22.720289655510
12.115046613149751 -4.445349768784823;-22.76303756534
12.121112059891026 -4.447802628385695;-22.805863393592
12.127181919505247 -4.450260709596698;-22.848768839268
12.13325631872695 -4.452724029834158;-22.8917556278
12.13933538609406 -4.455192606659992;-22.934825511606
12.14541925195266 -4.457666457783091;-22.977980269613
12.151508048461672 -4.460145601061988;-23.02122170822
12.157601909596949 -4.462630054506313;-23.06455166122
12.16370097115653 -4.465119836279811;-23.107971990084
12.169805370765296 -4.467614964702264;-23.151484584248
12.17591524788076 -4.470115458251087;-23.195091361413
12.182030743797931 -4.472621335564881;-23.238794267807
12.188152001655787 -4.475132615444323;-23.28259527848
12.194279166442776 -4.477649316855398;-23.32649639764
12.20041238500314 -4.480171458931601;-23.370499658897
12.206551806043564 -4.482699060975889;-23.414607125652
12.212697580139348 -4.485232142463566;-23.458820891393
12.218849859742129 -4.487770723044335;-23.50314308004
12.225008799186227 -4.490314822544896;-23.547575846305
12.23117455469633 -4.492864460971752;-23.592121376025
12.237347284394701 -4.4954196585131285;-23.63678188655
12.243527148310164 -4.4979804355418125;-23.681559627128
12.249714308385073 -4.5005468126176424;-23.726456879264
12.25590892848426 -4.503118810490349;-23.77147595714
12.262111174403174 -4.505696450102221;-23.816619208042
12.268321213877222 -4.508279752590234;-23.861889012716
12.27453921659044 -4.510868739289251;-23.907287785862
12.28076535418537 -4.513463431734436;-23.952817976545
12.286999800271403 -4.5160638516645975;-23.99848206864
12.2932427304358 -4.518670021024171;-24.044282581334
12.299494322253281 -4.5212819619669204;-24.090222069525
12.305754755295936 -4.5238996968581375;-24.136303124379
12.31202421114449 -4.526523248277876;-24.182528373791
12.31830287339853 -4.529152639023508;-24.228900482901
12.324590927687026 -4.531787892113705;-24.2754221546
12.33088856168066 -4.534429030790427;-24.32209613010
12.337195965102332 -4.537076078522155;-24.36892518942
12.34351332973943 -4.539729059007691;-24.415912151992
12.349840849454907 -4.542387996178611;-24.46305987719
12.356178720199964 -4.545052914203282;-24.51037126495
12.362527140026806 -4.547723837488313;-24.557849256336
12.368886309100297 -4.5504007906839234;-24.60549683414
12.375256429710568 -4.553083798686465;-24.65331702354
12.381637706287442 -4.555772886640661;-24.701312892682
12.38803034541177 -4.558468079945428;-24.749487553361
12.394434555830067 -4.561169404255089;-24.797844161671
12.400850548467297 -4.5638768854840635;-24.846385918672
12.407278536441055 -4.5665905498100585;-24.895116071084
12.413718735075136 -4.569310423677628;-24.94403791197
12.420171361914349 -4.572036533801686;-24.99315478150
12.426636636737484 -4.574768907171702;-25.042470067612
12.433114781572876 -4.5775075710553566;-25.091987206784
12.439606020712361 -4.580252553001991;-25.141709684812
12.446110580726454 -4.583003880846263;-25.19164103755
12.452628690478448 -4.585761582712948;-25.241784851740
12.459160581140615 -4.588525687019953;-25.292144765743
12.465706486207388 -4.591296222483223;-25.342724470422
12.472266641513265 -4.594073218120151;-25.3935277099
12.4788412852456 -4.596856703253451;-25.444558282643
12.485430657961196 -4.599646707516129;-25.495820041846
12.492035002602321 -4.602443260855608;-25.54731689680
