Point;Valeur
0.9291801324368927 -0.8386141614612731;75.87467184338
0.9385262734384229 -0.8291458654094027;75.21382031535
0.9478691675243885 -0.8196796968388399;74.55633770977
0.9572087830957907 -0.8102156721610752;73.90222290536
0.9665450880974231 -0.8007538079714259;73.25147477017
0.9758780500090547 -0.7912941210516028;72.60409216147
0.9852076358367825 -0.7818366283723142;71.96007392558
0.9945338121036398 -0.7723813470963417;71.31941889773
1.0038565448403716 -0.7629282945809396;70.6821259018
1.013175799575781 -0.7534774883808258;70.04819375058
1.0224915413268947 -0.7440289462512051;69.41762124480
1.0318037345889777 -0.7345826861504581;68.79040717373
1.041112343325266 -0.7251387262432235;68.16655031467
1.050417330956237 -0.7156970849034863;67.54604943280
1.0597186603489677 -0.7062577807177443;66.92890328104
1.0690162938059253 -0.6968208324878777;66.31511059985
1.0783101930537002 -0.6873862592345966;65.70467011704
1.0876003192313242 -0.6779540802006176;65.09758054761
1.096886632878296 -0.6685243148539677;64.49384059353
1.1061690939225248 -0.6590969828912732;63.893448943556
1.1154476616674711 -0.6496721042414255;63.296404273011
1.1247222947794382 -0.6402496990689254;62.70270524362
1.1339929512744569 -0.6308297877773836;62.11235050329
1.1432595885046657 -0.6214123910131579;61.525338685872
1.1525221631443812 -0.6119975296691964;60.941668410954
1.1617806311759575 -0.6025852248885835;60.36133828366
1.1710349478749884 -0.5931754980684871;59.78434689442
1.1802850677954846 -0.5837683708639019;59.21069281873
1.1895309447543603 -0.5743638651918154;58.64037461691
1.1987725318155933 -0.5649620032350966;58.07339083389
1.208009781274111 -0.5555628074465415;57.50973999894
1.2172426446390796 -0.546166300553149;56.949420625445
1.2264710726166321 -0.5367725055602912;56.39243121061
1.2356950150925432 -0.5273814457561224;55.83877023526
1.2449144211140368 -0.5179931447158861;55.288436163518
1.2541292388711518 -0.50860762630643;54.74142744255
1.2633394156777407 -0.4992249146908527;54.19774250233
1.2725448979520555 -0.4898450343329404;53.65737975528
1.2817456311962425 -0.4804680100021512;53.12033759604
1.2909415599760103 -0.47109386677817516;52.58661440114
1.300132627899104 -0.46172263005601566;52.056208528725
1.3093187775935937 -0.45235432555090277;51.529118318215
1.3184999506851207 -0.4429889793034395;51.005342090016
1.3276760877741458 -0.43362661768462774;50.48487814517
1.336847128411741 -0.42426726740131476;49.9677247650
1.346013011075344 -0.4149109555014409;49.45388021104
1.3551736731434882 -0.4055577093795381;48.94334272410
1.36432905086987 -0.39620755678221886;48.43611052450
1.3734790793566776 -0.38686052581394337;47.93218181144
1.3826236925269104 -0.37751664494280096;47.43155476267
1.391762823096377 -0.3681759430061712;46.93422753409
1.4008964025443726 -0.3588384492169878;46.440198259406
1.410024361083708 -0.34950419316959197;45.94946504970
1.419146627629728 -0.3401732048459966;45.46202599303
1.4282631297685 -0.3308455146222477;44.977879154051
1.4373737937241073 -0.3215211532747618;44.49702257350
1.4464785443244297 -0.31220015198698314;44.01945426786
1.4555773049667595 -0.30288254235583467;43.54517222885
1.4646699975814725 -0.29356835639873574;43.074174422999
1.4737565425951218 -0.28425762656030973;42.60645879114
1.4828368588920824 -0.2749503857194595;42.14202324799
1.4919108637752148 -0.26564666719657354;41.680865681598
1.5009784729251183 -0.25634650476075926;41.22298395284
1.510039600358043 -0.24704993263711278;40.76837589498
1.5190941583825184 -0.23775698551462088;40.317039313035
1.5281420575547882 -0.22846769855337198;39.868971983298
1.5371832066325155 -0.21918210739269248;39.42417165276
1.5462175125268498 -0.20990024815892777;38.982636038539
1.5552448802535062 -0.20062215747364656;38.54436282728
1.5642652128814885 -0.19134787246175058;38.10934967460
1.5732784114806966 -0.18207743075986388;37.6775942043
1.58228437506751 -0.172810870524845;37.24909400823
1.5912830005484895 -0.16354823044247518;36.82384664475
1.6002741826622386 -0.15428954973625955;36.40184963894
1.6092578139193685 -0.1450348681763494;35.98310048145
1.6182337845404131 -0.1357842260886397;35.56759662789
1.6272019823912827 -0.12653766436402492;35.15533549813
1.6361622929168644 -0.11729522446782044;34.746314475525
1.6451145990719525 -0.1080569484494036;34.34053090616
1.6540587812502805 -0.09882287895174854;33.9379820980
1.6629947172101944 -0.08959305922144242;33.53866532044
1.671922281998539 -0.08036753311860559;33.14257780270
1.6808413478712927 -0.07114634512726231;32.749716733787
1.6897517842113956 -0.06192954036540913;32.36007926115
1.698653457443802 -0.052717164595706044;31.97366248993
1.7075462309470633 -0.0435092642360609;31.59046348198
1.7164299649620869 -0.03430588637055593;31.21047925493
1.7253045164971414 -0.025107078760172624;30.833706781182
1.734169739229437 -0.01591288985414745;30.460142986879
1.7430254834029772 -0.006723368801160812;30.089784750906
1.7518715957227669 0.00246143453938189;29.72262890376
1.7607079192444426 0.011641469585481625;29.358672226488
1.769534293260356 0.0208166850211828;28.997911449477
1.7783505531806665 0.029987028784384556;28.640343251332
1.787156530409976 0.03915244805505662;28.285964257632
1.7959520522193575 0.04831288924306391;27.93477103967
1.8047369416130952 0.057468297975847;27.586760113177
1.8135110171900013 0.06661861908612132;27.241927936960
1.8222740929994552 0.07576379659934143;26.900270911546
1.8310259783914988 0.0849037737210444;26.561785377746
1.8397664778609528 0.09403849282430611;26.22646761518
1.8484953908847708 0.10316789543671005;25.894313840794
1.8572125117531815 0.11229192222765073;25.565320207231
1.8659176293935091 0.12141051299533114;25.2394828012
1.8746105271865279 0.13052360665367257;24.916797642115
1.8832909827755782 0.13963114121936598;24.597260679689
1.8919587678668133 0.14873305379871307;24.28086779282
1.900613648021643 0.15782928057467832;23.967614787432
1.909255382439732 0.16691975679363819;23.657497394556
1.9178837237325959 0.17600441675235806;23.350511268431
1.9264984176876807 0.18508319378515597;23.046651984398
1.9350992030214234 0.1941560202507615;22.74591503680
1.9436858111219084 0.20322282751960521;22.448295836786
1.9522579657796395 0.212283545961156;22.153789710000
1.9608153829062098 0.22133810493128772;21.86239189426
1.9693577702403977 0.23038643276013815;21.574097537085
1.9778848270403697 0.23942845673987662;21.28890169315
1.9863962437620044 0.24846410311302367;21.006799321701
1.9948917017220291 0.2574932970608247;20.72778528373
2.0033708727454966 0.26651596269236305;20.451854339254
2.011833418796454 0.27553202303386193;20.179001144255
2.020278991590908 0.2845414000184022;19.909220247710
2.0287072321914175 0.29354401447648903;19.642506088368
2.037117770581843 0.30253978612699073;19.378852991460
2.045510225221314 0.3115286335689617;19.11825516526
2.053884202576542 0.32051047427426044;18.86070669751
2.0622392966300187 0.3294852245806829;18.606201551737
2.0705750883649 0.3384527996867363;18.354733563312
2.078891145222503 0.3474131136468372;18.106296435503
2.0871870205332166 0.35636607936815445;17.86088373523
2.0954622529178533 0.36531160860881573;17.61848888873
2.103716365657601 0.3742496119770691;17.37910517697
2.111948866031907 0.3831799989327968;17.142725730904
2.120159244620703 0.3921026777901035;16.909343526533
2.128346974570061 0.40101755572246395;16.67895137973
2.136511510818916 0.40992453876977797;16.451541940832
2.144652289282844 0.41882353184754023;16.227107689012
2.1527687259950095 0.4277144387591627;16.005640926385
2.160860216198625 0.4365971622105882;15.787133771854
2.1689261333901766 0.44547160382845274;15.571578154668
2.1769658283087465 0.4543376641812885;15.358965807692
2.1849786278687255 0.4631952428046867;15.149288260354
2.192963834032177 0.4720442382305058;14.942536831267
2.2009207226161727 0.480884548020293;14.73870262049
2.2088485420320407 0.48971606880379587;14.53777650147
2.2167465119511838 0.4985386963226947;14.339749112459
2.2246138218924987 0.5073523254800272;14.14461084769
2.232449629726704 0.5161568503959733;13.952351848012
2.2402530600915456 0.5249521644703897;13.762961991022
2.248023202711923 0.5337381604529277;13.576430880825
2.255759110618669 0.5425147305212952;13.392747837160
2.2634597982586118 0.5512817663682126;13.211901884029
2.271124239488741 0.5600391592981993;13.033881737715
2.278751365446549 0.568786800334851;12.858675794179
2.2863400622875516 0.5775245803394934;12.686272115797
2.29388916878122 0.5862523901424596;12.516658417381
2.301397473754851 0.5949701206877731;12.349822051465
2.308863713375295 0.6036776631927572;12.18574999277
2.31628656825673 0.6123749093236658;12.024428821881
2.323664660382329 0.6210617513888728;11.865844707903
2.330996549827238 0.6297380825512913;11.709983390309
2.338280731267749 0.6384037970612229;11.556830159662
2.3455156302628954 0.6470587905121427;11.406369837294
2.352699599291986 0.6557029601209495;11.258586753825
2.359830913530572 0.6643362050348834;11.113464726459
2.3669077663481284 0.6729584266678542;10.970987034973
2.3739282645064446 0.6815695290681391;10.83113639632
2.3808904230401517 0.6901694193207293;10.693894937783
2.3877921597966254 0.6987580079870632;10.559244168500
2.394631289613633 0.7073352095855334;10.427164949417
2.4014055181108436 0.71590094311634;10.297637461413
2.408112435070739 0.7244551326342882;10.170641171583
2.414749507383984 0.7329977078741226;10.046154797548
2.421314071532802 0.7415286049321423;9.924156269670
2.427803325587228 0.750047767009884;9.80462269107
2.4342143206873885 0.7585551452241591;9.68753029532
2.440543951986742 0.7670506994895245;9.572854401731
2.446788949032576 0.7755343994790513;9.460569368024
2.4529458655606224 0.7840062256696434;9.350648540432
2.459011068686135 0.7924661704786987;9.24306420098
2.464980727476711 0.8009142394995552;9.137787511957
2.470850800897928 0.8093504528427041;9.034788457428
2.4766170251334994 0.8177748465912974;8.934035781835
2.4822749002902356 0.826187474378685;8.835496925572
2.4878196765130567 0.8345884090965452;8.739137957627
2.4932463395540143 0.8429777447422567;8.64492350534
2.4985495958618613 0.8513555984140889;8.552816681441
2.503723857285422 0.859722112462002;8.462779008576
2.5087632255239054 0.8680774568029664;8.37477034169
2.5136614764957947 0.8764218314069695;8.288748788747
2.5184120448549456 0.8847554689602345;8.204670630316
2.5230080089456846 0.8930786377099864;8.122490239041
2.527442076566275 0.9013916444927119;8.04215999986
2.531706572001696 0.9096948379450684;7.96363023246
2.535793424896661 0.9179886118926365;7.886849117500
2.5396941616631348 0.92627340890674;7.8117626287989
2.543399900261499 0.9345497240123918;7.738314473887
2.546901349357519 0.9428181085241034;7.666446045918
2.5501888130340604 0.9510791739748702;7.596096390503
2.553252202426458 0.9593335960928874;7.527202191597
2.556081055848846 0.9675821187663688;7.459697781200
2.5586645691672296 0.9758255579202176;7.393515178262
2.5609916383478026 0.9840648052099855;7.328584162777
2.563050916234203 0.9923008314168151;7.264832391538
2.564830885660855 1.000534689403683;7.202185562352
2.5663199509631163 1.0087675164699452;7.140567633580
2.567506549727873 1.0170005359135224;7.079901105535
2.5683792862363832 1.0252350575890468;7.020107369448
2.568927087383408 1.0334724772271506;6.961107128235
2.5691393809155163 1.0417142742660501;6.902820891095
2.5690062945629815 1.0499620079418306;6.8451695408327
2.568518873049813 1.0582173113898012;6.7880749689
2.567669308107807 1.0664818835350869;6.7314607685864
2.566451174589791 1.0747574785964848;6.675252970787
2.564859663734793 1.08304589309631;6.6193808028007
2.5628918028235903 1.0913489503639633;6.563777443635
2.560546649155639 1.099668482639768;6.508380746706
2.5578254457641703 1.1080063110224263;6.453133897690
2.554731726840192 1.1163642236538378;6.397985975500
2.55127136259118 1.124743952680381;6.34289238715
2.547452536277874 1.133147150666123;6.287815153019
2.543285650208929 1.1415753672334836;6.2327230271238
2.538783162203331 1.1500300267653325;6.177591447589
2.5339593589107374 1.1585124080052012;6.122402322835
2.5288300768232572 1.167023626334453;6.067143669747
2.523412385270615 1.1755646193887446;6.011809128517
2.5177242477640616 1.1841361365128318;5.95639738482
2.5117841785573187 1.1927387323549932;5.900911532768
2.5056109102637105 1.2013727646897723;5.845358411679
2.499223086103135 1.2100383963535775;5.7897479467661
2.4926389872066164 1.218735600991635;5.734092518654
2.485876301885791 1.227464172168667;5.678406380712
2.4789519402753313 1.2362237352910321;5.622705136751
2.471881894636521 1.245013761729046;5.5670052858179
2.4646811430703104 1.2538335845127855;5.511323835791
2.457363592565359 1.2626824149965534;5.455677983625
2.4499420561345855 1.2715593599344828;5.400084857384
2.4424282582754775 1.2804634384807292;5.344561313579
2.4348328629278475 1.2893935987063652;5.2891237825356
2.4271655184282297 1.2983487333085646;5.233788154421
2.419434914518099 1.3073276942705019;5.178569698960
2.4116488471296544 1.316329306303362;5.123483012454
2.4038142874175303 1.325352378971065;5.068541986555
2.395937452205699 1.3343957174533896;5.0137597940526
2.38802387365939 1.343458131948589;4.959148887704
2.3800784665913626 1.3525384457550371;4.904721008917
2.37210559226991 1.361635502095477;4.850487203651
2.3641091180132014 1.3707481697685908;4.79645784352
2.356092472160504 1.379875347722992;4.74264265051
2.3480586942622117 1.3890159686565435;4.689050723936
2.3400104805033246 1.3981690017444426;4.635690568895
2.3319502245156873 1.4073334545994494;4.58257012532
2.323880053813789 1.41650837456257;4.52969679720
2.3158018621460874 1.4256928494172436;4.477077481402
2.3077173380986 1.4348860076141285;4.424718596078
2.2996279902699044 1.4440870180838137;4.372626108160
2.2915351693718105 1.4532950897103014;4.320805559958
2.283440087562207 1.462509470526794;4.269262094722
2.275343835327465 1.4717294466912112;4.2180004810937
2.26724739619755 1.480954341289514;4.167025136434
2.2591516595482877 1.4901835130092749;4.1163401489992
2.2510574317346586 1.499416354719866;4.065949298966
2.242965445766496 1.5086522919902279;4.015856078343
2.23487636971039 1.5178907815695606;3.9660637097705
2.226790813997845 1.5271313098534791;3.916575164242
2.2187093377741696 1.536373391352235;3.8673931778083
2.2106324544270346 1.5456165671763287;3.8185202672612
2.202560636404486 1.554860403550287;3.7699587448828
2.1944943194220885 1.5641044903643286;3.721710732269
2.1864339061438596 1.5733484397702833;3.6737781732917
2.1783797694068308 1.5825918848267815;3.626162846225
2.1703322550610142 1.5918344781977127;3.578866375104
2.1622916844693645 1.6010758909059062;3.5318902403264
2.1542583567215576 1.6103158111434592;3.4852357885652
2.1462325505983086 1.6195539431390706;3.438904242017
2.138214526318808 1.6287900060821048;3.3928967070303
2.130204527105622 1.6380237331025456;3.3472141821
2.1222027805856665 1.6472548703056868;3.3018575655960
2.114209500054195 1.6564831758600678;3.256827662275
2.106224885612195 1.6657084191362115;3.212125190243
2.098249125202993 1.6749303798952269;3.167750786763
2.0902823955496244 1.684148847523972;3.1237050139232
2.0823248630151148 1.6933636203156843;3.0799883638569
2.0743766843877136 1.7025745047930676;3.036601263600
2.0664380076036357 1.7117813150720373;2.993544079596
2.0585089724073278 1.7209838722634523;2.95081712188
2.050589710971341 1.7301820039116818;2.9084206479699
2.0426803484571456 1.7393755434662412;2.8663548664509
2.0347810035480647 1.7485643297863285;2.8246199403390
2.0268917889336473 1.757748206674812;2.783215990165
2.01901281177035 1.7669270224406863;2.7421430968495
2.011144174104829 1.7761006294876438;2.7014013043603
2.003285973271427 1.7852688839272461;2.6609906221756
1.9954383022677784 1.79443164521541;2.620911027562
1.987601250103672 1.8035887758099878;2.581162467685
1.9797749021307098 1.812740140848365;2.541744861557
1.9719593403519267 1.8218856078437133;2.5026581018409
1.9641546437137285 1.8310250463985462;2.463902056512
1.9563608883836918 1.8401583279340534;2.4254765704025
1.9485781480081745 1.8492853254343669;2.3873814666141
1.9408064939648173 1.8584059132049966;2.349616547829
1.9330459955941615 1.8675199666431432;2.3121815975195
1.925296720424407 1.8766273620206742;2.2750763810496
1.9175587343837293 1.8857279762771118;2.238300646705
1.9098321020041413 1.8948216868232763;2.201854126631
1.9021168866159952 1.9039083713536264;2.165736537689
1.8944131505319568 1.9129879076670024;2.129947582254
1.8867209552303128 1.9220601734954352;2.094486948934
1.8790403615213835 1.931125046339463;2.059354313237
1.8713714297174904 1.9401824033101607;2.0245493381676
1.863714219789547 1.9492321209768944;1.9900716747840
1.8560687915242726 1.9582740752200092;1.9559209626954
1.8484352046729584 1.9673081410884588;1.9220968305154
1.840813519097383 1.976334192661482;1.888598896271
1.83320379491301 1.9853521029141905;1.8554267677712
1.8256060926230513 1.9943617435857761;1.8225800429374
1.8180204732628396 2.003362985051345;1.7900583100981
1.810446998524049 2.01235569619549;1.7578611482487
1.80288573089015 2.0213397442883334;1.725988127281
1.7953367337643882 2.0303149948628136;1.6944388081856
1.7878000715969542 2.039281311593592;1.6632127432186
1.780275810007284 2.0482385561765315;1.6323094760528
1.7727640159142322 2.0571865882094102;1.6017285418957
1.7652647576551872 2.066125265072228;1.571469467588
1.7577781051115189 2.0750544418080366;1.541531771683
1.750304129830384 2.0839739710033967;1.5119149644928
1.7428429051459373 2.0928837026677978;1.4826185481328
1.7353945063032192 2.1017834841129264;1.4536420165329
1.7279590105816784 2.1106731598304664;1.4249848554365
1.7205364974188286 2.1195525713685246;1.396646542381
1.7131270485305745 2.128421557206228;1.3686265466645
1.7057307480436352 2.13727995262701;1.3409243292891
1.6983476826134531 2.1461275895889584;1.3135393428987
1.6909779415588044 2.154964296593439;1.2864710316948
1.6836216169885008 2.1637898985504895;1.2597188313406
1.6762788039312857 2.1726042166416115;1.233282168850
1.6689496004717814 2.1814070681794195;1.2071604624666
1.661634107882775 2.190198266463472;1.1813531215200
1.6543324307641598 2.1989776206329683;1.1558595462810
1.64704467718534 2.2077449355148895;1.1306791277951
1.6397709588246732 2.2165000114683564;1.1058112477065
1.632511391120573 2.225242644224245;1.0812552780686
1.6252660934169083 2.2339726247199763;1.0570105811422
1.618035189117903 2.242689738929326;1.0330765091807
1.610818805847143 2.2513937676871465;1.0094524042023
1.6036170756010444 2.2600844865073713;0.9861375977509
1.5964301349264074 2.2687616653966134;0.9631314106424
1.5892581250804978 2.2774250686600257;0.9404331526992
1.5821011922090715 2.286074454701235;0.9180421224714
1.5749594875263806 2.2947095758151206;0.8959576069446
1.5678331674998645 2.3033301779732183;0.874178881234
1.5607223940421306 2.3119360006013876;0.8527052082678
1.5536273347049967 2.320526776349464;0.831535838448
1.5465481628884 2.329102230852264;0.8106700093115
1.5394850580441208 2.337662082481602;0.7901069451595
1.5324382058976218 2.3462060420891704;0.769845856686
1.5254077986695054 2.3547338127394593;0.7498859405870
1.5183940353094751 2.363245089432335;0.7302263791440
1.511397121738909 2.371739558814868;0.7108663398089
1.5044172710963581 2.380216898881823;0.6918049747584
1.497454703995526 2.3886767786642404;0.6730414204366
1.4905096487985536 2.397118857905932;0.6545747970789
1.4835823418892191 2.405542786726528;0.6364042082178
1.4766730279613036 2.413948205271087;0.6185287401691
1.469781960320713 2.422334743345615;0.6009474614996
1.4629094011975468 2.4307020200375553;0.5836594224728
1.456055622063366 2.439049643320375;0.5666636544754
1.449220903974963 2.447377209642392;0.5499591694206
1.4424055379184526 2.4556843034979385;0.5335449591295
1.435609825174888 2.4639704969809473;0.5174199946890
1.4288340776995934 2.472235349319674;0.5015832257853
1.4220786185100236 2.480478406391869;0.48603358001234
1.4153437821074388 2.488699200219628;0.47076996215409
1.4086299148903547 2.4968972484423597;0.45579125344002
1.401937375605777 2.5050720537678504;0.4410963107721
1.3952665358163023 2.513223103399946;0.4266839659228
1.3886177803717763 2.521349868441184;0.4125530247034
1.3819915079204768 2.529451803270587;0.3987022660998
1.3753881314282224 2.5375283448945654;0.3851304413772
1.368808078731034 2.545578912269961;0.371836273150
1.3622517930945646 2.553602905598004;0.3588184544192
1.3557197338146683 2.561599705588381;0.3460756475678
1.3492123768311453 2.5695686726914957;0.33360648332719
1.3427302153775944 2.577509146298303;0.3214095596978
1.3362737606439217 2.5854204439055595;0.30948344083362
1.3298435424882242 2.5933018602464304;0.2978266558834
1.3234401101528321 2.6011526663834466;0.2864376977907
1.317064033037726 2.6089721087643376;0.275315022048
1.3107159014800014 2.6167594082375167;0.26445704540926
1.3043963275861659 2.624513759027463;0.2538621445487
1.298105946086284 2.632234327667837;0.24352865468053
1.2918454152271492 2.6399202518909504;0.23345486812273
1.285615417699776 2.6475706394730465;0.22363903281370
1.2794166616086375 2.6551845670340812;0.21407935077615
1.2732498814714655 2.662761078790212;0.20477397652944
1.2671158392594226 2.6702991852592164;0.1957210154480
1.2610153254778536 2.6777978619174645;0.18691852206614
1.2549491602890799 2.6852560478082665;0.1783644983281
1.248918194657452 2.6926726441006523;0.17005689178353
1.2429233115791343 2.7000465126006095;0.16199359372798
1.2369654272719832 2.707376474211437;0.15417243728904
1.2310454925040215 2.7146613073493273;0.14659119545867
1.225164493857226 2.721899746310045;0.13924757907267
1.2193234551249785 2.729090479593717;0.13213923473954
1.2135234386437888 2.7362321481858447;0.12526374272025
1.207765546764923 2.7433233438031928;0.11861861476233
1.202050923229195 2.7503626071032907;0.11220129189170
1.1963807547059817 2.7573484258697794;0.1060091421675
1.190756272184643 2.764279233173278;0.10003945840482
1.1851787525810376 2.771153405525621;0.09428945587247
1.179649520063204 2.77796926102494;0.08875626997456
1.1741699477931706 2.784725057522976;0.0834369539246
1.1687414589797875 2.791418990799901;0.078328476424
1.163365528996005 2.798049192810572;0.0734277193616
1.1580436855656548 2.8046137299450318;0.06873147553853
1.1527775122608594 2.8111106014625205;0.06423644645429
1.1475686455463336 2.8175377378757696;0.05993924015941
1.1424187842272924 2.8238929998012705;0.05583636920112
1.1373296730119262 2.8301741763355714;0.05192424870178
1.1323031412358795 2.836378985057415;0.0481991945657
1.1273410169389286 2.842505069163863;0.044657421927401
1.122445333152768 2.848550002266186;0.04129504369430
1.117617815520216 2.8545112756454674;0.038108069679059
1.1128612128484068 2.8603863317374794;0.03509240521406
1.108175686800783 2.8661724760329674;0.03224385238598
1.1035690299403442 2.8718671298711693;0.029558105349457
1.0990264630259243 2.8774670936502766;0.027030765028874
1.0946037898652967 2.8829708204574;0.024657298330006
1.0901275378455708 2.88837113955947;0.022433203054686
1.0862026357857624 2.893679624206837;0.020353810577233
1.0806857398206435 2.898841453423112;0.01841978342186
1.0816012361093401 2.904045048416466;0.01669023105962
1.0613117609290645 2.9085405867067817;0.015759480080441
1.0911194962994268 2.9149050579122284;0.015689092788579
1.059690522646214 2.916799477820515;0.012696165696934
1.069019950753477 2.922466756309709;0.01106506210566
1.0593591910425073 2.9261528125503267;0.009816528815024
1.0588868054563374 2.930644820303086;0.008716144244606
1.0538218352024398 2.9345605125612537;0.007718995834739
1.0515088669550148 2.938629483914951;0.006808512113790
1.0476372130751865 2.942417562496645;0.0059806711341050
1.0449950979298124 2.9461987369917777;0.005229328912546
1.0416154902253867 2.949773720929108;0.004551110874173
1.039020534806274 2.953290293376236;0.0039408922824012
1.0359382150845111 2.95661913541507;0.0033950268419409
1.033528945583737 2.959872308219674;0.0029085956450420
1.0306570668482617 2.9629348885484483;0.002477930377205
1.0285286566251437 2.9659238528836926;0.002098166654125
1.0257737116847427 2.9687020990623774;0.001765909484716
1.02406921334476 2.9714336520248494;0.0014762601472084
1.0212222695872728 2.9739013420986082;0.0012266413226490
1.0203034517629925 2.976407246548103;0.0010121261913366
1.0167296423737116 2.9784995717069744;0.0008331909438875
1.017785433956399 2.980897147297386;0.0006881830110067
1.0112335427179973 2.9823860503848927;0.0005992820717313
1.0185701654945047 2.985129120515811;0.0006207329710710
1.0022182233057353 2.985117404360237;0.0008679574740703
1.022523559841032 2.989593692332637;0.0012029131881415
0.9987381031944209 2.986871529797184;0.001002279763959
1.0165233615787215 2.9920212191083575;0.000628721858850
PointOptimal;ValeurOptimale
[1.01652336 2.99202122];0.000628721858850021
Temps;Nb iteration
0.04247879981994629;1000
