Point;Valeur
3.763078781487624 -0.2782228649389262;4.204471956943
3.70002175922626 -0.2336100194081906;3.9885248459701
3.635559137063392 -0.18754584067824373;3.772920874628
3.569760602367346 -0.14009973751265145;3.5583916718327
3.5026965036310163 -0.09134178442607006;3.345651214207
3.4344377736436376 -0.04134264482070771;3.1353933248774
3.3650558528443226 0.009826505695260612;2.9282893023323
3.2946226129322556 0.062094055732467554;2.7249856862149
3.223210280807329 0.11538803421452887;2.526102166194
3.1508913629140554 0.16963618606876446;2.3322296394022
3.077738570060309 0.22476604744190676;2.143928421190
3.0038247427814375 0.28070502037027334;1.9617266132964
2.929222777318886 0.33738044683529894;1.7861186327621
2.8540055522812318 0.39471968213643904;1.6175639042608
2.7782458560541876 0.45265016751495457;1.4564857177892
2.70201631502467 0.5110995019634847;1.3032702529723
2.6253893226825755 0.5699955131577206;1.1582657705494
2.5484369696624225 0.6292663274480602;1.0217819709290
2.4712309747854224 0.6888404388506608;0.8940895190402
2.39384261716095 0.7486467769789314;0.7754197340608
2.316342669404748 0.8086147738581292;0.6659644419743
2.2388013320294666 0.8686744295674409;0.5658759883016
2.161288169061477 0.928756376655661;0.47526740776793
2.0838720449360464 0.988791943278287;0.39421274710638
2.0066210627212784 1.04871321500575;0.32274753666528
1.9296025037192472 1.108453095254244;0.26086940598014
1.8528827684910218 1.167945364292506;0.2085388379957
1.7765273193503246 1.2271247367798275;0.16568005617673
1.7006006243686256 1.2859269177924373;0.1321820383322
1.6251661029326119 1.3442886572973662;0.10789965059716
1.5502860728929346 1.4021478030348598;0.09265489466639
1.4760216993412056 1.4594433517723897;0.08623826106512
1.4024329450501882 1.5161154988953065;0.08841018095875
1.329578522610128 1.5721056863011906;0.09890256876446
1.2575158482921371 1.6273566485669928;0.11742044761832
1.186300997667529 1.6818124573600612;0.14364364958075
1.1159886630099118 1.7354185640662525;0.17722858232688
1.0466321125048603 1.7881218406103125;0.2178100539684
0.978283151289849 1.8398706184458185;0.26500314758881
0.91099208434517 1.8906147256939945;0.3184051370413
0.8448076812544111 1.9403055224128138;0.37759743556809
0.7797771428510649 1.9888959339797907;0.4421475688288
0.715946069765779 2.036340482573997;0.5116111640056
0.6533584328867018 2.0825953167448086;0.5855339467463
0.5920565457433525 2.1276182390569884;0.663453737843
0.5320810388223959 2.171368731803691;0.744902441712
0.4734708358217293 2.2138079807810214;0.829408018912
0.41626313184721764 2.254898897119766;0.9164964351847
0.3604933735545071 2.2946061371719075;1.005693579715
0.30619524123631636 2.3328961204515033;1.0965271456062
0.25340063285368125 2.3697370456314606;1.188528465815
0.20213965000769155 2.4050989045996563;1.2812342981544
0.15244058584636866 2.438953494579779;1.3741885532518
0.1043299148994205 2.471274428324122;1.4669439597361
0.05783228483179309 2.502037142387443;1.5590636612687
0.012970510105075113 2.5312189034928045;1.6501227404226
-0.03023443246595435 2.5587988130021433;1.739709664799
-0.07176340627615249 2.5847578095060393;1.8274276511818
-0.11159911562842427 2.609078669548936;1.9128959439119
-0.14972610458566343 2.6317460065077345;1.9957510041329
-0.1861307539958224 2.652746267643355;2.0756476069193
-0.22080127671133526 2.6720677293465216;2.15225984377
-0.25372771102571523 2.68970049060057;2.2252820283605
-0.28490191235173423 2.7056364646856728;2.294429503862
-0.3143175431670219 2.719869369150359;2.359439350594
-0.34197006125451535 2.7323947140777185;2.4200709931591
-0.3678567062665263 2.743209788675077;2.4761067066481
-0.3919764846425912 2.7523136462173428;2.5273520219189
-0.4143301529126983 2.75970708737552;2.573636030331
-0.4349201994186537 2.7653926419632735;2.614811588733
-0.4537508244877075 2.7693745491356045;2.6507554258651
-0.4708279190937542 2.771658736074901;2.6813681517204
-0.48615904204249916 2.772252795200875;2.7065741717542
-0.49975339571820415 2.771165959941896;2.726321508177
-0.5116218004306038 2.7684090791063882;2.7405815308909
-0.5217766674016816 2.7639945898938936;2.749348600936
-0.5302319704328498 2.757936489586423;2.7526396296129
-0.5370032162940795 2.750250305961633;2.7504935566948
-0.5421074138773659 2.7409530664701625;2.7429707514441
-0.5455630421576977 2.730063266220374;2.730152340323
-0.5473900170055175 2.7176008348144176;2.7121394655543
-0.5476096568953039 2.7035871020802524;2.6890524788347
-0.5462446475556151 2.688044762745033;2.6610300747299
-0.5433190056064755 2.670997840095708;2.6282283683685
-0.5388580412306625 2.6524716486733335;2.590819922231
-0.5328883199258058 2.632492756048078;2.548992726915
-0.5254376233847348 2.6110889437223643;2.502949140842
-0.5165349095519274 2.5882891672099437;2.4529047939512
-0.5062102719042229 2.5641235153391095;2.399087460447
-0.4944948980042446 2.5386231688284893;2.341735905712
-0.48142102737526926 2.5118203581841394;2.281098712481
-0.4670219087464233 2.4837483209668325;2.217433091357
-0.45133175671725234 2.454441258478593;2.151003680720
-0.4343857078908115 2.423934291917597;2.0820813410082
-0.4162197765244154 2.392263418050623;2.0109419482847
-0.39687080974723044 2.3594654644521973;1.937865191903
-0.37637644239381035 2.325578044359562;1.8631333809727
-0.3547750515025896 2.290639511192433;1.7870302641926
-0.33210571052812743 2.2546889127864325;1.709839867498
-0.3084081433157991 2.217765945388787;1.6318453537739
-0.2837226778872815 2.1799109074647216;1.553327908738
-0.2580902000849627 2.141164653362629;1.4745656569138
-0.2315521071230076 2.1015685468857637;1.3958326113904
-0.20415026109246207 2.061164414817867;1.3173976608950
-0.1759269424673387 2.019994500449617;1.2395235974496
-0.14692480365816732 1.9781014171524263;1.1624661876812
-0.11718682265895303 1.9355281020455326;1.0864732906093
-0.08675625683296695 1.8923177698017666;1.0117840244961
-0.055676596882183876 1.8485138666368606;0.9386279850974
-0.023991521044545987 1.8041600245264486;0.8672245174012
0.008255150437432253 1.7593000156942855;0.797782042688
0.0410195005338957 1.7139777074144922;0.7304974424913
0.07425756028867661 1.668237017169897;0.6655555007645
0.10792535328279933 1.6221218682077576;0.6031284053385
0.14197893966001351 1.5756761455333477;0.5433753094491
0.17637445967468754 1.52894365238104;0.48644195389763
0.2110681767233275 1.4819680672016602;0.4324603501368
0.2460165198218415 1.434792901203957;0.38154852433
0.28117612549164084 1.3874614564871193;0.3338103221938
0.316503879018601 1.3400167848003128;0.28933527417202
0.3519569550499061 1.2925016469642079;0.24819852030942
0.38749285749481477 1.2449584729884666;0.2104607939024
0.4230694586964117 1.197429322918127;0.1761684628415
0.4586450378424715 1.149955848440747;0.1453536273260
0.49417831858464367 1.1025792552851164;0.11803427244160
0.5296285058362666 1.0553402664412141;0.09421447390053
0.5649553217202302 1.0082790862300022;0.07388465506836
0.6001190406394502 0.9614353652504888;0.05702189323315
0.6350805234436656 0.9148481662303474;0.043590272918350
0.6698012506674389 0.8685559308052201;0.03354128389705
0.7042433548154138 0.822596447250646;0.026814261433976
0.7383696516720848 0.7770068191893587;0.023336866162844
0.7721436706145302 0.7318234352955083;0.023025600900639
0.8055296839077732 0.6870819400161381;0.02578636160698
0.8384927349636604 0.6428172053290289;0.031515019616547
0.8709986655453659 0.5990633035548019;0.04009803220518
0.903014141900877 0.5558534812399312;0.051413078496121
0.9345066798100403 0.5132201341260769;0.06532971767147
0.9654446685309912 0.4711947832199246;0.08171006642577
0.9957973936330416 0.4298080519764541;0.10040949258272
1.0255350587043317 0.3890896446073345;0.12127732179347
1.0546288059237936 0.34906832552488776;0.14415755424355
1.083050735488233 0.30977189993083615;0.1688895883176
1.1107739238865408 0.2712271955577949;0.19530894820332
1.1377724410143117 0.23346004557025968;0.223248012461
1.1640213661233512 0.1964952726305901;0.25253674064060
1.1894968026017798 0.1603566741342889;0.2830033950920
1.2141758915816565 0.1250670086176498;0.31447525519511
1.2380368243722484 0.09064798333965454;0.3467793213139
1.2610588537182639 0.057120243038801116;0.37974300588247
1.2832223038835444 0.024503359864360384;0.41319480912444
1.304508579561888 -0.007184175519601314;0.44696497702655
1.3249001736178265 -0.03792496166026394;0.48088613929836
1.3443806736613275 -0.0677026928761199;0.5147939251791
1.3629347674615098 -0.09650216465616339;0.5485275550817
1.3805482472055752 -0.12430927790440394;0.5819304061999
1.3972080126102595 -0.151111042036993;0.6148505503466
1.4129020728941621 -0.17689557694034463;0.6471412624352
1.42761954762039 -0.20165211379966508;0.6786614981645
1.4413506664199693 -0.22537099480835993;0.7092763396196
1.4540867676075062 -0.2480436717697858;0.7388574076538
1.4658202957015618 -0.26966270360382605;0.7672832400708
1.4765447978631836 -0.2902217527717137;0.7944396347837
1.4862549192669692 -0.30971558063350874;0.8202199572817
1.4949463974199944 -0.32814004175350797;0.8445254118908
1.5026160554447892 -0.34549207716983393;0.8672652764700
1.5092617943434632 -0.3617697066452557;0.8883571003363
1.5148825842609037 -0.37697201991718265;0.9077268653619
1.5194784547657938 -0.39109916696558733;0.9253091103365
1.523050484169013 -0.4041523473183992;0.9410470188297
1.5256007878997193 -0.41613379841467696;0.9548924709299
1.5271325059601724 -0.42704678304662447;0.9668060593733
1.5276497894810601 -0.4368955759022078;0.9767570707066
1.5271577863997743 -0.4456854492308162;0.9847234322539
1.525662626284742 -0.45342265765506645;0.9906916257800
1.5231714043295177 -0.46011442215247667;0.9946565688546
1.5196921645409598 -0.46576891323131536;0.996621465033
1.515233882146374 -0.47039523332550554;0.9965976240731
1.509806445245021 -0.47400339843399597;0.9946042534872
1.5034206357299063 -0.4766043190304982;0.9906682228508
1.496088109506229 -0.47820978026998834;0.984823802324
1.4878213760333163 -0.47883242151877947;0.9771123769598
1.478633777217267 -0.4784857152353968;0.9675821383934
1.4685394656819135 -0.47718394522985996;0.9562877556218
1.4575533824460472 -0.47494218432933255;0.9432900265682
1.4456912340351888 -0.47177627147838685;0.9286555122180
1.4329694690564294 -0.46770278830244466;0.9124561551231
1.4194052542651625 -0.462739035163198;0.8947688841046
1.4050164501527125 -0.45690300673501066;0.8756752070001
1.389821586084074 -0.45021336713153126;0.8552607933150
1.373839835015135 -0.4426894246118579;0.8336150486381
1.3570909878188637 -0.43435110589577697;0.8108306826800
1.3395954272500576 -0.42521893011763945;0.7870032727778
1.3213741015783154 -0.4153139824485408;0.7622308246949
1.3024484979188955 -0.4046578874165018;0.7366133325162
1.2828406152911926 -0.3932727819543257;0.7102523394075
1.2625729374344778 -0.38118128820481484;0.6832505009700
1.241668405410526 -0.36840648611296356;0.6557111528755
1.2201503900226658 -0.354971885834656;0.6277378844165
1.1980426640806714 -0.3409013999912856;0.5994341195516
1.1753693745407783 -0.32621931579959534;0.5709027069621
1.1521550145499386 -0.3109502671058271;0.5422455205734
1.1284243954232311 -0.29511920635311795;0.513563071920
1.1042026185831217 -0.2787513765108286;0.48495413566696
1.0795150474890252 -0.2618722829942568;0.45651538949857
1.0543872795853373 -0.24450766560289933;0.4283410695503
1.028845118295813 -0.2266834705051407;0.40052264241599
1.0029145450918282 -0.2084258222969148;0.3731484947228
0.9766216916617323 -0.18976099616153302;0.3463036411546
0.9499928122081163 -0.1707153901575034;0.3200694517175
0.9230542558994129 -0.15131549766077246;0.29452339895092
0.8958324395018517 -0.13158787998739405;0.26973882569232
0.8683538202173314 -0.11155913922219465;0.24578473391120
0.8406448687523168 -0.09125589127854752;0.22272559503211
0.8127320426423877 -0.07070473921387063;0.20062118207446
0.7846417598565616 -0.049932246824980264;0.1795264238425
0.7564003727049922 -0.028964912546898532;0.15949128130665
0.7280341420731091 -0.007829143678174819;0.14056064622629
0.6995692120047019 0.013448769044769576;0.1227742619748
0.6710315846558781 0.0348426765023437;0.10616666644005
0.6424470956412426 0.05632659585419557;0.09076715678691
0.6138413897930302 0.07787473478859264;0.07659977578922
0.5852398973533061 0.09946151533865644;0.06368331935361
0.5566678106187181 0.12106159724597305;0.05203136478508
0.5281500610566323 0.1426499008527457;0.041652319268281
0.4997112969108274 0.1642016295043143;0.032549487969418
0.471375861314249 0.18569229144454216;0.02472116109707
0.44316777092564646 0.20709772118724742;0.018160719198200
0.4151106951062185 0.22839410034755256;0.012856755907287
0.38722793565169655 0.24955797791772497;0.008793217312822
0.35954240709458146 0.2705662899727911;0.005949557055717
0.33207661759053525 0.2913963787919261;0.004300906229359
0.3048526504022025 0.31202601138234143;0.003818257110588
0.2778921459930075 0.3324333973931269;0.004468659715168
0.25121628474273683 0.3525972064072367;0.006215430140333
0.22484577029597805 0.37249658460055013;0.009018369630734
0.19880081355374124 0.3921111707576803;0.012833993282607
0.17310111731784245 0.41142111163495104;0.01761576728422
0.14776586159688213 0.43040707666171146;0.023314353578676
0.12281368958189867 0.4490502719719066;0.02987786082761
0.09826269429902892 0.4673324537585738;0.0372521005519
0.0741304059457565 0.4852359409446835;0.04538084732702
0.05043377991657852 0.5027436271644949;0.05420610191640
0.02718918552317479 0.5198389920503427;0.06366835623840
0.004412395413417262 0.536506111820517;0.07370685907466
-0.017881424307183754 0.5527296691646414;0.08425988144854
-0.03967772324874005 0.5684949624236915;0.09526498062399
-0.06096257520282807 0.5837879140625315;0.10665926170151
-0.08172268589951971 0.5985950784335732;0.1183796358184
-0.10194540005492878 0.6129036488308874;0.13036307399316
-0.12161870770931621 0.6267014638348102;0.14254685569031
-0.14073124985651 0.6399770129477993;0.15486881122237
-0.15927232336609154 0.6527194415229947;0.1672675571460
-0.17723188520049568 0.6649185549876305;0.17968272385614
-0.19460055592985745 0.6765648223641302;0.19205517462572
-0.2113696225481074 0.6876493790923889;0.20432721539260
-0.22753104059448578 0.6981640291574135;0.21644279463998
-0.24307743558529551 0.708101246527141;0.2283476927737
-0.2580021037613594 0.7174541759058967;0.2399897004515
-0.27229901215727176 0.726216632809588;0.2513187853742
-0.2859627979991548 0.7343831029693461;0.26228724710490
-0.2989887674382342 0.741948741070923;0.2728498595377
-0.31137289362814086 0.748909368837757;0.28296400069633
-0.32311181415441964 0.755261472466186;0.29258976959602
-0.3342028278252921 0.7610021994218539;0.30169008996280
-0.344643890833264 0.7661293546069096;0.3102308006581
-0.3544336122977114 0.7706413959081193;0.3181807327137
-0.36357124919908385 0.7745374291365416;0.3255117729362
-0.372056700715873 0.7778172023699134;0.3321989140964
-0.3798905019759842 0.7804810997093758;0.3382202917693
-0.3870738172346061 0.7825301344626463;0.3435572079448
-0.39360843249113747 0.783965941766191;0.34819414157735
-0.3994967475581607 0.7847907706593861;0.3521187462938
-0.40474176759586633 0.7850074756240788;0.35532183552
-0.40934709412574544 0.7846195076033546;0.3577973553543
-0.4133169155377318 0.7836309045137031;0.35954234548578
-0.4166559971053526 0.7820462812651424;0.36055688864023
-0.419369670523795 0.7798708193041991;0.3608440488934
-0.42146382298611496 0.7771102556949756;0.3604097993725
-0.4229448858131254 0.7737708717538505;0.35926293982638
-0.42381982265280044 0.7698594812536349;0.3574150045968
-0.4240961172652982 0.7653834182132961;0.35488016154847
-0.42378176090995073 0.7603505242896023;0.351675102537
-0.4228852393508243 0.754769135787278;0.347818926027
-0.42141551949764877 0.7486480703044794;0.3433330124682
-0.41938203569911975 0.7419966130305915;0.33824089308638
-0.4167946757057577 0.7348245027135311;0.3325681127344
-0.41366376631966034 0.7271419173138912;0.3263420874641
-0.41000005874862744 0.7189594593634112;0.3195919574962
-0.40581471368226124 0.7102881410453677;0.3123484362624
-0.40111928610774183 0.7011393690145936;0.30464365619949
-0.3959257098830647 0.6915249289749084;0.2965110119714
-0.3902462820855878 0.6814569700318089;0.2879850017974
-0.38409364715378574 0.6709479888383225;0.27910106755265
-0.3774807808401394 0.660010813551941;0.2698954343023
-0.370420973993088 0.6486585876205732;0.2604049499210
-0.3629278161859729 0.6369047534154393;0.250666925430
-0.3550151792108732 0.6247630357288111;0.24071897667855
-0.34669720045518543 0.6122474251544487;0.23059886796477
-0.3379882661787438 0.599372161368531;0.22034435818954
-0.32890299470919715 0.5861517163287948;0.20999305009595
-0.3194562195732595 0.5726007774095047;0.19958224313809
-0.30966297258134656 0.5587342304897595;0.18914879049059
-0.2995384668829754 0.5445671430125179;0.17872896068551
-0.2890980800101629 0.5301147470315786;0.16835830433525
-0.2783573369258981 0.5153924222635874;0.15807152637015
-0.267331893094588 0.5004156791619743;0.1479023641897
-0.25603751759118415 0.485200142029528;0.1378834720943
-0.24449007626549263 0.46976153218610733;0.12804631233245
-0.2327055149779507 0.4541156512077769;0.11842105306443
-0.22069984292291595 0.4382783642534124;0.10903647351277
-0.20848911605527004 0.4222655834945767;0.09991987653136
-0.19608942063587437 0.4060932516642058;0.09109700879508
-0.18351685691114342 0.3897773257393679;0.08259198877524
-0.17078752294171118 0.3733337607730766;0.07442724263245
-0.1579174985948725 0.3567784938898341;0.06662344812445
-0.14492282971516593 0.3401274284592757;0.0591994865924
-0.13181951248714416 0.3233964184619607;0.05217240305649
-0.11862347800404753 0.3066012530610248;0.04555737441649
-0.10535057705575043 0.2897576413930647;0.03936768572522
-0.09201656514899861 0.27288119759127305;0.033614714465898
-0.07863708777259304 0.25598742605348035;0.028307922738217
-0.06522766591980407 0.23909170696738694;0.023454857226307
-0.05180368187992033 0.2222092821048899;0.01906115679381
-0.038380365310447515 0.20535524089702098;0.015130567524102
-0.02497277960107744 0.18854450680061527;0.011664964997476
-0.01159580854014423 0.1717918239674288;0.008664383572770
0.0017358567061248938 0.15511174422601184;0.006127052417309
0.015007730291672614 0.13851861438623048;0.00404943800755
0.02820554405651858 0.1220265638759061;0.0024262928025256
0.04131525955146714 0.10564949271861664;0.0012507097733993
0.05432307971300439 0.08940105986127109;0.0005141824557842
0.06721546018020891 0.07329467185963337;0.0002066701757193
0.0799791202459403 0.05734347192953153;0.0003166680868939
0.09260105343501265 0.0415603293710454;0.0008312816446078
0.10506853770250618 0.025957829372520003;0.001736305131806
0.11736914524581829 0.010548263200803347;0.0030163038440557
0.12949075192450582 -0.004656381216342568;0.004654699533578
0.1414215462824219 -0.019644428310160764;0.006633858707480
0.1531500381671031 -0.03440452348810393;0.008935183371983
0.1646650669418163 -0.048925641343733645;0.011539203812858
0.1759558092861276 -0.06319709345517625;0.014425673002356
0.18701178658130857 -0.07720853576845041;0.017573662224543
0.1978228718773466 -0.09094997556243317;0.020961657514286
0.20837929643877806 -0.1044117779926825;0.02456765650991
0.21867165586701057 -0.11758467221178251;0.028369265325903
0.2286909157972483 -0.1304597570643252;0.03234379505969
0.23842841716857827 -0.14302850635508635;0.036468357555866
0.24787588106621694 -0.15528277368939433;0.0407199600614
0.25702541313535393 -0.167214796885129;0.04507559841746
0.2658695075664643 -0.17881720195622108;0.04951234844564
0.2744010506523901 -0.19008300666795316;0.0540074552016
0.2826133239179169 -0.2010056236647875;0.058538419782656
0.290500006822992 -0.21157886317186725;0.06308308339298
0.2980551790411459 -0.22179693527175173;0.06761970838632
0.3052733223150867 -0.2316544517583562;0.07212705602388
0.31214932189184014 -0.24114642757046903;0.07658446070328
0.31867846754020845 -0.2502682818076161;0.08097190043348
0.3248564541537045 -0.2590158383314324;0.08527006334988
0.33067938194250673 -0.26738532595608433;0.08946041008368
0.33614375621835185 -0.27537337823166036;0.09352523181989
0.34124648677665365 -0.2829770328248154;0.09744770389854
0.3459848868804927 -0.290193730501317;0.10121193483475
0.350356671851475 -0.29702131371549023;0.1048030106534
0.3543599572728011 -0.303458024811901;0.10820703445577
0.35799325681022237 -0.3095025038449545;0.11141116115438
0.3612554796568826 -0.31515378602240923;0.11440362733575
0.364145927608364 -0.3204112987791224;0.1171737762274
0.3666642917745602 -0.3252748584876513;0.11971207776827
0.3688106489352978 -0.32974466681262943;0.12201014379951
0.3705854575469118 -0.33382130671612636;0.12406073841274
0.37198955340726164 -0.33750573812147355;0.12585778351052
0.37302414498693787 -0.3407992932433086;0.1273963596524
0.37369080843466734 -0.34370367159184495;0.1286727022768
0.3739914822651695 -0.3462209346596195;0.12968419340630
0.373928461737952 -0.3483535002992061;0.13042934895758
0.3735043929357594 -0.35010413680060687;0.1309078017966
0.37272226655159757 -0.3514759566772484;0.13112028068878
0.37158541139346557 -0.3524724101697067;0.13106858530985
0.3700974876161088 -0.3530972784764834;0.13075555749703
0.3682624796892963 -0.353354666721329;0.13018504892732
0.3660846891122875 -0.35324899666678;0.1293618854241
0.3635687268843102 -0.3527849991837359;0.1282918281007
0.36071950574102474 -0.3519677064870423;0.12698153155825
0.35754223216707265 -0.35080244414718686;0.1254384993631
0.35404239819494254 -0.34929482288833336;0.12367103703499
0.3502257730004861 -0.3474507301830329;0.12168820278222
0.3460983943055259 -0.3452763216540503;0.11949975622508
0.3416665595980826 -0.3427780122938309;0.11711610535134
0.3369368171808217 -0.3399624675122139;0.11454825195008
0.33191595705839355 -0.33683659402306;0.11180773577116
0.3266110016743882 -0.3334075305805176;0.10890657765803
0.3210291965086737 -0.32968263857569485;0.10585722190031
0.31517800054591555 -0.3256694925045368;0.10267247805129
0.309065076626099 -0.3213758703177259;0.09936546245226
0.3026982816878825 -0.3168097436634374;0.09594953970226
0.29608565691561195 -0.3119792680337766;0.09243826430717
0.28923541780081186 -0.3068927728257155;0.08884532273677
0.28215594412894707 -0.3015587513273211;0.08518447611217
0.2748557699022168 -0.2959858506400385;0.08146950373894
0.26734357320909746 -0.29018286154774287;0.0777141476940
0.2596281660512977 -0.28415870834322493;0.07393205866599
0.2517184841387244 -0.27792243862270916;0.0701367432382
0.24362357666298587 -0.27148321305892814;0.06634151279780
0.23535259605987166 -0.26485029516319614;0.06255943423950
0.22691478777115925 -0.25803304104682784;0.05880328262568
0.2183194800159905 -0.25104088919214873;0.05508549595198
0.20957607358195282 -0.2438833502432289;0.05141813215628
0.20069403164587615 -0.23656999682635244;0.047812828497716
0.19168286963422776 -0.229110453410105;0.04428076341994
0.18255214513284926 -0.22151438621482236;0.04083262100113
0.1733114478556324 -0.21379149318099708;0.03747855808049
