Point;Valeur
-4.018844961437282 -9.398317791372733;-10.01364635808
-4.019854062560513 -9.401104611386547;-10.022434278496
-4.020862256978934 -9.40389407718827;-10.031235136031
-4.021869548502495 -9.40668619334392;-10.040048979542
-4.022875940944535 -9.409480964432731;-10.048875858014
-4.023881438121575 -9.412278395046819;-10.05771582056
-4.024886043853351 -9.415078489791387;-10.066568916434
-4.02588976196292 -9.417881253284769;-10.075435195009
-4.02689259627643 -9.42068669015837;-10.084314705805
-4.027894550623263 -9.423494805056936;-10.093207498469
-4.028895628835962 -9.426305602638362;-10.10211362278
-4.02989583475025 -9.429119087573895;-10.111033128683
-4.030895172204976 -9.431935264548287;-10.119966066213
-4.031893645041991 -9.43475413825945;-10.128912485574
-4.032891257106379 -9.437575713418994;-10.137872437100
-4.033888012246192 -9.440399994751832;-10.146845971265
-4.034883914312659 -9.44322698699661;-10.15583313868
-4.035878967159872 -9.446056694905508;-10.164833990108
-4.036873174645064 -9.448889123244385;-10.173848576436
-4.03786654062849 -9.451724276792849;-10.182876948705
-4.038859068973424 -9.454562160344256;-10.191919158095
-4.039850763546018 -9.457402778705802;-10.200975255932
-4.04084162821539 -9.460246136698537;-10.210045293684
-4.041831666853661 -9.463092239157366;-10.219129322967
-4.042820883335918 -9.465941090931388;-10.22822739553
-4.043809281540143 -9.468792696883593;-10.23733956331
-4.044796865347178 -9.471647061890952;-10.24646587833
-4.0457836386409385 -9.474504190844822;-10.255606392816
-4.0467696053081115 -9.47736408865065;-10.264761159107
-4.047754769238137 -9.480226760228053;-10.273930229712
-4.04873913432358 -9.48309221051106;-10.283113657284
-4.04972270445962 -9.48596044444789;-10.292311494629
-4.05070548354447 -9.488831467001436;-10.301523794706
-4.051687475479135 -9.491705283148871;-10.310750610627
-4.05266868416748 -9.494581897881972;-10.319991995659
-4.053649113516102 -9.497461316207009;-10.329248003224
-4.054628767434463 -9.500343543144961;-10.338518686897
-4.055607649834756 -9.503228583731516;-10.347804100416
-4.05658576463225 -9.506116443017124;-10.357104297671
-4.057563115744736 -9.509007126066887;-10.366419332714
-4.0585397070928275 -9.511900637960938;-10.375749259756
-4.0595155426000185 -9.514796983794152;-10.385094133166
-4.060490626192537 -9.517696168676647;-10.39445400747
-4.061464961799435 -9.520598197733282;-10.403828937388
-4.062438553352465 -9.52350307610423;-10.41321897775
-4.063411404786206 -9.52641080894471;-10.422624183589
-4.064383520037951 -9.529321401425182;-10.432044610090
-4.0653549030477665 -9.532234858731364;-10.441480312605
-4.0663255577584545 -9.53515118606418;-10.45093134665
-4.067295488115659 -9.538070388640115;-10.460397767926
-4.0682646980675985 -9.54099247169109;-10.469879632274
-4.069233191565584 -9.543917440464394;-10.479376995725
-4.070200972563254 -9.54684530022298;-10.488889914473
-4.071168045017388 -9.549776056245417;-10.498418444888
-4.072134412887256 -9.552709713825958;-10.507962643509
-4.073100080134968 -9.555646278274597;-10.517522567049
-4.074065050725406 -9.55858575491703;-10.527098272396
-4.075029328626241 -9.561528149095043;-10.536689816614
-4.075992917807736 -9.564473466166167;-10.546297256943
-4.076955822243087 -9.567421711504021;-10.555920650799
-4.07791804590826 -9.570372890498252;-10.565560055779
-4.07887959278185 -9.573327008554614;-10.575215529657
-4.079840466845366 -9.57628407109501;-10.584887130389
-4.080800672082909 -9.579244083557668;-10.594574916112
-4.081760212481531 -9.582207051397141;-10.604278945145
-4.082719092030911 -9.585172980084199;-10.61399927599
-4.083677314723642 -9.588141875106132;-10.623735967340
-4.084634884555087 -9.59111374196684;-10.633489078061
-4.0855918055233476 -9.59408858618669;-10.643258667218
-4.086548081629364 -9.597066413302656;-10.653044794055
-4.08750371687701 -9.600047228868519;-10.662847518011
-4.08845871527268 -9.603031038454578;-10.672666898711
-4.089413080825879 -9.60601784764824;-10.682502995973
-4.090366817548667 -9.60900766205366;-10.692355869805
-4.09131992945627 -9.61200048729198;-10.702225580411
-4.092272420566467 -9.6149963290013;-10.71211218818
-4.093224294900133 -9.617995192837029;-10.72201575372
-4.09417555648091 -9.620997084471533;-10.731936337809
-4.095126209335178 -9.624002009594484;-10.741874001432
-4.0960762574924425 -9.627009973912909;-10.75182880577
-4.09702570498498 -9.630020983151045;-10.761800812224
-4.0979745558479985 -9.633035043050736;-10.771790082364
-4.098922814119672 -9.636052159371268;-10.78179667798
-4.099870483840999 -9.639072337889441;-10.791820661068
-4.10081756905591 -9.642095584399751;-10.801862093819
-4.101764073811531 -9.645121904714472;-10.811921038635
-4.102710002157708 -9.648151304663678;-10.821997558125
-4.103655358147322 -9.651183790095136;-10.83209171510
-4.10460014583633 -9.654219366874642;-10.84220357259
-4.1055443692836 -9.657258040886095;-10.852333193837
-4.10648803255111 -9.660299818031262;-10.862480642273
-4.10743113970391 -9.663344704230315;-10.872645981565
-4.108373694810017 -9.666392705421401;-10.882829275587
-4.109315701940486 -9.669443827561018;-10.893030588426
-4.1102571651694975 -9.672498076624137;-10.903249984388
-4.111198088574484 -9.675555458604151;-10.9134875279
-4.1121384762357716 -9.678615979512944;-10.923743283994
-4.11307833223701 -9.681679645380893;-10.934017317341
-4.11401766066485 -9.684746462257095;-10.944309693223
-4.114956465609141 -9.687816436209534;-10.954620477046
-4.115894751163087 -9.690889573324807;-10.964949734441
-4.116832521422933 -9.693965879708518;-10.975297531264
-4.117769780488207 -9.697045361485209;-10.985663933597
-4.118706532461673 -9.700128024798428;-10.996049007750
-4.119642781449397 -9.70321387581087;-11.006452820265
-4.120578531560697 -9.706302920704509;-11.01687543791
-4.121513786908317 -9.70939516568055;-11.027316927689
-4.122448551608202 -9.712490616959531;-11.037777356838
-4.123382829779616 -9.715589280781419;-11.048256792827
-4.124316625545359 -9.718691163405776;-11.058755303361
-4.125249943031464 -9.721796271111632;-11.069272956385
-4.126182786367427 -9.724904610197807;-11.079809820081
-4.127115159686423 -9.72801618698282;-11.090365962871
-4.128047067124627 -9.73113100780505;-11.100941453419
-4.1289785128221235 -9.734249079022842;-11.111536360633
-4.129909500922353 -9.737370407014435;-11.122150753663
-4.130840035572274 -9.74049499817825;-11.132784701906
-4.131770120922416 -9.743622858932778;-11.143438275006
-4.132699761126948 -9.746753995716851;-11.154111542855
-4.133628960343576 -9.749888414989641;-11.164804575597
-4.13455772273386 -9.753026123230676;-11.175517443625
-4.135486052462647 -9.756167126939928;-11.186250217586
-4.136413953698761 -9.759311432638086;-11.197002968381
-4.137341430614758 -9.762459046866493;-11.207775767168
-4.1382684873867115 -9.765609976187083;-11.218568685362
-4.139195128194708 -9.768764227182857;-11.229381794634
-4.140121357222637 -9.771921806457634;-11.240215166921
-4.141047178658028 -9.77508272063632;-11.251068874416
-4.141972596692409 -9.778246976364727;-11.261942989580
-4.142897615521215 -9.781414580310145;-11.272837585136
-4.1438222393437885 -9.784585539160965;-11.283752734075
-4.144746472363345 -9.787759859626878;-11.294688509656
-4.145670318787098 -9.790937548439192;-11.305644985406
-4.146593782826415 -9.794118612350783;-11.316622235125
-4.147516868696592 -9.797303058135963;-11.327620332886
-4.14843958061708 -9.800490892591004;-11.338639353034
-4.149361922811274 -9.803682122533793;-11.349679370192
-4.150283899506904 -9.806876754804389;-11.360740459261
-4.151205514935801 -9.810074796264573;-11.371822695420
-4.152126773334008 -9.813276253798403;-11.382926154129
-4.153047678941761 -9.816481134311982;-11.39405091113
-4.153968236003647 -9.819689444733829;-11.405197042450
-4.154888448768532 -9.822901192014687;-11.416364624401
-4.155808321489656 -9.826116383128035;-11.427553733584
-4.1567278584246425 -9.82933502506977;-11.438764446889
-4.157647063835488 -9.832557124858297;-11.44999684149
-4.158565941988681 -9.83578268953504;-11.461250994873
-4.1594844971550815 -9.839011726164056;-11.472526984792
-4.160402733610238 -9.842244241832475;-11.48382488931
-4.161320655634229 -9.845480243650538;-11.495144786801
-4.162238267511644 -9.848719738751509;-11.506486755912
-4.1631555735318715 -9.851962734291973;-11.517850875609
-4.164072577988809 -9.855209237451788;-11.529237225157
-4.164989285181222 -9.8584592554344;-11.540645884124
-4.1659056994125665 -9.861712795466598;-11.552076932387
-4.166821824990987 -9.864969864798901;-11.563530450130
-4.167737666229674 -9.868230470705669;-11.575006517848
-4.168653227446577 -9.871494620485063;-11.58650521634
-4.169568512964497 -9.87476232145912;-11.598026626751
-4.1704835271113305 -9.878033580973945;-11.60957083049
-4.171398274219951 -9.881308406399945;-11.621137909327
-4.172312758628149 -9.884586805131544;-11.632727945329
-4.173226984678995 -9.887868784587784;-11.644341020892
-4.174140956720422 -9.89115435221201;-11.655977218736
-4.175054679105874 -9.894443515472236;-11.66763662190
-4.175968156193712 -9.897736281861121;-11.679319313766
-4.176881392347718 -9.901032658896064;-11.691025378024
-4.177794391936893 -9.904332654119493;-11.702754898708
-4.178707159335606 -9.907636275098707;-11.714507960181
-4.179619698923784 -9.910943529426351;-11.726284647144
-4.180532015086524 -9.914254424719907;-11.738085044631
-4.181444112214607 -9.917568968622486;-11.749909238019
-4.182355994704303 -9.920887168802658;-11.761757313023
-4.183267666957371 -9.924209032954355;-11.773629355703
-4.184179133381272 -9.927534568797341;-11.785525452461
-4.18509039838908 -9.9308637840771;-11.797445690051
-4.186001466399678 -9.934196686564981;-11.809390155572
-4.186912341837634 -9.937533284058354;-11.821358936476
-4.1878230291335194 -9.940873584380775;-11.833352120569
-4.18873353272359 -9.944217595382018;-11.845369796011
-4.189643857050034 -9.947565324938129;-11.857412051320
-4.19055400656108 -9.950916780951658;-11.869478975375
-4.191463985710784 -9.954271971351712;-11.881570657416
-4.192373798959648 -9.957630904094238;-11.89368718704
-4.1932834507739125 -9.960993587161791;-11.905828654237
-4.194192945626303 -9.964360028564055;-11.917995149326
-4.195102287995529 -9.967730236337694;-11.930186763025
-4.196011482366804 -9.971104218546532;-11.94240358641
-4.19692053323145 -9.974481983281645;-11.954645710951
-4.197829445087291 -9.977863538661605;-11.9669132284
-4.198738222438636 -9.981248892832554;-11.979206231191
-4.199646869796152 -9.984638053968201;-11.991524811704
-4.2005553916772564 -9.988031030270147;-12.003869062992
-4.201463792605851 -9.991427829967773;-12.016239078423
-4.202372077112373 -9.994828461318615;-12.028634951752
-4.203280249734189 -9.99823293260826;-12.041056777127
-4.204188315015505 -10.001641252150716;-12.053504649090
-4.205096277507097 -10.005053428288356;-12.065978662576
-4.206004141766813 -10.008469469392015;-12.078478912921
-4.206911912359357 -10.011889383861355;-12.091005495861
-4.207819593856503 -10.015313180124586;-12.10355850753
-4.2087271908370605 -10.018740866639067;-12.116138044490
-4.209634707886996 -10.022172451891183;-12.128744203676
-4.2105421495995055 -10.02560794439654;-12.14137708245
-4.211449520574999 -10.029047352699894;-12.154036778612
-4.212356825421062 -10.03249068537556;-12.166723390330
-4.213264068752847 -10.035937951027499;-12.179437016223
-4.214171255192878 -10.03938915828941;-12.192177755322
-4.215078389371105 -10.042844315824691;-12.204945707080
-4.215985475925099 -10.046303432326852;-12.217740971377
-4.216892519500104 -10.049766516519437;-12.230563648521
-4.217799524748895 -10.053233577156458;-12.24341383925
-4.218706496332101 -10.056704623022107;-12.256291644741
-4.219613438918253 -10.060179662931304;-12.269197166599
-4.22052035718345 -10.063658705729438;-12.282130506871
-4.221427255812249 -10.067141760292962;-12.295091768049
-4.222334139496735 -10.070628835529117;-12.308081053066
-4.223241012937327 -10.074119940376423;-12.321098465302
-4.22414788084247 -10.077615083804488;-12.33414410858
-4.225054747928909 -10.081114274814396;-12.347218087208
-4.225961618921645 -10.084617522438709;-12.360320505898
-4.226868498554102 -10.088124835741713;-12.373451469855
-4.227775391567961 -10.091636223819563;-12.386611084737
-4.22868230271352 -10.095151695800354;-12.399799456665
-4.22958923674964 -10.098671260844366;-12.413016692226
-4.2304961984436895 -10.102194928144051;-12.42626289847
-4.23140319257183 -10.10572270692428;-12.439538182947
-4.232310223919087 -10.10925460644264;-12.45284265364
-4.233217297279155 -10.112790635989374;-12.466176419043
-4.234124417454876 -10.1163308048876;-12.479539588116
-4.235031589257834 -10.119875122493372;-12.492932270307
-4.235938817508864 -10.123423598196105;-12.50635457555
-4.236846107037846 -10.126976241418394;-12.519806614278
-4.237753462684037 -10.130533061616532;-12.5332884974
-4.238660889295702 -10.134094068280245;-12.546800336339
-4.239568391730804 -10.137659270933273;-12.560342243004
-4.240475974856506 -10.141228679133182;-12.573914329812
-4.241383643549548 -10.14480230247171;-12.587516709687
-4.242291402696456 -10.14838015057492;-12.601149496059
-4.243199257193262 -10.151962233103383;-12.614812802872
-4.244107211945747 -10.155548559752102;-12.628506744582
-4.245015271869588 -10.159139140251071;-12.642231436166
-4.245923441890409 -10.162733984365047;-12.655986993122
-4.246831726943783 -10.16633310189398;-12.66977353147
-4.247740131975406 -10.169936502673163;-12.683591167768
-4.248648661941137 -10.173544196573282;-12.697440019089
-4.2495573218070115 -10.177156193500508;-12.71132020305
-4.250466116549441 -10.180772503396899;-12.725231837817
-4.251375051155368 -10.184393136240622;-12.73917504207
-4.25228413062213 -10.188018102045767;-12.75314993506
-4.253193359957508 -10.191647410862782;-12.767156636583
-4.254102744180224 -10.195281072778478;-12.781195266965
-4.255012288319571 -10.198919097916473;-12.795265947108
-4.255921997415801 -10.202561496437262;-12.809368798468
-4.256831876520075 -10.206208278538181;-12.823503943062
-4.25774193069453 -10.209859454453746;-12.837671503472
-4.2586521650123155 -10.213515034455828;-12.851871602851
-4.25956258455781 -10.21717502885387;-12.866104364924
-4.260473194426955 -10.220839447995115;-12.880369913993
-4.261383999726758 -10.22450830226457;-12.894668374941
-4.262295005575791 -10.228181602085368;-12.908999873232
-4.263206217104281 -10.23185935791895;-12.923364534921
-4.264117639453979 -10.235541580265132;-12.937762486654
-4.265029277778312 -10.239228279662452;-12.952193855669
-4.265941137242799 -10.242919466688157;-12.966658769807
-4.26685322302474 -10.246615151958714;-12.981157357509
-4.267765540313406 -10.250315346129529;-12.995689747825
-4.2686780943103075 -10.25402005989562;-13.010256070412
-4.269590890229158 -10.257729303991528;-13.02485645554
-4.2705039332959815 -10.26144308919157;-13.039491034116
-4.271417228749148 -10.265161426310009;-13.054159937639
-4.272330781839586 -10.268884326201185;-13.068863298254
-4.273244597830836 -10.272611799759993;-13.083601248731
-4.274158681999265 -10.276343857921898;-13.098373922476
-4.2750730396339565 -10.280080511663115;-13.113181453533
-4.2759876760369275 -10.2838217720007;-13.128023976587
-4.276902596523038 -10.287567649992916;-13.142901626972
-4.277817806420594 -10.291318156739596;-13.157814540671
-4.278733311070924 -10.295073303381908;-13.172762854323
-4.279649115828694 -10.298833101102925;-13.187746705226
-4.280565226062145 -10.302597561127694;-13.202766231341
-4.281481647152838 -10.306366694723486;-13.217821571300
-4.28239838449612 -10.310140513199922;-13.23291286440
-4.283315443501157 -10.313919027909396;-13.248040250627
-4.284232829590775 -10.317702250246935;-13.263203870634
-4.285150548201906 -10.321490191650643;-13.278403865768
-4.28606860478562 -10.325282863602038;-13.293640378062
-4.286987004807092 -10.329080277626122;-13.308913550248
-4.287905753745833 -10.332882445291474;-13.324223525753
-4.288824857095634 -10.336689378210547;-13.33957044870
-4.289744320365121 -10.34050108804006;-13.354954463951
-4.290664149077181 -10.344317586481143;-13.370375717037
-4.291584348769857 -10.348138885279369;-13.385834354234
-4.292504924995666 -10.35196499622511;-13.401330522535
-4.293425883322368 -10.355795931153931;-13.416864369657
-4.294347229332769 -10.359631701946498;-13.43243604405
-4.2952689686248435 -10.363472320529127;-13.448045694906
-4.296191106811986 -10.3673177988737;-13.463693472146
-4.297113649523081 -10.371168148998176;-13.479379526448
-4.298036602402413 -10.375023382966631;-13.49510400923
-4.298959971110077 -10.378883512889537;-13.510867072691
-4.299883761322119 -10.382748550924209;-13.526668869756
-4.300807978730288 -10.386618509274662;-13.542509554140
-4.301732629042587 -10.390493400192216;-13.558389280322
-4.302657717983096 -10.394373235975426;-13.574308203560
-4.3035832512923955 -10.398258028970574;-13.590266479889
-4.304509234727214 -10.402147791571675;-13.60626426613
-4.3054356740611555 -10.40604253622108;-13.622301719914
-4.306362575084326 -10.40994227540924;-13.638378999639
-4.307289943603796 -10.41384702167553;-13.654496264527
-4.308217785443529 -10.417756787607924;-13.670653674601
-4.309146106444541 -10.421671585843516;-13.686851390699
-4.310074912465169 -10.425591429068973;-13.703089574476
-4.311004209381015 -10.429516330020473;-13.719368388414
-4.311934003085249 -10.433446301483983;-13.73568799582
-4.31286429948861 -10.43738135629583;-13.752048560847
-4.313795104519635 -10.44132150734249;-13.768450248473
-4.3147264241247685 -10.44526676756124;-13.784893224535
-4.3156582642685715 -10.449217149940392;-13.801377655720
-4.316590630933512 -10.453172667519311;-13.817903709569
-4.317523530120604 -10.45713333338879;-13.834471554491
-4.31845696784912 -10.46109916069129;-13.851081359764
-4.319390950157378 -10.465070162621682;-13.867733295541
-4.320325483101919 -10.469046352426684;-13.88442753285
-4.321260572758381 -10.47302774340563;-13.901164243634
-4.3221962252213375 -10.47701434891081;-13.917943600688
-4.3231324466048315 -10.48100618234766;-13.934765777736
-4.324069243042001 -10.48500325717496;-13.951630949401
-4.325006620685419 -10.489005586905012;-13.968539291215
-4.325944585707426 -10.493013185104157;-13.98549097963
-4.326883144300031 -10.497026065393143;-14.002486192027
-4.327822302675082 -10.50104424144697;-14.019525106710
-4.328762067064766 -10.505067726995595;-14.036607902926
-4.329702443721328 -10.50909653582426;-14.05373476086
-4.3306434389172965 -10.513130681773251;-14.070905861662
-4.331585058945984 -10.51717017873878;-14.08812138741
-4.332527310121184 -10.521215040672903;-14.10538152119
-4.333470198777722 -10.525265281584254;-14.122686447012
-4.33441373127144 -10.529320915537795;-14.140036349886
-4.33535791397921 -10.53338195665551;-14.157431415804
-4.336302753299202 -10.537448419116494;-14.174871831744
-4.337248255651294 -10.541520317157392;-14.192357785687
-4.3381944274768935 -10.545597665072815;-14.209889466612
-4.339141275239364 -10.549680477215372;-14.227467064514
-4.340088805423865 -10.553768767996111;-14.24509077040
-4.34103702453799 -10.557862551884899;-14.262760776315
-4.341985939111415 -10.561961843410824;-14.280477275321
-4.342935555696479 -10.566066657162146;-14.298240461527
-4.34388588086819 -10.570177007786953;-14.31605053009
-4.344836921224311 -10.574292909993353;-14.333907677220
-4.3457886833856785 -10.578414378549926;-14.35181210018
-4.346741173996453 -10.58254142828591;-14.36976399733
-4.347694399723978 -10.586674074091565;-14.387763568073
-4.348648367259345 -10.59081233091861;-14.405811012911
-4.349603083317182 -10.594956213780279;-14.42390653343
-4.350558554636206 -10.599105737752193;-14.442050332351
-4.351514787979132 -10.603260917972058;-14.460242613446
-4.352471790132939 -10.607421769640407;-14.478483581640
-4.353429567909353 -10.61158830802103;-14.496773442971
-4.354388128144344 -10.615760548440797;-14.51511240461
-4.355347477699003 -10.619938506290701;-14.53350067486
-4.356307623459306 -10.624122197025688;-14.551938463194
-4.35726857233663 -10.628311636165272;-14.570425980206
-4.358230331267632 -10.632506839293857;-14.58896343767
-4.359192907214671 -10.636707822060863;-14.607551048556
-4.36015630716581 -10.64091460018156;-14.6261890269
-4.3611205381351725 -10.645127189436906;-14.644877588233
-4.362085607163206 -10.649345605674242;-14.663616948862
-4.3630515213165255 -10.653569864807825;-14.682407326576
-4.364018287688531 -10.657799982818577;-14.701248940309
-4.364985913399395 -10.662035975755067;-14.720142010219
-4.365954405596324 -10.666277859733594;-14.739086757697
-4.366923771453668 -10.670525650938721;-14.758083405374
-4.367894018173204 -10.674779365623458;-14.777132177131
-4.368865152984367 -10.679039020109983;-14.796233298109
-4.3698371831445515 -10.683304630789682;-14.815386994717
-4.370810115939059 -10.687576214123485;-14.834593494640
-4.371783958681541 -10.691853786642863;-14.85385302685
-4.372758718714267 -10.696137364949646;-14.873165821625
-4.373734403407963 -10.700426965716648;-14.8925321105
-4.374711020162363 -10.70472260568765;-14.911952126460
-4.3756885764065645 -10.709024301678816;-14.931426103629
-4.376667079598691 -10.713332070577902;-14.950954277586
-4.377646537226814 -10.71764592934558;-14.970536885226
-4.378626956808529 -10.721965895015352;-14.99017416479
-4.379608345891559 -10.726291984694122;-15.009866355909
-4.380590712054109 -10.730624215562457;-15.029613699549
-4.381574062904741 -10.734962604875694;-15.049416438089
-4.3825584060827305 -10.739307169963311;-15.0692748152
-4.383543749258512 -10.743657928230125;-15.089189076329
-4.38453010013355 -10.748014897156498;-15.10915946778
-4.385517466440736 -10.752378094298539;-15.129186237671
-4.386505855944844 -10.756747537289076;-15.149269635432
-4.387495276442519 -10.761123243837552;-15.169409911964
-4.388485735762768 -10.765505231731055;-15.189607319619
-4.389477241766646 -10.769893518834031;-15.209862112217
-4.390469802348194 -10.774288123089338;-15.230174545058
-4.3914634254344564 -10.778689062518541;-15.250544874933
-4.3924581189852185 -10.783096355222114;-15.270973360135
-4.393453890994388 -10.78751001938041;-15.29146026046
-4.394450749488947 -10.791930073253578;-15.312005837265
-4.3954487025302535 -10.79635653518245;-15.332610353391
-4.3964477582135375 -10.800789423588594;-15.353274073259
-4.397447924669025 -10.805228756975623;-15.373997262843
-4.398449210061206 -10.809674553928495;-15.394780189687
-4.399451622589781 -10.814126833114837;-15.415623122917
-4.400455170489708 -10.818585613285215;-15.4365263332
-4.4014598620317225 -10.823050913273772;-15.457490093030
-4.402465705521945 -10.827522751998227;-15.478514676190
-4.403472709303 -10.832001148460982;-15.499600358314
-4.404480881753909 -10.836486121749257;-15.520747416626
-4.4054902312900746 -10.840977691035661;-15.541956130005
-4.406500766364094 -10.845475875578693;-15.563226779001
-4.407512495465675 -10.849980694723463;-15.58455964584
-4.408525427122165 -10.854492167901824;-15.60595501446
-4.409539569898713 -10.859010314633469;-15.627413170484
-4.410554932398623 -10.863535154525664;-15.648934401270
-4.411571523263462 -10.868066707274458;-15.670518995906
-4.412589351173684 -10.872604992664932;-15.692167245230
-4.413608424848445 -10.877150030571695;-15.713879441839
-4.414628753046519 -10.881701840959753;-15.735655880106
-4.415650344566253 -10.886260443884407;-15.757496856191
-4.416673208245752 -10.890825859492633;-15.779402668059
-4.417697352963548 -10.895398108022945;-15.80137361549
-4.418722787638694 -10.89997720980621;-15.823410000093
-4.419749521230973 -10.904563185266372;-15.845512125324
-4.420777562741418 -10.909156054920729;-15.867680296497
-4.421806921212572 -10.913755839380666;-15.88991482080
-4.422837605728849 -10.918362559352182;-15.912216007312
-4.4238696254166365 -10.922976235636629;-15.934584167011
-4.424902989445063 -10.927596889130925;-15.95701961279
-4.425937707025924 -10.93222454082873;-15.979522659496
-4.426973787414128 -10.936859211820288;-16.002093623
-4.428011239907925 -10.941500923293642;-16.02473282473
-4.429050073849852 -10.946149696535091;-16.047440582738
-4.4300902986262125 -10.950805552929449;-16.070217220626
-4.431131923668006 -10.955468513961254;-16.093063063126
-4.432174958450958 -10.96013860121477;-16.11597843699
-4.433219412496059 -10.96481583637512;-16.138963671032
-4.434265295369912 -10.969500241228577;-16.162019096097
-4.435312616685132 -10.974191837663586;-16.18514504512
-4.436361386100338 -10.978890647670557;-16.20834185314
-4.437411613321047 -10.983596693343674;-16.231609857280
-4.438463308099849 -10.988309996880648;-16.254949396807
-4.439516480236336 -10.99303058058371;-16.27836081312
-4.440571139578275 -10.997758466860109;-16.301844449801
-4.441627296021573 -11.00249367822332;-16.325400652578
-4.442684959510239 -11.007236237292762;-16.349029769392
-4.443744140037453 -11.011986166795108;-16.372732150396
-4.4448048476458135 -11.016743489565282;-16.396508147972
-4.445867092427549 -11.021508228546143;-16.420358116752
-4.4469308845246625 -11.02628040679011;-16.444282413634
-4.447996234129996 -11.031060047459317;-16.468281397803
-4.449063151487089 -11.03584717382645;-16.492355430747
-4.4501316468907115 -11.040641809275616;-16.516504876277
-4.451201730687466 -11.045443977302934;-16.540730100550
-4.452273413275969 -11.050253701517004;-16.565031472078
-4.453346705107273 -11.055071005640219;-16.589409361759
-4.454421616685473 -11.0598959135088;-16.613864142889
-4.4554981585680276 -11.064728449074043;-16.638396191184
-4.456576341365932 -11.069568636402845;-16.66300588480
-4.4576561757447175 -11.074416499678637;-16.68769360435
-4.4587376724242 -11.079272063201731;-16.712459732940
-4.459820842179512 -11.084135351390461;-16.737304656158
-4.460905695841348 -11.089006388782035;-16.762228762127
-4.461992244296327 -11.093885200032783;-16.78723244150
-4.463080498487195 -11.098771809919437;-16.812316087528
-4.464170469413831 -11.103666243339628;-16.837480095996
-4.46526216813345 -11.10856852531288;-16.862724865331
-4.46635560576079 -11.113478680981071;-16.88805079657
-4.46745079346917 -11.118396735609682;-16.913458293432
-4.468547742490387 -11.1233227145885;-16.93894776226
-4.4696464641155 -11.128256643431978;-16.964519612141
-4.470746969695285 -11.133198547780655;-16.990174254841
-4.4718492706403845 -11.138148453401865;-17.015912104891
-4.472953378422475 -11.143106386190059;-17.041733579577
-4.474059304574021 -11.14807237216844;-17.06763909897
-4.475167060689267 -11.153046437488992;-17.093629085969
-4.476276658424561 -11.158028608434162;-17.119703966281
-4.477388109498848 -11.163018911417094;-17.145864168490
-4.478501425694348 -11.168017372982813;-17.17211012406
-4.4796166188565545 -11.173024019809073;-17.19844226736
-4.4807337008956205 -11.17803887870696;-17.224861035705
-4.481852683785861 -11.18306197662221;-17.251366869344
-4.482973579567209 -11.188093340635877;-17.27796021152
-4.4840964003450745 -11.193132997965304;-17.30464150850
-4.485221158291268 -11.198180975965034;-17.331411209574
-4.486347865644569 -11.203237302127672;-17.358269767080
-4.48747653471083 -11.208302004084981;-17.385217636461
