Point;Valeur
-1.7598573496472416 0.8689859633848955;0.2996600217444
-1.7595661578171107 0.8695775113391672;0.29960180846561
-1.7592829675425459 0.870129027423013;0.29954769892765
-1.7590075056109293 0.8706429028997861;0.2994973417815
-1.758739510481626 0.871121391753683;0.2994504197954
-1.7584787316990844 0.8715666184618898;0.2994066463215
-1.758224929339035 0.8719805853283487;0.29936576213893
-1.757977873484905 0.8723651794042515;0.2993275326338
-1.7577373437330885 0.872722179018919;0.29929174527862
-1.7575031287254463 0.8730532599420743;0.2992582073789
-1.7572750257072087 0.8733600011992112;0.2992267440591
-1.7570528401088266 0.8736438905588972;0.299197196461
-1.7568363851506652 0.8739063297109689;0.2991694201323
-1.7566254814689364 0.8741486391524705;0.2991432835845
-1.7564199567615768 0.874372062798366;0.2991186670030
-1.7562196454532029 0.8745777723322169;0.29909546109119
-1.756024388377809 0.8747668713114157;0.2990735660360
-1.7558340324786896 0.8749403990409913;0.2990528905812
-1.7556484305235134 0.875099334228677;0.29903335119658
-1.7554674408350153 0.8752445984339636;0.2990148713328
-1.7552909270356163 0.8753770593225297;0.298997380754
-1.755118757805082 0.8754975337367831;0.298980814939
-1.7549508066512656 0.8756067905932734;0.2989651145418
-1.7547869516923746 0.8757055536165332;0.29895022490983
-1.7546270754506341 0.8757945039185714;0.2989360956493
-1.7544710646562953 0.8758742824323686;0.2989226802355
-1.7543188100619531 0.8759454922081487;0.2989099356610
-1.754170206266146 0.8760087005802317;0.2988978221205
-1.7540251515458698 0.8760644412106808;0.29888630272598
-1.7538835476975208 0.8761132160180611;0.2988753432505
-1.7537452998860534 0.8761554969967081;0.29886491189724
-1.7536103165012764 0.8761917279333784;0.2988549790906
-1.7534785090215432 0.8762223260267992;0.2988455172884
-1.7533497918841054 0.8762476834151816;0.2988365008113
-1.753224082361892 0.8762681686177264;0.29882790568909
-1.7531013004463594 0.8762841278941025;0.2988197095213
-1.7529813687357663 0.8762958865273529;0.2988118913515
-1.7528642123293292 0.8763037500336665;0.2988044315521
-1.752749758725987 0.876308005303838;0.29879731172136
-1.7526379377284735 0.8763089216799441;0.2987905145885
-1.7525286813514496 0.876306751970611;0.29878402392841
-1.7524219237346483 0.876301733409577;0.2987778244831
-1.7523176010593882 0.8762940885585443;0.2987719018913
-1.7522156514696037 0.8762840261599891;0.29876624262284
-1.7521160149962893 0.8762717419403495;0.29876083391992
PointOptimal;ValeurOptimale
[-1.75211601  0.87627174];0.29876083391992525
Temps;Nb iteration
0.011699199676513672;149
