Point;Valeur
-1.1796232233060904 -0.0007374100242397275;-0.364160039646
-0.9035394880489971 -0.00041885388957934547;-0.351923004464
-1.1868084173133633 -0.0006508563634697527;-0.3312014994947
-0.920419240845487 -0.00037718617345047816;-0.4330101883146
-1.1963524433642287 -0.0005787077723118139;-0.2882144940555
-0.9427121469581317 -0.00034602179840844267;-0.5366209301769
-1.1947623078113843 -0.0005120067739933581;-0.2952941711496
-0.9449307849007802 -0.0003073229495112669;-0.5464556329470
-1.1892490843114216 -0.0004496408324243579;-0.32010557539448
-0.9404699976766097 -0.00026898314724162876;-0.5265717475473
-1.1853368788772174 -0.0003933816268881431;-0.3379200199638
-0.9393253221841591 -0.00023633492028879918;-0.5214010965878
-1.1807515002433882 -0.00034285894062599005;-0.35896272027895
-0.9376739983089117 -0.00020744717918028544;-0.5138964424255
-1.1762640234646238 -0.00029824784621312823;-0.37967047114683
-0.9366862117276138 -0.00018255795279149836;-0.509382758188
-1.1718895850344586 -0.00025938982998923793;-0.399909795067
-0.9362883773210543 -0.00016132288058450347;-0.5075598425070
-1.167732698417715 -0.0002259744947317611;-0.4191416027785
-0.936486505506295 -0.00014337147050609632;-0.5084680167526
-1.1638491877151511 -0.00019754443389274077;-0.43706596386477
-0.9372082481924461 -0.00012829195056729217;-0.5117703796189
-1.1602434708115665 -0.00017355131239145253;-0.4536372880999
-0.9383397310372219 -0.00011567509461325268;-0.5169281676316
-1.1568845364006057 -0.0001534189135630058;-0.468985649339
-0.9397640789207504 -0.00010514364441540014;-0.5233860153071
-1.153729701207773 -0.00013659260221049674;-0.48330102466051
-0.9413857423666605 -9.636523802211915e-05;-0.5306887666435
-1.1507402812634495 -0.0001225669565934057;-0.49675739497948
-0.9431359061062451 -8.905383729724548e-05;-0.5385076946974
-1.1478864957422137 -0.00011089611796496136;-0.5094888141538
-0.9449675878267291 -8.296612652322853e-05;-0.5466176144861
-1.1451467017897459 -0.00010119445816402834;-0.5215926122384
-0.946848906190132 -7.789657825317444e-05;-0.554865262876
-1.1425052844441985 -9.313281003553674e-05;-0.5331390627394
-0.948757876389362 -7.367254542692453e-05;-0.5631448213931
-1.1399508271597527 -8.6432905249299e-05;-0.5441797973241
-0.9506789943578453 -7.01496668781687e-05;-0.5713818162092
-1.137474811646538 -8.086121936830635e-05;-0.5547537751838
-0.9526010835116607 -6.720771445895785e-05;-0.5795229341662
-1.1350707385826249 -7.622290913744771e-05;-0.5648913012471
-0.9545159302256848 -6.474688513867021e-05;-0.5875295385708
-1.1327335358314234 -7.235613418810194e-05;-0.5746167101907
-0.9564174014967806 -6.268455190060266e-05;-0.5953734499662
-1.1304591561907107 -6.91269350924888e-05;-0.5839501709888
-0.9583008604804144 -6.0952425779159375e-05;-0.6030341284181
-1.1282442999438493 -6.642470673593778e-05;-0.5929089130309
-0.9601627698522944 -5.949415865871852e-05;-0.6104967413443
-1.1260862204421955 -6.415830637018922e-05;-0.6015080683326
-0.9620004163593265 -5.826328546425706e-05;-0.6177508042672
-1.123982585784659 -6.225271327704699e-05;-0.6097612554440
-0.9638117153821829 -5.7221503242397854e-05;-0.6247892012079
-1.1219313789913803 -6.0646213449231694e-05;-0.6176809872176
-0.9655950694995061 -5.633723315668788e-05;-0.6316074625780
-1.119930825016795 -5.9288049124726516e-05;-0.6252789568783
-0.9673492642439198 -5.558443208984833e-05;-0.638203221602
-1.1179793367585302 -5.813646103082757e-05;-0.632566239040
-0.9690733899602181 -5.494159658557411e-05;-0.6445757971492
-1.1160754746994466 -5.7157065807177126e-05;-0.6395534307182
-0.9707667823154036 -5.439095452215908e-05;-0.6507258679096
-1.114217916463587 -5.632152805981152e-05;-0.6462507496750
-0.9724289763520739 -5.3917798967307826e-05;-0.6566552138472
-1.1124054336551161 -5.56064663559207e-05;-0.6526681023320
-0.9740596705228094 -5.3509934593053297e-05;-0.6623665080953
-1.1106368741179222 -5.4992551821455864e-05;-0.6588151298595
-0.975658698189296 -5.3157233754496946e-05;-0.6678631473628
-1.1089111482597092 -5.4463786176660465e-05;-0.6647012386727
-0.9772260047766441 -5.285126958335821e-05;-0.673149112217
-1.1072272184510563 -5.400689456974437e-05;-0.6703356198212
-0.9787616292656596 -5.2585013194707146e-05;-0.6782288509211
-1.105584090772762 -5.361084334569318e-05;-0.6757272605278
-0.9802656890512227 -5.235258631802984e-05;-0.6831071820903
-1.103980808561326 -5.3266435751431616e-05;-0.6808849502798
-0.9817383674457202 -5.2149067377888105e-05;-0.6877892126405
-1.102416447345588 -5.2965995845982186e-05;-0.6858172832119
-0.9831799032736482 -5.197032074484646e-05;-0.6922802682451
-1.1008901108637459 -5.270309519662904e-05;-0.6905326580621
-0.9845905821474745 -5.181286521787472e-05;-0.6965858342096
-1.0994009279205654 -5.247233881724285e-05;-0.6950392766436
-0.985970729097006 -5.167375948950338e-05;-0.7007115050586
-1.0979480499015972 -5.226918731014854e-05;-0.699345141515
-0.9873207023080066 -5.155051657381324e-05;-0.7046629415121
-1.0965306488051405 -5.2089812446901634e-05;-0.7034580533354
-0.9886408877687995 -5.144102350039495e-05;-0.7084458337452
-1.0951479156765687 -5.193097262810092e-05;-0.7073856082506
-0.9899316946718975 -5.1343483125381985e-05;-0.7120658700497
-1.0937990593633011 -5.1789920597266504e-05;-0.7111351955654
-0.991193551445553 -5.125636370978911e-05;-0.7155287101525
-1.0924833055209917 -5.166432287150083e-05;-0.7147139958377
-0.9924269023145773 -5.117835336887309e-05;-0.7188399625718
-1.091199895815656 -5.155218641285828e-05;-0.7181289795169
-0.9936322043113639 -5.110832729147022e-05;-0.7220051654891
-1.089948087282121 -5.1451807811735946e-05;-0.7213869061699
-0.9948099246670239 -5.1045318382214314e-05;-0.7250297706835
-1.0887271518022699 -5.1361728131182035e-05;-0.7244943243231
-0.9959605385325071 -5.0988491063336655e-05;-0.7279191301512
-1.0875363756798762 -5.128069143738314e-05;-0.7274575719133
-0.9970845269797143 -5.093712613500258e-05;-0.7306784850677
-1.086375059286852 -5.1207618074867165e-05;-0.7302827773365
-0.9981823752490332 -5.089059826329032e-05;-0.733312956812
-1.085242516768337 -5.114157465047509e-05;-0.7329758610532
-0.9992545712070671 -5.0848365711549746e-05;-0.7358275397907
-1.0841380757902288 -5.10817529694815e-05;-0.7355425377207
-1.000301603991831 -5.080995480579129e-05;-0.7382270958388
-1.0830610773187161 -5.102744936666285e-05;-0.7379883188055
-1.0013239628202262 -5.0774952957275827e-05;-0.7405163500133
-1.082010875425332 -5.0978052594566755e-05;-0.7403185156264
-1.0023221359371606 -5.074299813057495e-05;-0.7426998875834
-1.0809868371099864 -5.093302960539338e-05;-0.7425382427828
-1.0032966096939646 -5.0713774894093614e-05;-0.7447821520862
-1.0799883421342467 -5.089191620389891e-05;-0.7446524219252
-1.004247867735682 -5.068700428307808e-05;-0.7467674442921
-1.079014782865666 -5.0854300459590453e-05;-0.7466657858133
-1.0051763902901294 -5.066243998178779e-05;-0.7486599219716
-1.0780655641251595 -5.081982375992002e-05;-0.7485828826268
-1.0060826535437593 -5.0639864900614955e-05;-0.7504636003475
-1.0771401030396037 -5.078816922515085e-05;-0.7504080804773
-1.0069671290959912 -5.061908670001017e-05;-0.7521823531380
-1.0762378288931334 -5.0759057627230705e-05;-0.7521455720931
-1.007830283486094 -5.059993647398993e-05;-0.7538199141101
-1.0753581829786116 -5.0732242782068275e-05;-0.7537993796346
-1.0086725777797014 -5.058226137777883e-05;-0.7553798790569
-1.0745006184490897 -5.070750404552612e-05;-0.7553733596044
-1.0094944672148967 -5.056592620760052e-05;-0.7568657081443
-1.0736646001656411 -5.0684646708368394e-05;-0.7568712078293
-1.0102964008959399 -5.055081037274504e-05;-0.7582807285534
-1.0728496045440903 -5.066349831008192e-05;-0.758296464479
-1.011078821534631 -5.053680736897181e-05;-0.7596281373780
-1.0720551193977501 -5.0643903636204854e-05;-0.7596525191067
-1.0118421652305112 -5.05238189859428e-05;-0.7609110047192
-1.0712806437783835 -5.062572419172969e-05;-0.7609426156710
-1.0125868612893445 -5.0511759651647675e-05;-0.762132276945
-1.0705256878141207 -5.060883767450625e-05;-0.7621698575459
-1.0133133320724639 -5.050055050818766e-05;-0.7632947800697
-1.0697897725443752 -5.059312968133916e-05;-0.7633372124772
-1.0140219928778251 -5.049012059661879e-05;-0.7644012232275
-1.0690724297535332 -5.0578503713330604e-05;-0.7644475174818
-1.0147132518458986 -5.0480407778496636e-05;-0.7654542022076
-1.0683732018000942 -5.056486853755262e-05;-0.7655034836786
-1.0153875098897533 -5.04713539965034e-05;-0.7664562030279
-1.0676916414470634 -5.0552143979613984e-05;-0.7665077010304
-1.0160451606472645 -5.04629071175374e-05;-0.7674096055255
-1.0670273116866245 -5.054025526274257e-05;-0.7674626429992
-1.0166865904525701 -5.045501961622058e-05;-0.7683166869466
-1.0663797855677417 -5.052913629901654e-05;-0.7683706710941
-1.0173121783229 -5.044764896984625e-05;-0.7691796255135
-1.0657486460189152 -5.051872797792413e-05;-0.7692340393166
-1.0179222959635494 -5.044075634188665e-05;-0.7700005039651
-1.0651334856724763 -5.050897500678173e-05;-0.770054898490
-1.0185173077841478 -5.043430500220194e-05;-0.7707813130483
-1.0645339066875112 -5.04998276221741e-05;-0.7708353004727
-1.019097570929903 -5.042826335497293e-05;-0.771523954959
-1.0639495205719574 -5.049124119500661e-05;-0.7715772022518
-1.0196634353207759 -5.042260164746986e-05;-0.772230246718
-1.0633799480059707 -5.0483173597520315e-05;-0.7722824699124
-1.0202152437031171 -5.04172915751047e-05;-0.7729019234791
-1.0628248186642724 -5.0475587704627653e-05;-0.7729528824848
-1.0207533317088304 -5.041230917771454e-05;-0.773540641756
-1.0622837710402329 -5.046844849762901e-05;-0.7735901356652
-1.0212780279215827 -5.0407630495136494e-05;-0.7741479825811
-1.061756452269548 -5.04617247756529e-05;-0.7741958454136
-1.0217896539513227 -5.0403235648334306e-05;-0.7747254545669
-1.0612425179554559 -5.0455387575865076e-05;-0.7747715514258
-1.0222885245130833 -5.0399104231674734e-05;-0.7752744968908
-1.0607416319955918 -5.044941030511769e-05;-0.7753187204829
-1.0227749475123424 -5.0395218999106475e-05;-0.7757964821871
-1.0602534664088554 -5.0443768476650876e-05;-0.7758387496789
-1.0232492241338653 -5.03915629678767e-05;-0.7762927193505
-1.059777701164688 -5.043843905184645e-05;-0.7763329695286
-1.023711648935292 -5.0388120866672796e-05;-0.7767644562496
-1.0593140240145145 -5.0433402151668164e-05;-0.7768026469560
-1.024162509942729 -5.038487887232386e-05;-0.7772128823487
-1.0588621303239458 -5.0428638160378266e-05;-0.7772489881689
-1.0246020887504972 -5.0381823951554464e-05;-0.777639131240
-1.0584217229068604 -5.0424129305328445e-05;-0.7776731414191
-1.0250306606229989 -5.037894386098467e-05;-0.7780442830903
-1.0579925118625921 -5.0419859262012115e-05;-0.7780761996529
-1.0254484945973046 -5.03762274104285e-05;-0.7784293669879
-1.0575742144140963 -5.041581302241515e-05;-0.7784592030534
-1.0258558535887479 -5.0373664331244726e-05;-0.778795363216
-1.0571665547490605 -5.041197636841892e-05;-0.7788231414786
-1.0262529944966714 -5.037124422314286e-05;-0.7791432054330
-1.0567692638636017 -5.040833639839724e-05;-0.7791689567969
-1.0266401683112047 -5.036895905551885e-05;-0.7794737827645
-1.0563820794071648 -5.0404880868970167e-05;-0.7794975451262
-1.027017620221277 -5.0366799481276176e-05;-0.779787941823
-1.056004745530565 -5.0401598721600985e-05;-0.779809758975
-1.027385589722108 -5.036475865465401e-05;-0.7800864886435
-1.0556370127368266 -5.039847916105146e-05;-0.780106409295
-1.0277443107229596 -5.0362828545048315e-05;-0.7803701905310
-1.0552786377342345 -5.039551310352357e-05;-0.7803882674391
-1.0280940116550683 -5.036100296494449e-05;-0.7806397778499
-1.0549293832914892 -5.039269120192081e-05;-0.780656067037
-1.028434915578988 -5.035927493693246e-05;-0.7808959457249
-1.0545890180959383 -5.039000463574364e-05;-0.7809105057901
-1.028767240292022 -5.03576393266916e-05;-0.7811393556768
-1.0542573166140932 -5.038744590098501e-05;-0.7811522471818
-1.0290911984337907 -5.0356089683408835e-05;-0.7813706371872
-1.0539340589554995 -5.038500723033936e-05;-0.7813819221131
-1.02940699759213 -5.035462126771127e-05;-0.7815903891967
-1.053619030738317 -5.0382682699590585e-05;-0.7816001304651
-1.0297148404075627 -5.035322986682302e-05;-0.7817991815377
-1.0533120229577566 -5.0380464936380874e-05;-0.78180744258
-1.0300149246769845 -5.035190995147573e-05;-0.7819975563050
-1.0530128318570466 -5.0378347753195636e-05;-0.7820044007298
-1.0303074434566577 -5.035065744054274e-05;-0.782186029167
-1.0527212588017472 -5.037632641066199e-05;-0.7821915203824
-1.0305925851626028 -5.034946904279288e-05;-0.7823650906167
-1.0524371101552736 -5.037439551116081e-05;-0.7823692915871
-1.0308705336716262 -5.034834028215178e-05;-0.7825352071693
-1.0521601971584835 -5.0372548735528274e-05;-0.7825381801634
-1.0311414684197064 -5.034726747244052e-05;-0.7826968225043
-1.0518903358106466 -5.03707827925332e-05;-0.7826986288874
-1.0314055644990259 -5.0346247717375674e-05;-0.7828503585566
-1.0516273467536397 -5.036909281115346e-05;-0.7828510586134
-1.0316629927548964 -5.0345278120673816e-05;-0.7829962165585
-1.0513710551580073 -5.036747484191167e-05;-0.7829958693429
-1.0319139198795924 -5.034435539110378e-05;-0.7831347780331
-1.0511212906119778 -5.03659249353304e-05;-0.7831334412434
-1.0321585085057932 -5.034347715897912e-05;-0.7832664057430
-1.0508778870135371 -5.0364439800178515e-05;-0.7832641356184
-1.0323969172976017 -5.034264039636717e-05;-0.783391444594
-1.0506406824630166 -5.0363015092030855e-05;-0.7833882958320
-1.032629301041359 -5.034184286523073e-05;-0.7835102225017
-1.0504095191601237 -5.036164844120099e-05;-0.7835062481889
-1.0328558107335832 -5.034108219588337e-05;-0.7836230512062
-1.0501842433020663 -5.0360336424808495e-05;-0.7836183027726
-1.0330765936678183 -5.034035641358638e-05;-0.7837302270640
-1.0499647049845686 -5.035907654151769e-05;-0.7837247542431
-1.0332917935203232 -5.033966380689955e-05;-0.7838320317915
-1.0497507581044976 -5.0357865895045145e-05;-0.7838258825967
-1.0335015504335008 -5.033900174283796e-05;-0.7839287331781
-1.049542260266017 -5.035670158910743e-05;-0.7839219538887
-1.033706001098245 -5.033836864161063e-05;-0.7840205857645
-1.049339072687154 -5.035558164896586e-05;-0.7840132209217
-1.0339052788345378 -5.033776305507587e-05;-0.7841078314896
-1.0491410601103344 -5.0354504099881717e-05;-0.7840999238998
-1.0340995136703082 -5.0337183535091946e-05;-0.7841907003056
-1.0489480907136408 -5.0353466177220826e-05;-0.7841822910522
-1.0342888324190247 -5.033662797527092e-05;-0.7842694107651
-1.048760036025024 -5.035246616954298e-05;-0.7842605392254
-1.0344733587554986 -5.0336095585717314e-05;-0.7843441705791
-1.0485767708379605 -5.035150236540798e-05;-0.7843348744472
-1.0346532132906094 -5.0335584918289414e-05;-0.7844151771489
-1.0483981731296823 -5.035057292172636e-05;-0.7844054924628
-1.0348285136437114 -5.0335094656494745e-05;-0.7844826180721
-1.0482241239808527 -5.034967573211018e-05;-0.7844725792450
-1.0349993745139918 -5.0334623088893106e-05;-0.7845466716246
-1.0480545074977532 -5.034880921676848e-05;-0.7845363114796
-1.0351659077503672 -5.033416942558902e-05;-0.7846075072192
-1.0478892107358015 -5.034797232250728e-05;-0.7845968570260
-1.0353282224200855 -5.0333733271634744e-05;-0.7846652858422
-1.0477281236250573 -5.0347163469535635e-05;-0.7846543753566
-1.0354864248749411 -5.0333312783940825e-05;-0.7847201604682
-1.0475711388977218 -5.034638081476408e-05;-0.78470901797
-1.0356406188174256 -5.033290730426103e-05;-0.7847722764563
-1.047418152017408 -5.034562369994638e-05;-0.7847609288061
-1.035790905364154 -5.0332516174349125e-05;-0.78482177192
-1.0472690611102042 -5.034489080859007e-05;-0.7848102445858
-1.0359373831084453 -5.033213820936189e-05;-0.7848687781114
-1.047123766896703 -5.034418069255344e-05;-0.7848570952073
-1.0360801481820274 -5.033177288270233e-05;-0.7849134197098
-1.0469821726269717 -5.0343492430291756e-05;-0.784901604067
-1.0362192943143103 -5.033141927282573e-05;-0.7849558151967
-1.046844184015667 -5.034282470531256e-05;-0.7849438883899
-1.0363549128913627 -5.033107672148585e-05;-0.7849960771385
-1.0467097091804525 -5.034217672772036e-05;-0.7849840595331
-1.0364870930125611 -5.0330744307137965e-05;-0.7850343124842
-1.0465786585802266 -5.034154744432119e-05;-0.7850222232827
-1.0366159215466815 -5.0330421503185085e-05;-0.7850706228439
-1.046450944956293 -5.0340936065219575e-05;-0.7850584801295
-1.0367414831864852 -5.033010804632872e-05;-0.7851051047535
-1.0463264832738097 -5.0340342063818516e-05;-0.7850929255344
-1.0368638605021996 -5.032980327832264e-05;-0.7851378499273
-1.0462051906657968 -5.033976438692405e-05;-0.7851256501790
-1.036983133993361 -5.03295068042191e-05;-0.7851689454966
-1.0460869863775182 -5.033920237628994e-05;-0.7851567402050
-1.037099382140002 -5.032921796577187e-05;-0.7851984742381
-1.0459717917132905 -5.033865511037146e-05;-0.7851862774405
-1.037212681451977 -5.0328935973085464e-05;-0.7852265147
-1.045859529983694 -5.0338121930922375e-05;-0.7852143396161
-1.0373231065178696 -5.032866082615989e-05;-0.7852531418585
-1.045750126454665 -5.033760217969645e-05;-0.7852410005696
-1.037430730052272 -5.0328391866748906e-05;-0.7852784264120
-1.0456435082978108 -5.0337095593395195e-05;-0.7852663304404
-1.0375356229419785 -5.032812922650176e-05;-0.7853024358691
-1.0455396045416823 -5.033660138212313e-05;-0.7852903958550
-1.0376378542915488 -5.032787198387373e-05;-0.7853252342741
-1.045438346024476 -5.033611901928326e-05;-0.7853132601025
-1.0377374914669129 -5.0327620007215566e-05;-0.7853468824653
-1.045339665348141 -5.033564771498011e-05;-0.7853349833017
-1.0378346001388317 -5.032737250663179e-05;-0.7853674382354
-1.0452434968335127 -5.0335186942616706e-05;-0.7853556225596
-1.0379292443248387 -5.0327129613771655e-05;-0.7853869564827
-1.0451497764759035 -5.0334736175596045e-05;-0.785375232122
-1.0380214864305792 -5.032689080203816e-05;-0.7854054893557
-1.045058441902997 -5.033429554556738e-05;-0.7853938635187
-1.0381113872891732 -5.032665620308056e-05;-0.7854230863905
-1.044969432333234 -5.033386426263523e-05;-0.785411565695
-1.0381990062009094 -5.032642529030187e-05;-0.7854397946408
-1.0448826885347116 -5.033344219515034e-05;-0.7854283851468
-1.0382844009716228 -5.032619806370208e-05;-0.785455658802
-1.0447981527861319 -5.0333028421568004e-05;-0.7854443660385
-1.0383676279492249 -5.032597386503498e-05;-0.7854707213298
-1.0447157688381492 -5.033262281023896e-05;-0.7854595503228
-1.038448742060543 -5.032575256265129e-05;-0.7854850225501
-1.0446354818758818 -5.033222509786471e-05;-0.7854739778501
-1.0385277968466153 -5.032553415655103e-05;-0.7854986007672
-1.0445572384821047 -5.0331834889497526e-05;-0.7854876864744
-1.038604844497273 -5.0325318251786466e-05;-0.7855114923646
-1.0444809866019262 -5.033145139524193e-05;-0.7855007121530
-1.038679935885255 -5.032510471670834e-05;-0.7855237319001
-1.0444066755075392 -5.033107501004564e-05;-0.7855130890417
-1.0387531205984666 -5.0324893288018155e-05;-0.7855353521982
-1.0443342557648225 -5.0330704944013205e-05;-0.785524849585
-1.038824446972922 -5.032468436066367e-05;-0.7855463844360
-1.0442636791999542 -5.033034159209235e-05;-0.7855360246023
-1.0388939621233064 -5.032447714474938e-05;-0.785556858225
-1.0441948988678165 -5.032998416438759e-05;-0.7855466433683
-1.0389617119741237 -5.0324271903573795e-05;-0.7855668016941
-1.0441278690198124 -5.0329632265951196e-05;-0.7855567336917
-1.0390277412892606 -5.032406811053992e-05;-0.7855762415547
-1.0440625450741168 -5.03292862917309e-05;-0.7855663219878
-1.0390920937011023 -5.0323866160595503e-05;-0.785585203180
-1.0439988835852831 -5.032894518853273e-05;-0.7855754333488
-1.0391548117392853 -5.0323665263845056e-05;-0.7855937106696
-1.0439368422156106 -5.032860961460292e-05;-0.7855840916099
-1.039215936857694 -5.0323466210184064e-05;-0.785601786910
-1.0438763797067865 -5.032827891169524e-05;-0.7855923194123
-1.039275509462003 -5.032326834136629e-05;-0.7856094536426
-1.043817455852109 -5.032795281651119e-05;-0.7856001382633
-1.0393335689360155 -5.032307152574249e-05;-0.785616731511
-1.0437600314700226 -5.032763119740153e-05;-0.7856075685929
-1.039390153666853 -5.032287563166341e-05;-0.785623640125
-1.043704068377759 -5.0327313659418515e-05;-0.7856146298078
-1.0394453010705442 -5.032268052747982e-05;-0.7856301981092
-1.043649529365851 -5.032700033421139e-05;-0.7856213403430
-1.0394990476161208 -5.03224864764902e-05;-0.7856364231498
-1.043596378173248 -5.032669095848168e-05;-0.7856277177102
-1.03955142884966 -5.032229308374682e-05;-0.7856423320457
-1.043544579463103 -5.032638553222936e-05;-0.7856337785442
-1.0396024794173457 -5.0322100612548156e-05;-0.7856479407507
-1.0434940987994243 -5.03260836605067e-05;-0.7856395386469
-1.0396522330882125 -5.0321908536297235e-05;-0.7856532644165
-1.0434449026235364 -5.0325785080015216e-05;-0.7856450130290
-1.0397007227763404 -5.03217169866433e-05;-0.7856583174329
-1.0433969582324467 -5.0325490054053384e-05;-0.7856502159497
-1.0397479805621188 -5.032152609523561e-05;-0.7856631134660
-1.0433502337563962 -5.0325198450971974e-05;-0.7856551609545
-1.039794037713436 -5.03213357304249e-05;-0.7856676654941
-1.0433046981376104 -5.032490974417399e-05;-0.7856598609106
-1.0398389247063287 -5.0321145892211176e-05;-0.7856719858431
-1.043260321110051 -5.032462419695792e-05;-0.7856643280413
-1.0398826712445908 -5.032095644894519e-05;-0.785676086218
-1.043217073178852 -5.032434128272679e-05;-0.7856685739582
-1.0399253062793934 -5.032076713732845e-05;-0.7856799777361
-1.0431749256007503 -5.0324061264779086e-05;-0.7856726096917
-1.0399668580283334 -5.0320578089010214e-05;-0.7856836709536
-1.043133850364779 -5.0323783879816315e-05;-0.7856764457201
-1.04000735399407 -5.032038930399046e-05;-0.7856871758961
-1.043093820173641 -5.032350886453998e-05;-0.7856800919978
-1.040046820982044 -5.03202007822692e-05;-0.7856905020846
-1.0430548084257294 -5.0323236482248584e-05;-0.7856835579808
-1.0400852851182152 -5.032001239219719e-05;-0.7856936585604
