Point;Valeur
9.509446686111364 9.05482878828741;-23.95486127093
9.514002628954582 9.060105481869613;-24.00352292670
9.518572127745134 9.065394129188164;-24.052435219376
9.523155327737886 9.070694787227346;-24.10160074576
9.527752375384754 9.076007513455252;-24.151022135011
9.53236341834469 9.081332365829468;-24.20070204903
9.536988605494233 9.08666940280311;-24.250643183036
9.541628086936246 9.09201868332945;-24.300848266007
9.546282014011357 9.097380266868264;-24.35132006120
9.550950539307554 9.102754213391457;-24.402061366660
9.555633816669665 9.108140583388668;-24.453075015719
9.560332001210309 9.11353943787367;-24.50436387754
9.565045249319088 9.118950838389551;-24.55593085763
9.569773718673392 9.124374847015119;-24.607778898401
9.574517568247568 9.129811526371746;-24.65991097967
9.579276958323643 9.135260939628104;-24.71233011928
9.584052050500492 9.140723150508045;-24.76503937359
9.588843007705034 9.146198223296146;-24.81804183810
9.5936499942005 9.15168622284407;-24.871340648007
9.598473175597032 9.157187214577277;-24.924938978766
9.603312718861655 9.162701264502346;-24.978840046730
9.60816879232777 9.168228439212477;-25.033047109718
9.613041565704602 9.173768805895492;-25.087563467639
9.617931210087182 9.179322432339973;-25.142392463105
9.622837897965479 9.184889386943013;-25.1975374820
9.627761803234169 9.190469738716857;-25.25300195440
9.632703101201127 9.196063557296007;-25.308789354670
9.637661968597943 9.201670912944685;-25.364903202619
9.642638583587559 9.207291876564256;-25.421347063951
9.647633125774785 9.212926519701327;-25.478124550954
9.652645776213763 9.218574914553969;-25.535239323178
9.65767671741823 9.22423713398134;-25.592695088135
9.66272613336827 9.22991325150955;-25.65049560197
9.667794209520157 9.235603341341218;-25.708644670202
9.672881132814378 9.241307478362714;-25.76714614839
9.677987091683246 9.247025738152232;-25.826003942890
9.683112276059024 9.252758196988452;-25.88522201157
9.688256877382532 9.258504931859179;-25.9448043645
9.693421088609359 9.264266020468973;-26.004755064974
9.698605104217503 9.270041541248006;-26.0650782296
9.703809120215329 9.275831573361607;-26.125778030116
9.709033334147573 9.281636196718587;-26.186858692942
9.714277945103053 9.287455491980111;-26.248324500948
9.719543153718607 9.293289540568587;-26.31017979376
9.724829162188339 9.299138424677643;-26.37242896871
9.730136174267127 9.305002227281264;-26.435076481583
9.735464395276988 9.310881032142348;-26.498126847440
9.740814032112194 9.316774923823758;-26.561584641486
9.746185293243496 9.322683987696813;-26.625454499865
9.751578388724273 9.328608309952195;-26.689741120522
9.75699353019277 9.334547977609397;-26.75444926403
9.76243093087707 9.340503078527064;-26.819583754498
9.767890805597798 9.34647370141358;-26.885149480357
9.773373370771953 9.35245993583662;-26.951151395308
9.778878844413978 9.358461872234564;-27.017594519165
9.784407446139664 9.364479601926895;-27.084483938755
9.789959397166154 9.370513217125186;-27.151824808813
9.795534920314747 9.376562810944463;-27.21962235289
9.801134240010118 9.382628477413867;-27.287881864262
9.806757582280706 9.388710311487628;-27.35660870683
9.812405174759181 9.394808409058143;-27.42580831608
9.818077246680733 9.400922866965779;-27.495486199988
9.823774028881974 9.407053783011555;-27.565647939951
9.829495753798593 9.413201255969973;-27.636299191757
9.835242655462157 9.41936538559878;-27.707445686504
9.841014969497518 9.425546272653861;-27.779093231574
9.846812933118375 9.431744018899927;-27.851247711582
9.852636785122936 9.437958727124588;-27.92391508934
9.858486765887452 9.44419050114972;-27.997101406842
9.864363117361389 9.450439445845177;-28.0708127861
9.870266083059075 9.456705667142295;-28.145055430608
9.876195908053237 9.462989272046286;-28.21983562542
9.882152838965514 9.469290368650881;-28.295159739017
9.888137123957431 9.475609066151186;-28.37103422382
9.894149012720138 9.481945474857895;-28.447465617335
9.90018875646339 9.488299706211322;-28.524460543030
9.906256607903469 9.494671872795934;-28.60202571142
9.912352821249794 9.501062088354274;-28.680167921014
9.918477652191594 9.507470467802278;-28.758894059287
9.924631357882102 9.513897127243162;-28.838211103685
9.930814196923027 9.520342183983587;-28.91812612260
9.937026429347572 9.526805756548441;-28.99864627637
9.943268316602353 9.53328796469583;-29.079778818214
9.949540121527892 9.539788929433456;-29.161531095252
9.955842108338086 9.546308773034461;-29.24391054945
9.962174542598493 9.552847619052955;-29.326924718592
9.968537691204137 9.559405592340319;-29.41058123722
9.974931822354844 9.565982819062548;-29.494887837640
9.981357205530056 9.572579426715983;-29.579852350782
9.98781411146297 9.57919554414515;-29.665482707213
9.994302812110906 9.585831301558962;-29.751786938021
10.000823580627948 9.592486830549468;-29.83877317574
10.007376691332514 9.599162264107783;-29.926449655285
10.013962419675519 9.605857736642939;-30.014824714760
10.020581042207798 9.612573383999838;-30.103906796431
10.027232836545114 9.619309343478072;-30.19370444755
10.033918081329393 9.626065753849055;-30.28422632121
10.040637056192775 9.632842755376515;-30.375481177158
10.047390041716223 9.639640489834157;-30.46747788263
10.054177319389911 9.646459100525483;-30.56022541316
10.060999171568884 9.653298732303654;-30.65373285332
10.067855881428297 9.660159531590566;-30.748009397522
10.07474773291801 9.667041646397031;-30.843064350688
10.081675010713806 9.673945226344095;-30.938907129029
10.08863800016734 9.680870422681437;-31.03554726067
10.09563698725508 9.687817388309895;-31.13299438636
10.102672258524702 9.694786277802464;-31.231258260074
10.109744101039734 9.701777247424651;-31.33034874959
10.116852802322288 9.708790455156148;-31.430275837121
10.123998650293768 9.715826060713141;-31.531049619801
10.131181933214965 9.722884225571192;-31.632680310234
10.138402939622505 9.729965112985454;-31.73517823693
10.145661958263727 9.737068888015145;-31.838553844786
10.152959278031059 9.744195717546077;-31.9428176954
10.160295187892924 9.751345770313392;-32.04798046764
10.167669976822648 9.75851921692501;-32.154052957634
10.175083933725414 9.765716229885712;-32.26104607934
10.182537347366075 9.772936983621804;-32.36897086469
10.190030506289926 9.780181654504275;-32.4778384637
10.197563698744826 9.787450420873526;-32.587660144914
10.205137212601553 9.79474346306587;-32.69844729498
10.212751335269527 9.80206096343592;-32.81021141923
10.220406353614532 9.809403106385787;-32.92296414144
10.22810255386997 9.816770078386753;-33.036717203790
10.235840221548752 9.824162068008832;-33.151482466819
10.24361964135434 9.831579265945635;-33.26727190927
10.251441097086666 9.839021865040948;-33.38409762788
10.259304871548064 9.84649006031637;-33.50197183713
10.267211246448266 9.853984048998313;-33.620906868927
10.27516050230457 9.861504030545646;-33.74091517225
10.283152918343855 9.869050206677969;-33.86200931273
10.29118877239878 9.876622781403753;-33.98420197216
10.29926834080673 9.88422196104898;-34.107505947972
10.307391898303461 9.891847954285623;-34.231934152614
10.31555971791644 9.8995009721625;-34.35749961293
10.32377207085791 9.907181228132757;-34.48421546943
10.332029226413265 9.914888938085;-34.61209497552
10.340331451831556 9.922624320373842;-34.7411514966
10.348679012212866 9.93038759585032;-34.87139850952
10.357072170394769 9.93817898789301;-35.002849600967
10.36551118683715 9.94599872243802;-35.13551846710
10.373996319505746 9.95384702801259;-35.26941891221
10.382527823757751 9.961724135766929;-35.404564847638
10.39110595222159 9.969630279505125;-35.54097029058
10.399730954680816 9.977565695719605;-35.67864936293
10.40840307795396 9.985530623623248;-35.817616289977
10.417122565776292 9.993525305183994;-35.957885399059
10.425889658679605 10.001549985158093;-36.09947111824
10.434704593872407 10.009604911124356;-36.24238797489
10.443567605121128 10.01769033351897;-36.38665059419
10.452478922630885 10.025806505671454;-36.53227369773
10.461438772924549 10.03395368383869;-36.67927210189
10.470447378726998 10.042132127242581;-36.82766071637
10.479504958845464 10.05034209810566;-36.97745454254
10.488611728054348 10.05858386168795;-37.128668671913
10.497767896977347 10.066857686323502;-37.281318284445
10.506973671976322 10.075163843459606;-37.435418646980
10.516229255035764 10.083502607694385;-37.59098511156
10.525534843654437 10.09187425681516;-37.74803311384
10.53489063073631 10.10027907183796;-37.90657817141
10.544296804484116 10.108717337047239;-38.06663588221
10.553753548295827 10.117189340035594;-38.22822192295
10.5632610406639 10.125695371744769;-38.39135204749
10.572819455078356 10.134235726506859;-38.556042085360
10.58242895993278 10.142810702086237;-38.72230794026
10.592089718434433 10.151420599721618;-38.890165588654
10.60180188851636 10.160065724168192;-39.05963107833
10.611565622759226 10.168746383742814;-39.23072052722
10.621381068311106 10.177462890367067;-39.40345012210
10.63124836681784 10.18621555961181;-39.577836117543
10.641167654354188 10.195004710742438;-39.75389483483
10.651139061366063 10.203830666766493;-39.93164266120
10.66116271261333 10.212693754477925;-40.11109604896
10.671238727122482 10.221594304505913;-40.292271514930
10.681367218145862 10.230532651363319;-40.475185640019
10.69154829312492 10.239509133494863;-40.659855068893
10.701782053666559 10.248524093326509;-40.84629650990
10.712068595521384 10.257577877317047;-41.034526735196
10.722408008575112 10.266670836009467;-41.224562581018
10.732800376844022 10.275803324080982;-41.41642094825
10.743245778483907 10.284975700399016;-41.61011880324
10.75374428580599 10.294188328073929;-41.80567317884
10.764295965300374 10.303441574512874;-42.00310117574
10.7749008776759 10.312735811477566;-42.202419964092
10.78555907790371 10.322071415141266;-42.403646785496
10.796270615276352 10.331448766145556;-42.606798955248
10.807035533475581 10.340868249661298;-42.811893864990
10.817853870651856 10.350330255446835;-43.01894898567
10.828725659517143 10.359835177911577;-43.22798187096
10.839650927449224 10.369383416178394;-43.43901016105
10.850629696609428 10.378975374147771;-43.6520515868
10.861661984070889 10.388611460562117;-43.86712397455
10.872747801963353 10.398292089075753;-44.084245251000
10.883887157629712 10.408017678319496;-44.30343344901
10.895080053795962 10.41778865197378;-44.52470671363
10.906326488756871 10.42760543883864;-44.74808330873
10.91762645657614 10.437468472907398;-44.97358162416
10.928979947299421 10.447378193441764;-45.20122018347
10.940386947185456 10.457335045047088;-45.4310176522
10.951847438948658 10.467339477753995;-45.662992846978
10.963361402021658 10.477391947096052;-45.89716474459
10.974928812829997 10.487492914193112;-46.133552492656
10.98654964508452 10.497642845837149;-46.372175420136
10.998223870089529 10.507842214576954;-46.613053048942
11.009951457066517 10.518091498809227;-46.8562051061
11.021732373496786 10.528391182868745;-47.10165153668
11.033566585477356 10.538741757122509;-47.34941251744
11.045454058097487 10.549143718065878;-47.59950847122
11.057394755826916 10.559597568423683;-47.85196008210
11.069388642926267 10.57010381724821;-48.10678831138
11.081435683871316 10.580662980026844;-48.36401441436
11.093535843794523 10.591275578789222;-48.62365995789
11.10568908894582 10.601942142217581;-48.885746838873
11.117895387167035 10.61266320575973;-49.15029730350
11.130154708386083 10.623439311747859;-49.41733396748
11.142467025128123 10.634271009518827;-49.68687983712
11.154832313040938 10.64515885553709;-49.95895833126
11.167250551440201 10.656103413524946;-50.233593304265
11.179721723870951 10.667105254593054;-50.510809069862
11.192245818684054 10.678164957375373;-50.7906304259
11.204822829631635 10.68928310817013;-51.07308268055
11.21745275647893 10.700460301086338;-51.35819167844
11.230135605629638 10.711697138188242;-51.64598382918
11.242871390772361 10.722994229652429;-51.93648613592
11.25566013353659 10.734352193923854;-52.229726225339
11.268501864171977 10.745771657880198;-52.52573237867
11.281396622238983 10.757253257000258;-52.82453356390
11.294344457313738 10.768797635536615;-53.12615946888
11.30734542971457 10.780405446697031;-53.43064053582
11.320399611237203 10.792077352828485;-53.738007996800
11.333507085907794 10.80381402560738;-54.04829391046
11.346667950751804 10.815616146238781;-54.3615312000
11.35988231657738 10.827484405659206;-54.67775369245
11.37315030877016 10.839419504746658;-54.996996158841
11.38647206810607 10.851422154538625;-55.319294356224
11.399847751578815 10.863493076456535;-55.64468507066
11.413277533237402 10.875633002537327;-55.973206161649
11.426761605041843 10.887842675674321;-56.30489660795
11.440300177729664 10.900122849861788;-56.63979655484
11.4538934817006 10.912474290455151;-56.97794736296
11.4675417679079 10.92489777443133;-57.31939165843
11.481245308770806 10.937394090664498;-57.664173384770
11.495004399095276 10.949964040207746;-58.01233785632
11.50881935701197 10.962608436584759;-58.3639318133
11.522690524926244 10.975328106093073;-58.71900347897
11.536618270480087 10.988123888113165;-59.07760261757
11.550602987531672 11.000996635435513;-59.439780595501
11.5646450971477 11.013947214590928;-59.805590443356
11.578745048606333 11.026976506197656;-60.17508692038
11.592903320419875 11.04008540531693;-60.54832658097
11.607120421367409 11.05327482182274;-60.925367843223
11.621396891547175 11.066545680786092;-61.306271059904
11.635733303435995 11.079898922865098;-61.69109859154
11.650130262974766 11.09333550471979;-62.07991488221
11.664588410661064 11.10685639943162;-62.47278653769
11.67910842266171 11.120462596941593;-62.86978240631
11.693691011946083 11.134155104506704;-63.270973662803
11.708336929425766 11.147934947165496;-63.6764338946
11.723046965126084 11.161803168226626;-64.08623919216
11.73782194936376 11.175760829768237;-64.50046824081
11.752662753954692 11.18980901316418;-64.9192024180
11.767570293435877 11.203948819619555;-65.34252589279
11.782545526306162 11.218181370728914;-65.77052572902
11.797589456298109 11.23250780905947;-66.2032919932
11.812703133660673 11.24692929874469;-66.64091786594
11.827887656476971 11.261447026111128;-67.08349975743
11.84314417200039 11.276062200319203;-67.53113742827
11.85847387801655 11.290776054033088;-67.98393411433
11.873878024234553 11.305589844109662;-68.44199665694
11.889357913708348 11.320504852318564;-68.90543563838
11.904914904283682 11.335522386085287;-69.3743655228
11.92055041007404 11.350643779262825;-69.84890480315
11.93626590297779 11.365870392933303;-70.32917615395
11.952062914221212 11.381203616235908;-70.81530659104
11.967943035938017 11.396644867232183;-71.30742763778
11.9839079227857 11.412195593800604;-71.80567549858
11.999959293602952 11.427857274561987;-72.31019124000
12.016098933099467 11.443631419848387;-72.82112097984
12.032328693598341 11.459519572701268;-73.33861608473
12.04865049680745 11.475523309914436;-73.86283337643
12.06506633564825 11.49164424311492;-74.39393534772
12.08157827612052 11.507884019884912;-74.9320903878
12.09818845922268 11.524244324931757;-75.47747301873
12.114899102916436 11.540726881301552;-76.03026414173
12.131712504146432 11.557333451641497;-76.59065129630
12.148631040907926 11.574065839514262;-77.15882893058
12.165657174376431 11.590925890765632;-77.73499868500
12.182793451085384 11.60791549494489;-78.31936968917
12.200042505170327 11.62503658678672;-78.91215887332
12.217407060661397 11.64229114775138;-79.51359129439
12.23488993385001 11.659681207633227;-80.12390047841
12.252494035707397 11.677208846228794;-80.74332877910
12.27022237437222 11.69487619508287;-81.37212775444
12.288078057704123 11.712685439306213;-82.01055856162
12.306064295896245 11.73063881946588;-82.65889237142
12.324184404163784 11.748738633562951;-83.31741080340
12.34244180549933 11.766987239092671;-83.9864063827
12.36084003348989 11.785387055190725;-84.6661830195
12.379382735215184 11.803940564882382;-85.35705651337
12.398073674198965 11.822650317420326;-86.05935508127
12.416916733448002 11.841518930732903;-86.77341991452
12.435915918551753 11.86054909398051;-87.49960576235
12.45507536085054 11.879743570225955;-88.2382815456
12.474399320670354 11.899105199221921;-88.98983100198
12.493892190635844 11.918636900334988;-89.7546533633
12.513558499034016 11.938341675593293;-90.53316406892
12.533402913245308 11.958222612880562;-91.32579551364
12.55343024324571 11.97828288927964;-92.13299783602
12.573645445155503 11.998525774567653;-92.95523974570
12.594053624845255 12.018954634879705;-93.79300939382
12.614660041595979 12.039572936548367;-94.64681528821
12.63547011179693 12.060384250118958;-95.51718725537
12.656489412698843 12.08139225457002;-96.40467745249
12.677723686180368 12.102600741723379;-97.30986143090
12.699178842566536 12.124013620886117;-98.23333925506
12.720860964447208 12.145634923706709;-99.17573667861
12.742776310521688 12.16746880927927;-100.13770638132
12.764931319442464 12.189519569500206;-101.11992926976
12.787332613651014 12.2117916346957;-102.12311584491
12.809987003208189 12.234289579528607;-103.14800764041
12.832901489590082 12.257018129214842;-104.1953787349
12.85608326944637 12.279982166044604;-105.2660373425
12.879539738318723 12.303186736264266;-106.36082748506
12.903278494294849 12.32663705729108;-107.48063075147
12.927307341590048 12.350338525318406;-108.62636814759
12.951634294044364 12.37429672332992;-109.79900204250
12.976267578530635 12.398517429525654;-110.99953821578
13.001215638244158 12.42300662621004;-112.22902801180
13.026487135895305 12.44777050915927;-113.48857060745
13.052090956766985 12.47281549750069;-114.77931539938
13.078036211636682 12.498148244131201;-116.10246451796
13.104332239582245 12.523775646716885;-117.4592754767
13.130988610646565 12.549704859308676;-118.8510639652
13.15801512836654 12.575943304610163;-120.27920679528
13.185421832209524 12.602498686956082;-121.74514501162
13.213218999883022 12.629379006015128;-123.2503871786
13.241417149586393 12.656592571307627;-124.79651285693
13.270027042222207 12.684148017570877;-126.3851762859
13.299059683608586 12.712054321031573;-128.01811028857
13.328526326763178 12.740320816651533;-129.69713041851
13.358438474335482 12.768957216429996;-131.42413937424
13.38880788127025 12.797973628817076;-133.2011317037
13.419646557830983 12.827380579337259;-135.03019883160
13.450966773110874 12.857189032510789;-136.9135344426
13.482781059209938 12.887410415180781;-138.8534402627
13.515102216275888 12.918056641332484;-140.85233228218
13.54794331861481 12.949140138545644;-142.91274747526
13.581317722199596 12.980673876229488;-145.03735108024
13.61523907383653 13.01267139574405;-147.22894450790
13.649721322398388 13.045146842614187;-149.49047396471
13.684778732495001 13.078115000982663;-151.82503988364
13.720425901118997 13.111591330544442;-154.23590727664
13.756677777754728 13.145592006142394;-156.72651713336
13.793549688587031 13.180133960316581;-159.3004990157
13.831057365499898 13.215234929060088;-161.96168501778
13.869216980611693 13.250913501110787;-164.71412528512
13.90804518722032 13.287189171127508;-167.56210532097
13.947559168083753 13.324082397155038;-170.51016533535
13.987776692124182 13.361614662821623;-173.56312193684
14.02871618062957 13.399808544772881;-176.72609250452
14.070396784312575 13.438687785938995;-180.00452263662
14.11283847251067 13.47827737524311;-183.40421712018
14.156062136099447 13.518603634545045;-186.93137494295
14.2000897057363 13.559694313614429;-190.59262893891
14.244944287209446 13.601578694111808;-194.3950907512
14.29065031584113 13.644287703673669;-198.346401900
14.337233732057907 13.687854041352509;-202.4547918701
14.38472218041252 13.732312315830185;-206.72914425584
14.433145234559358 13.777699198075751;-211.17907220842
14.482534650914229 13.824053590330422;-215.81500458543
14.532924654001786 13.87141681358598;-220.64828447312
14.584352256796333 13.919832816141579;-225.691282026
14.636857619655327 13.969348406096444;-230.95752390535
14.690484451967588 14.020013511216959;-236.46184201891
14.745280460968186 14.07188147015232;-242.2205447607
14.80129785284387 14.125009359599957;-248.2516145545
14.858593891838407 14.179458362853822;-254.5749362476
14.917231523841362 14.235294186136386;-261.21256181068
14.977280071843463 14.292587530208877;-268.1890179064
15.038816011716815 14.351414626191556;-275.53166427452
15.101923837951542 14.411857846168047;-283.27111257038
15.166697030488447 14.47400640121684;-291.4417174177
15.233239135412443 14.537957141974104;-300.0821540643
15.301664974388952 14.603815480012074;-309.2361003523
15.372101999894564 14.671696451935915;-318.9530448573
15.444691816359434 14.741725953057013;-329.289248363
15.5195918904715 14.814042173206005;-340.3088925493
15.596977478347437 14.888797274839177;-352.0854584335
15.677043802370715 14.96615936287894;-364.70338834398
15.760008517400163 15.04631480782136;-378.2600998327
15.846114515164484 15.1294709990148;-392.86843937858
15.935633128088082 15.215859624995275;-408.6596896842
16.028867811658895 15.30574060380529;-425.78727966815
16.12615840996082 15.399406820767169;-444.43139490245
16.227886147369443 15.497189877062553;-464.8047545494
16.33447954657154 15.599467114508613;-487.1599184011
16.446421560433148 15.70667026684616;-511.79862978733
16.564258338463812 15.81929620551675;-539.0839112524
16.68861025280219 15.937920413889216;-569.4559498197
16.820186121033455 16.06321406164595;-603.4533028565
16.959802040478532 16.195965898083088;-641.7417339251
17.108406975399046 16.337110699988372;-685.154237893
17.267118343741256 16.48776679594077;-734.7478624766
17.437272530029556 16.64928641226281;-791.8863624321
17.620497817865978 16.82332453944325;-858.3636077042
17.818821199221272 17.01193522118244;-936.593059625
18.034826763132767 17.217709586481917;-1029.9076146609
18.271893512321892 17.443979427798396;-1143.050214905
18.534557659536656 17.69512739098188;-1283.0076032023
18.829075321832786 17.977077743180118;-1460.491481106
19.164321170992732 18.29810788693719;-1692.7147145185
19.553285609972843 18.670263006451634;-2008.9570490926
20.015739286598343 19.111987388684767;-2462.7518379057
20.583485884765448 19.653439901419162;-3161.999488485
21.312361326975203 20.34847711745185;-4357.28615259
22.31520598919158 21.30616838641997;-6773.956569142
23.874025048192177 22.795262139354392;-13455.02296572
26.97242731110489 25.752885306703476;-52603.807435317
39.08401544087863 37.3160308338103;-10860639.674137
2539.5172592520094 2424.6390351205464;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.03880620002746582;532
