Point;Valeur
-1.2340784558900784 38.44950359835207;2957.8480742027
-1.2087350244407309 38.03003474960579;2893.6519805857
-1.2371178171185462 37.602357752795015;2829.1416012408
-1.1960815569692649 37.171013258083846;2764.8699864445
-1.2571755102216777 36.74243400765682;2701.646157106
-1.1217811207967243 36.32116816038063;2640.0113578311
-1.1992200941704114 35.90709946283778;2579.8772005016
-1.2763347950200012 35.49287572831896;2520.580863094
-0.9711694815340848 35.07028503797068;2460.904243756
-0.33601578324544 34.64064777057901;2400.4164705378
-0.17935028704685965 34.21095294942889;2341.0935102579
0.491317526790502 33.78745511130815;2283.6997139280
0.8894964185922993 33.372785872081145;2228.4361523435
0.18277857362641792 32.96212834679148;2172.833713350
-0.3244031992962797 32.54486710605095;2118.504263372
-0.16663485855089227 32.118069837712255;2063.144143895
0.36255191316117347 31.688489303999088;2008.9412852612
0.3709863549054961 31.263760195524238;1955.5401658010
0.42186658130204113 30.848503175060642;1903.7312711090
0.7049400901868254 30.440289388988273;1853.2338767641
0.18716666287576034 30.027743945404257;1803.160292066
-0.41173748848558966 29.60406156259112;1753.1193777895
-0.6360401997988607 29.175373904966786;1702.687485618
-0.5281214573897656 28.750559638649566;1653.6696804959
-0.9252358917239305 28.335696274400323;1607.0407215814
-0.23406907630726037 27.92988319215039;1560.2113910333
0.26301958112388474 27.521152531528564;1514.8631880073
-0.15312613127899283 27.099968802033853;1468.7152554743
0.38255254514829756 26.67246175758857;1423.4123478586
0.47891575139100817 26.248776472699944;1378.5650825758
0.8422066449483554 25.83600836135347;1335.8647987353
0.14057350486844467 25.433505785674313;1293.4853516682
-0.3242017318205097 25.027486547381596;1252.890699527
-0.17211588188238575 24.60737995987778;1211.0298291401
0.3422184000161405 24.181134273830583;1170.0521073632
0.2611066181995218 23.760195662930016;1129.6728133315
-0.16131318612940765 23.35205437919569;1090.7274011871
0.378334772872507 22.954130991651265;1053.9660563028
0.45661698016953417 22.54870355625841;1016.9866606407
0.7959917597536692 22.127822842684925;979.8212059736
0.11166159381748908 21.703550555121;942.1856716920
-0.3222388044217332 21.28821691166382;907.0268843898
-0.15387245499395868 20.888258658221154;872.579852940
0.372407579363682 20.494624504790533;840.1984790615
0.42433320658749807 20.085446966096246;807.0931717361
0.6883283388901977 19.66311050735245;773.5848834146
0.28135556670244294 19.24383863460776;741.2736898459
-0.12176610833366602 18.839492997857057;709.8654517375
0.4327327497938223 18.45071211429764;680.9945307819
0.7296437378941147 18.05447531492881;651.9949330264
0.15214640936403423 17.637582829648405;622.1949671227
-0.3951455578895998 17.21780357337468;593.5695694510
-0.5445075973173885 16.811478458670194;565.6264354870
-0.855057247513387 16.425413035817623;540.2147509773
-0.14267709456667654 16.039431387943765;514.2334993081
0.3314045288357026 15.628246806015902;488.90539684323
0.20765428192904306 15.210229009764372;463.10403527319
-0.29757586973634215 14.806063472919016;439.02404650587
-0.02302423614890814 14.425776111030759;415.74681721258
0.10726923979969596 14.046885739951954;394.2494072350
-0.39380051684334927 13.638001109883701;372.4433577876
-0.550425092845831 13.22361199815745;350.15827558168
-0.8691277080853403 12.827878697625199;330.1199036643
-0.13574834709278416 12.459696466746193;310.17546257389
0.3473839257773233 12.081038651272474;292.1741056689
0.28921076555678005 11.670241088027975;272.89787655937
-0.04062757259475114 11.264769813255734;253.7886446732
0.19661863813091804 10.889218226023186;237.22261068892
-0.38665025315469403 10.5347856417912;222.12215801962
-0.5093516646447038 10.139253795418714;205.8918526075
-0.8961805925760826 9.732378783790695;190.6821831293
-0.19874219005004967 9.353082189321368;175.1652559820
0.30316503747754797 9.01144352927595;162.5149831314
0.057104117887856076 8.632103574380544;148.79705565799
-0.2374398324187869 8.22889640172224;135.94165575962
0.2543251102186428 7.85686590289557;123.80922103248
-0.18765089749837127 7.531255160358549;113.27508761195
0.3495914355219354 7.15278379663709;102.83911681155
0.2986327396891494 6.758875132656144;92.01632672951
-0.007888417687987148 6.4138128646783885;81.84366609242
0.04334311730854144 6.103189062793189;74.14861034416
-0.2523677414282361 5.709978953120444;65.7335515966
0.301837431237239 5.34839033100327;57.68043684539
-0.0370301944299688 5.06267613904692;50.7832850327
0.2290061541274952 4.689804348524164;44.410906345888
-0.3924635077398077 4.328147660122971;38.02985295497
-0.5656962070101907 4.062819950442126;32.96172347770
-0.8707129193906948 3.7022723381018894;28.50642890862
-0.09484372059542545 3.362640981040695;22.479098259665
0.33134014531595735 3.142142535275289;20.215704801051
0.19002001974882812 2.7744456996628313;15.763595752705
-0.37661510555934274 2.5244733555759957;12.896292026980
-0.45080463535516335 2.227154233853854;10.526363220442
-0.7956770508979063 1.9439970174901333;7.873624094141
-0.09489630876704369 1.7703067014651253;6.360108326633
0.30893743927399114 1.556293718939239;5.0188338728333
0.07705010281989824 1.2435163478205018;3.153358781819
-0.3081964804999898 1.031894620963175;2.258408684984
-0.04577184114148597 0.7910913225916056;1.2247232908066
0.23436884967746424 0.7212664895469377;1.5360201107210
-0.3213713607286877 0.5003457118788174;0.6220693648700
-0.10766070890746743 0.3799584582944225;0.12452426414916
0.4341991887592976 0.511992675223964;0.6103247079025
0.7494310397456911 0.323759353421073;0.726111965113
0.10435332443821133 0.44728240418847887;0.0240074032270
-0.3624769881630161 0.4812848931365429;0.6111218762785
-0.37080622931225643 0.36875877033922194;0.7128850199363
-0.4246672954628285 0.5942213177018192;0.9764716741804
-0.739425430058645 0.024954992703844714;0.04946464048397
-0.08162744860294657 -0.10837432506970607;-0.2434361975722
0.3495778733814961 0.3280826516590615;0.7896555462278
0.2890667914703223 0.5276792461936316;0.6514859196587
-0.11082253574659406 0.11181221031567984;-0.15961071848972
0.4545745637174958 -0.36845511858085067;0.6257087755496
0.8213918640279902 -0.6372341602659923;1.4960044125753
0.09170631924107908 0.021401405631997328;-0.4553580730897
-0.3012324866259872 -0.10303075009661977;0.3220237703938
-0.038286064024335265 0.35452909513851255;0.043403960618475
0.17543200537582213 0.6133501120927418;0.7670834968714
-0.3972054318414592 -0.03479426133149399;0.1537992262409
-0.558358600381897 0.1605442861099809;0.32745103242574
-0.8368049671058309 -0.2940507930749498;1.1211729000478
-0.11173093774380993 -0.38352620671172516;0.12824597470863
0.3221121627796401 -0.6646518735314255;1.4194206944438
0.15362566601664207 0.005396879093467533;-0.29247702189378
-0.37256977830004967 -0.028901170144402376;0.15846341461913
-0.4247683050293599 0.16696682806775442;0.5724296980291
-0.6897580214052272 -0.3424833103869237;0.5286875488928
-0.2764727318856652 -0.6173950191545408;1.0700153919088
0.14383196405422655 0.0773541182150066;-0.1892190295370
-0.4352236474059242 -0.3083624833759273;0.7595902094491
-0.7288638149230932 -0.4573357871668716;0.45892577501285
-0.16662433214371708 -0.4528755511499437;0.20551377895733
0.379840382473023 -0.47873984159696586;0.6042357107983
0.4651663642189723 -0.2971796346463729;0.7219555808942
0.8182281881133753 -0.4556941955880751;0.8045354837802
0.11841364336241655 -0.46456115424515887;0.0611878529268
-0.32058134877493705 -0.377310001780032;0.6772072379286
-0.1492275673998522 -0.8741566792053101;1.504449715908
0.36466884598685934 -0.8802471805350134;1.9512161185167
0.38236986276110474 -0.8772226063296649;1.9459539620240
0.4859584473742719 -0.8802236264404615;1.8069620776859
0.8779474263886844 -0.8764779733292897;2.4244779222116
0.16647020459866335 -0.8818972999411346;1.5584041881700
-0.33305275305513077 -0.8711118303782439;1.942270137196
-0.21425121618550214 -0.8877643279051073;1.7075118046378
0.289195720595537 -0.8398461882068317;1.8884404289401
-0.020299973996744713 -0.7157719428411673;0.9850410831955
0.09537486555351724 0.21965848673888966;0.17874428827210
-0.37763060758940237 -0.24569569838339905;0.8171607568297
-0.46340625633453447 0.024027599576168623;0.049994155827548
-0.8551379714430258 -0.25821591827300133;1.2043390198546
-0.11590569206742285 -0.07551434395555773;-0.27638407765260
0.3343405942217763 0.6095788688508585;1.101021344258
0.21711042658875632 -0.1959198250646741;0.47901225656762
-0.2970038978374706 0.21984022272380876;0.7275864885910
-0.008280458493726828 -0.10060543959581336;-0.3632716653210
0.041076486554264866 0.42227849263615225;-0.07621073907161
-0.2196761986202631 0.6100793501240551;0.8841819199443
0.3709552030177041 -0.09251097605747205;0.32489631023183
0.4255227036273186 0.3387981539439813;0.7273769819080
0.7403373611599875 0.5745474790518523;0.8118988853179
0.08400178818332937 -0.020676402954901918;-0.4734816838829
-0.35236837257544557 0.10629204375645906;0.37672384691461
-0.3071884898956354 -0.3771947937039628;0.662133361529
0.00413687263075746 -0.6491889847120724;0.6269441361705
-0.02794459660418678 0.0136839974431463;-0.5643703532707
0.20266893836238695 -0.06837676706896492;-0.032564670568936
-0.4968283877626889 0.30971230976647934;0.6524508849559
-0.9189477894391176 0.4751536851254743;1.2461879614461
-0.2278504051398783 0.34496934463302514;0.5566625530209
0.26901820531372217 0.6627615863317928;1.3253666332168
-0.11951855520342991 -0.06336564124989486;-0.30247357218890
0.3702474650084627 0.2987240714590939;0.8267161459113
0.41443330698785424 0.41954084535667724;0.591668932450
0.6558463927050194 0.6275981508836139;0.9285921524917
0.41725956537992737 -0.09587267302039637;0.3032182441428
0.7103260090219343 0.3447632779473361;0.5711763175216
0.13477180194820793 0.5911684771027755;0.5128097988682
-0.46024582022426497 -0.03404847733889249;0.06917670669404
-0.8178550801653068 0.1625649397026285;0.805453865882
-0.10697107860407029 -0.29867890831376165;0.25906599355158
0.3154228801148184 -0.4107136276776635;0.611113620097
0.11854237289336347 -0.6374412314087418;0.738861623016
-0.36424862365681643 0.06128159602319805;0.22654533558195
-0.3803385743521833 -0.2688550184766939;0.832439689279
-0.47832662304405527 -0.23432729156218127;0.674056764735
-0.8812059106014531 0.008580609317801607;0.6291078687275
-0.1595109138687132 -0.060806458088857304;-0.18953680155336
0.345345765438426 0.38514683888814955;0.6784134605836
0.2787285784661959 0.7265229671186038;1.6624050809801
-0.08617907121112639 0.12156106754775764;-0.1814823351815
0.3352108789324647 -0.4424271702320782;0.5939414218133
0.2047146881417355 -0.5308589480810342;0.45160830034116
-0.37578347223090586 -0.013820313616194957;0.14211583762263
-0.44986053921745606 0.09656610098633713;0.25964114752530
-0.8084791872090895 -0.4666820698981574;0.7637755919744
-0.08326199485429475 -0.3924253261532194;0.041829557442
0.2892858460175943 -0.7286196471573905;1.689932395870
-0.02493081721265289 -0.12043132130041934;-0.2781940755628
0.11856178437709602 0.4522352879593521;0.06063127606382
-0.4123843467729739 0.48061307715459883;0.5808256042545
-0.6398625779096355 0.2901420952684006;0.5324355287679
-0.5073894589034995 0.3971115871557679;0.47515878465821
-0.930447335771857 0.7652197662428135;2.5495689188309
-0.25316872048772354 0.28615429764219075;0.6978303633178
0.20451612003846742 0.3760464636466923;0.4257283030999
-0.33160297596332833 0.8252070573833995;1.9358439217573
-0.1932264761589984 0.7138654286708555;1.3824845963484
0.3660647769548256 -0.04893195231846992;0.19591714465178
0.39165585770018085 0.34663518732956805;0.7472182149294
0.5461837885617391 0.701950647356986;1.3877796260532
0.8896808990418865 0.0035407540418269656;0.6637694380679
0.1590105063348305 -0.024685818508629918;-0.26176074104958
-0.35811091401698814 0.18454426026332388;0.6787148469225
-0.3464373164486752 -0.36469086602121764;0.7199048346379
-0.2748750711912196 -0.7166169500459771;1.6139648488590
0.1496432327336245 -0.08195481362406165;-0.15627949490092
-0.43190253029695175 0.39925372544088844;0.600915514564
-0.7148406750577823 0.6719868540023031;1.3004104526427
-0.20088585645907753 -0.017519367593177182;-0.13718888475018
0.34916006354978035 0.09701162089543477;0.34094235041694
0.29381825865936106 -0.39336613814676047;0.6111871556758
-0.04573429961873321 -0.6590157418172682;0.714210629380
0.24092874372798684 0.017173762693232786;-0.021625082606451
-0.3104506938044079 -0.08934524272560358;0.2840964461535
-0.03496480211626618 0.363437096055043;0.022079786926049
0.2051703040698719 0.6432354527870039;1.0396941975590
-0.4294201457043423 -0.028939882371800563;0.1095540970153
-0.7320503623508412 0.14009985814310177;0.3831460324331
-0.12777723743064018 -0.3440876664668537;0.2516605869411
0.4034379764536118 -0.5901553122273603;0.9774703268710
0.5912253596148259 0.034804406377237807;-0.12898317598674
0.7395305368607062 -0.16706229554104435;0.5119310459542
0.11081481301838991 0.28802313482444597;0.27611042136641
-0.38431031200535626 0.3523016823505371;0.7407512899609
-0.4954710274648687 0.6420689435595432;1.1423971134131
-0.885756288968226 -0.05308107977936949;0.712480193810
-0.18214512194891863 0.24238295441597602;0.47300336985798
0.31988438277614706 0.06433444484552384;0.21482354900967
0.14528592761133982 -0.3287886515278522;0.3308803332239
-0.3669209491978346 -0.576194368091488;0.9225632649832
-0.3941681589836048 0.07868787482560102;0.265868834693
-0.5489833941870393 -0.33860350692782715;0.5207032404687
-0.8655400430832717 -0.5890649195081914;1.4106379806913
-0.13719399420312217 0.05610401060790782;-0.2703939276536
0.3432192142629462 -0.2553463197891446;0.8262700212541
0.26740460228452645 -0.14626823419421464;0.43216596187531
-0.13305800158275927 0.3760050653353242;0.2034825716300
0.3831095360729745 0.6597973799118484;1.403599448883
0.48326400350662513 -0.009453182917030123;0.0028200639464858
0.8532026777835662 0.04876656947231067;0.559514248909
0.1489712505784605 -0.2558721245100344;0.38257054795771
-0.3259337328225999 -0.1387962183188955;0.4923326740771
-0.1807771670676959 0.4240223618210112;0.27026473206491
0.3339289294639033 0.6052393217048415;1.0753158399898
0.21600325511835256 -0.09585374567720861;0.09928050823917
-0.29588039085755263 0.3452532918244883;0.7096940120993
-0.004911859200179114 0.5926617603514557;0.2921626281040
0.024028220389808005 -0.035025377131191804;-0.5426227904952
-0.13348752287480198 0.16631534554504387;0.11977822914665
0.46751714456561694 -0.2878061745804208;0.7236431337441
0.8389118178491249 -0.3502247834370509;1.0506255689898
0.12015225021577569 -0.6360123822164934;0.7347403485575
-0.32600568551059567 0.05914341995632655;0.20639791587469
-0.17616370537353676 -0.2609495413722607;0.47139298833747
0.3516438129193482 -0.18395473757050104;0.6758516623364
0.31119421966812694 0.26884954001659567;0.8070766416453
0.06633695196517539 0.231106870014849;0.14011504651130
-0.3093883342536302 -0.054869542979530256;0.17809936327183
-0.026794308430613534 0.3539235434337147;0.03405199173931
0.16164570368858394 0.6997747705508277;1.2173656905335
-0.4902253861146553 0.017886900062321298;-0.004397691337294
-0.8808746856703382 -0.11558298549079202;0.8995689549659
-0.17328708857361752 0.44768242737526753;0.22793794651072
0.32736821630994994 0.5047119965510671;0.6366550878565
0.18486144728545656 0.1353997172649019;0.1585208979236
-0.33886880509416833 -0.4584051244858111;0.5920810944066
-0.24037403634770094 -0.4460105430705607;0.42967863184614
0.23975513035844265 -0.5248163869604913;0.5325454654948
-0.2327714510848095 0.021140974066996665;-0.040052783508505
0.2463964326243438 -0.17001455706148416;0.47340233216327
-0.19696000328957275 0.4364163234323053;0.30892970519486
0.3165582347268916 0.5791622928289173;0.9148135895102
0.12086712040896366 -0.14710044787483478;0.009141279498700
-0.37302667867806527 0.3725994183023883;0.704505883938
-0.42934626916480373 0.65713128701315;1.3433199727720
-0.7172523186922357 -0.013138170037661379;-0.027942598072833
-0.17842547775091988 0.06720913344653516;-0.11188475002069
0.3906681095681055 -0.3155646954181227;0.7992595915402
0.5253398184774668 -0.5069603846754831;0.44010245145816
0.8794774124303655 -0.15290785779211935;1.0428330396386
0.17746120898226947 0.3974453505786757;0.2999534831702
-0.3191565834260688 0.6684152267989627;1.4380388413435
-0.1433055229574795 -0.017264586170780416;-0.3178232941601
0.36220242877798353 0.09364402215085117;0.33019704702437
0.36902455913453525 -0.3835633828243452;0.6835345287960
0.410039634360845 -0.6617218963468577;1.3935153182844
0.6489614878782416 0.007574771810449299;-0.15329967521369
0.44219504461343995 -0.03992628588281541;0.10870778321868
0.8348619129949109 0.21900800071650864;1.0562775380347
0.057282875796289656 -0.10802551258429441;-0.2899852700142
-0.2333460110885619 0.42838246993901463;0.4237811769815
0.26021928173920783 0.5881128125658781;0.8658237472107
-0.16010588896655603 -0.09088683857584023;-0.09277103305386
0.3745029434894736 0.34932309483403623;0.7507911187405
0.43584465937257894 0.6086543855040826;1.0443132601822
0.732271698965687 -0.04507485312591475;0.05955746053180
0.1586693973499257 0.2041651474237876;0.32077729730760
-0.3822039810253631 -0.14149230139919783;0.5124715045422
-0.47680864563377257 0.3500698839664198;0.623786344966
-0.8391770816977346 0.6084224744917293;1.4031800062338
-0.13699010819632795 -0.04240803675673177;-0.3016278962046
0.3241902280938285 0.19335365323445863;0.6907627547292
0.1719965479359222 -0.18882060714974036;0.31720097797185
-0.3435031035743894 0.21774973314223472;0.7687663143491
-0.26746592717475615 -0.08748065663238647;0.20369228328013
0.13767862209304843 0.3772367243824384;0.21475549013186
-0.3884324854716043 0.6644918620498708;1.4277506238461
-0.510581418350051 -0.00554801030967389;-0.048433526954168
-0.8750111509841536 0.029064506460186643;0.6206370405340
-0.17890721843673074 -0.1684092532245407;0.2685397631601
0.3111100968651508 0.33833894965442923;0.7436598153107
0.1058776270575312 0.6055268054371599;0.5140719793878
-0.33409311456331015 -0.08269099487120013;0.28333337828430
-0.21125359287009007 0.32200440832901933;0.547379165287
0.3224207380789731 0.5178193014252661;0.6656340945760
0.13956179259071894 0.12911274769710362;-0.008524100003439
-0.40823664456305614 -0.39137945055635753;0.6440857619774
-0.6110286823924994 -0.6536967498119632;1.0671015846552
-0.654583724635552 0.017108434971773945;-0.1425455180502
-0.41470481669473747 -0.08696872421844716;0.27434498710364
-0.7091020666539424 0.3532639196651938;0.5516244826174
-0.12242688360144649 0.623411882774082;0.6651934122351
0.4667112198631225 -0.04635402607085204;0.08087713311870
0.8449019452025988 0.20928989676132775;1.0782609571228
0.11940785147592803 -0.11701962768143659;-0.11563385144133
-0.3288603239819384 0.3737151810260076;0.6917291885979
-0.1900435270726301 0.6434791605055228;0.9942481593941
0.33805180626417264 -0.01649863824693154;0.14052319857939
0.2349597829133786 0.08031895920450963;0.09906076793114
-0.2603797184772231 -0.3320632384527109;0.664018650181
0.16397266182660658 -0.5622208078709671;0.45277189377730
-0.3758698826174888 0.018060840213673712;0.1453244541402
-0.443027597212417 -0.10041962815320857;0.2847781821656
-0.7570515133965969 0.3953447318308153;0.6173384972044
-0.12465642009927635 0.6556442566788812;0.8647552345398
0.3588421156783153 -0.021856505387977898;0.15158975603641
0.35062688759675054 0.1112195769245628;0.39545726087577
0.2992895183817373 -0.3755455752746616;0.6544133342370
-0.03476870798452175 -0.6460903550892789;0.6253800845013
0.20398299841637885 0.015048836695468304;-0.12959843104580
-0.4315244640282649 -0.07439468015074682;0.21143174113255
-0.7397515891555473 0.3216509039265153;0.696514819046
-0.11601319811906641 0.5261689211090426;0.16432954346320
0.38615740583336267 0.07727537293101194;0.26660674259429
0.5042486054738127 -0.36709417895866825;0.5395450465897
0.8866527436254769 -0.6670743723013665;1.9618616388140
0.1875505186244345 0.011174746200465546;-0.1831516786304
-0.31140232274002755 -0.06058939312454274;0.19524192458207
-0.10218015874952577 0.3080302094683901;0.23768699948134
0.33711997878636524 0.4780596862354317;0.601115984260
0.22612374134562518 0.31642310834766874;0.5988214895773
-0.29674848316270064 0.5628144131426915;0.8067162058281
0.006902524890174511 -0.12726853312812447;-0.25894225881813
-0.03680350205778388 0.4169767231607525;-0.07398300139574
0.20957726536672214 0.6203895040876334;0.9155220363448
-0.4120240797597058 -0.07662927285116194;0.24280806083117
-0.6548856352256179 0.3064764950694879;0.530973485727
-0.4127771486023006 0.44876476789258757;0.5689857892169
-0.69938133810443 0.4958052786669849;0.4153162765351
-0.1527269292926391 0.20768004807243506;0.31161676116451
0.48570019979287826 -0.21514734148087533;0.6223627655950
0.8728606921273464 0.1763396605007454;1.1016407355158
0.1622090021270044 -0.36771551288263976;0.30973641227914
-0.33204898375277797 -0.699648081958582;1.6150441452663
-0.20982010254629613 -0.04093532183072124;-0.07771024489180
0.2957674022920136 0.23407526767676845;0.7528658252030
0.01308512983885235 -0.022874994967660156;-0.5650149335684
-0.06250936946040671 0.16532114480296792;-0.054976449534250
0.2939294911228829 -0.4168612160387728;0.5728977331688
-0.06059316085563082 -0.6505355480772076;0.6859836814797
0.31463698064820955 0.087646840077784;0.28305819671549
0.03927206997246141 -0.3476215232481929;0.05798389884508
-0.2502597306621186 -0.6068556825051387;0.9485376810081
0.3366212567653937 0.04867545029478393;0.18867579340863
0.18429513310080972 -0.21920167491224796;0.43896804429036
-0.48579316353989155 0.06680146785680752;0.09796501454691
-0.8837506080292675 -0.31887543218723263;1.303135165218
-0.1713745179456443 -0.5243470440950245;0.3255588267238
0.3340703253329732 -0.06651057838730423;0.23267870792016
0.2189648053176023 0.3554193287812314;0.5107488668536
-0.28213407983704564 0.6662712736226419;1.371973421940
0.055976701132183504 -0.032119434941423664;-0.5115136438426
-0.23991647668658822 0.17003171048332147;0.4565523542345
0.2551858260856763 -0.3081585862084847;0.6857773028076
-0.1917428546353917 -0.46979102073146783;0.28834975154056
0.3502051774186889 -0.3769539536781542;0.696172970408
0.3014385595292563 -0.719091993750895;1.6707437691287
0.0033398500158902666 -0.09891485968898706;-0.3704198198916
-0.01922903435500729 0.42159979758364796;-0.09397792750529
0.12186422885139554 0.6129093148066673;0.6008429571019
-0.5044128504487476 -0.09245563182392369;0.14771030176068
-0.9145020372778132 0.33820704090086245;1.3977381552496
-0.22356335192858812 0.572568494542153;0.6874983126461
0.2727025831793841 -0.017927499237167077;0.05442317866712
-0.09827167129856912 0.09305819601930172;-0.26268464514706
0.34161465335045804 -0.36974945349536914;0.7076776769762
0.24925021203165088 -0.6495968990513847;1.2018803602798
-0.23876973284790137 0.01906104129906283;-0.0257342049074
0.2620811923665628 -0.09531876548026579;0.21968682039871
-0.16782774271508233 0.3592108253308974;0.3447055211806
0.3833526268029656 0.6290014460175595;1.2195955524584
0.4842052635590973 -0.03472744026779229;0.02760211687124
0.853434203816473 0.1617404435302597;0.9618947186525
0.15025695044654097 -0.29382532986894727;0.387631811729
-0.3251034297788523 -0.3829131130076205;0.6702380590636
-0.17678113814994423 -0.6665413948261655;1.087979234891
0.33760866476782203 0.003653795668471571;0.13405789608525
0.23611096168061224 -0.01982567046813399;-0.032192584725347
-0.24416438212334463 0.11817933142879178;0.26372925259790
0.21129459113617982 -0.4238383722077278;0.36516230205365
