Point;Valeur
-10.966054305230742 -3.578958549968754;218.67611933866
-10.940929547674514 -3.464628575217639;215.918370871
-10.915542729075199 -3.348838411200668;213.089636511
-10.88987915387851 -3.2315112044601983;210.18515540300
-10.863922700998117 -3.1125627471498456;207.19963593493
-10.837655619609919 -2.9919004307801993;204.12717098906
-10.811058285384732 -2.869421998164719;200.96113520962
-10.784108907339672 -2.745014043519441;197.69405944465
-10.756783172400517 -2.6185501952101413;194.31747590103
-10.729053810596454 -2.4898888943754764;190.8217252929
-10.700890058007715 -2.35887065306762;187.1957140460
-10.672256986209348 -2.225314633473581;183.42660495098
-10.643114655065531 -2.0890143292037715;179.49941777311
-10.613417028061932 -1.949732040432857;175.39650592849
-10.58311056292429 -1.8071917006937293;171.09685929134
-10.5521323494266 -1.6610694067170266;166.5751577496
-10.520407601730895 -1.5109806762455174;161.80045855868
-10.487846207079386 -1.3564629257873344;156.7343302706
-10.454337854245253 -1.1969507591020738;151.3281224668
-10.41974495028417 -1.0317400688935345;145.51883304273
-10.383891951688227 -0.8599340160431916;139.22259256594
-10.346548593229741 -0.6803581915223527;132.323867142
-10.307402093238991 -0.49142015428194785;124.65641466606
-10.26600788927756 -0.29086072995048884;115.96687480816
-10.221694246831035 -0.07527297437327096;105.83715007563
-10.173353523796223 0.16094919980795108;93.49087832720
-10.118894197697912 0.4283675742241462;77.17324499971
-10.053283354309926 0.7523326311469054;50.828913771120
-9.95433753295427 1.2442314322322607;50.33365392351
-10.053269508610228 0.7475903520335043;51.29302006838
-9.955218689128074 1.2350374876172117;49.39414135120
-10.056040314791346 0.7289518523323641;53.131306284861
-9.961354249857422 1.1995308745395823;45.524565706342
-10.070808362451487 0.6504383837613466;60.31434061980
-9.987270622258436 1.0649668624361714;25.983028905011
-10.179494732639547 0.10315168530305296;96.59731476141
-10.126753364137507 0.3619697952549279;81.45932678659
-10.064543887633313 0.668887762804153;58.657501291949
-9.978701349417072 1.0951263743000856;31.52505526866
-10.13700988002033 0.3023003850118817;85.1652889884
-10.077445059351263 0.5958620495108908;64.78402380808
-9.999616342245375 0.9817872636774956;13.467002850282
-9.628302070199222 2.8407431561241188;138.34030464048
-9.663152075073665 2.660026876799974;131.3906508371
-9.699975326092012 2.4697524643307807;123.64996749878
-9.739249476796939 2.2675672286808597;114.85196209497
-9.781699207978132 2.049894902381026;104.55257795827
-9.828528588613093 1.81078123611013;91.91371033700
-9.882045066784737 1.5387899683971957;74.9839656657
-9.947989578957415 1.2053949350530209;46.451566208961
-10.05511693352683 0.6672562672740119;58.63479868688
-9.969321704380672 1.0936592527915385;31.589149803425
-10.127161176878328 0.3024387675953184;85.03980213937
-10.067566509153234 0.596433315395088;64.5859401429
-9.989575835801244 0.9835417174631251;11.98948968423
-9.57288223421364 3.072358669967616;146.8360772438
-9.605530113509307 2.902097806315555;140.69636520189
-9.639716482666703 2.7244074647026535;133.9874125302
-9.675739637270684 2.5378203545923723;126.55840762307
-9.714016683987612 2.3402811251284446;118.18322722811
-9.755164596937991 2.1287438531513088;108.4972173531
-9.80017102324928 1.898322890994268;96.84668684546
-9.850817860146808 1.6401844838345765;81.84270141025
-9.911049616213095 1.3347263035538388;59.36731592512
-9.994571545233686 0.9136427316904046;29.20140220507
-9.823480347255174 1.770018741001837;89.72417486505
-9.878273473567265 1.4913902049006706;71.80562776453
-9.947108446366702 1.1432390574438385;39.216519659879
-10.073978355690858 0.5058476044443578;71.34517156802
-10.003326994135396 0.8562775873653434;37.998444046003
-9.871644863605187 1.5143137948233116;73.47373224418
-9.938873137779812 1.1740659501033575;43.15776103717
-10.054066955537298 0.5948653911883524;64.49683763890
-9.9760734228711 0.9825078426392393;11.275241148658
-9.533554061054382 3.2041800457985365;151.50692567842
-9.565067235878153 3.039167804341118;145.75285505145
-9.597930593565216 2.8676414777887222;139.51885004921
-9.63237785790718 2.6884513585411147;132.69219594208
-9.66872452294276 2.500042858130384;125.11128688611
-9.707415723583289 2.3002186592602376;116.53101082469
-9.749118047256154 2.0856820542487204;106.5496358223
-9.794917878623941 1.8510492661309703;94.42901220624
-9.846832377578572 1.5863017965404387;78.53182632861
-9.909576041286748 1.2679662199932258;53.47699673079
-10.002278233052529 0.8005084520856505;44.715483914730
-9.8903823729215 1.3596691086728603;61.764554130541
-9.970497548122601 0.9549255490586424;19.794906541935
-9.718667979644067 2.2187023752241393;112.88227567888
-9.761766470100895 1.9972315338126085;102.19390290548
-9.809578117995386 1.7525986972689074;88.90187433908
-9.864799493346197 1.4713926496429925;70.58817508159
-9.934725508516038 1.1172366663327145;36.09067311580
-10.072407692622718 0.4246573028026708;76.80415267626
-10.006784814741863 0.7501774011799673;50.117931141140
-9.906900808524497 1.2490511980231807;51.72948806861
-10.0027070791715 0.7658043004290667;48.44971114489
-9.899427611355492 1.2818585038200032;54.94387000081
-9.989564062346943 0.8268780389908121;41.356586628365
-9.868837278939722 1.4314665799215183;67.64206025846
-9.941836507377431 1.0618870791649178;27.108873313062
-10.125245794875013 0.13997355354537344;94.0880459265
-10.071387745265923 0.40569316357196694;78.01579880229
-10.006789837104122 0.726157173781032;52.45969567618
-9.91136247552302 1.2027574192849206;46.94834190510
-10.0169676065303 0.6703075838337886;57.71401692860
-9.930135415545081 1.1035117081181474;34.26960793801
-10.075064050789038 0.37414270499451074;80.0586329058
-10.012090245201975 0.6864289473916747;56.21315883752
-9.922984403071354 1.131200821295379;38.28191782155
-10.05263603568278 0.4782492232798736;72.95980879783
-9.983693630062305 0.8209221966481257;41.930961808934
-9.864691198455276 1.4172274554993853;66.64264142269
-9.938753360351924 1.0421057634999604;23.306744689674
-10.152004636509957 -0.030080043075060736;102.99239461650
-10.102668700930593 0.21266563083980738;89.88837384820
-10.046422349717375 0.4908001445130301;72.0078163325
-9.97661232254896 0.8380036559671273;39.66435852074
-9.850895287992188 1.4683963388708738;70.57024894471
-9.920740677293736 1.1141497028528553;36.04781008313
-10.058393073826409 0.4207444329629757;76.87504518498
-9.99292194105874 0.7459637225416023;50.261503973379
-9.893561031373153 1.2434122225513695;51.439058492908
-9.989778526238211 0.7574360738381065;49.04300957092
-9.887979588961613 1.267246776697177;53.80868223585
-9.979910361608589 0.8026681798721276;43.96813561991
-9.866467221230522 1.3713379163494173;63.07796824943
-9.94472601608831 0.9750195309272831;11.814199265511
-9.523728136382513 3.095020666369545;147.92388555988
-9.555970246595134 2.9260113193805877;141.87923178081
-9.589697468121326 2.7498017951890814;135.2882048218
-9.625190000604132 2.5650080302105733;128.01020124721
-9.662836197883305 2.369708356125126;119.83676941401
-9.703203646387546 2.1610890125727407;110.43699363226
-9.747185373894094 1.9347141485502801;99.23145142066
-9.796349517271661 1.682777873760581;85.03692552780
-9.854000775247894 1.3887910642891894;64.63718939196
-9.930276685119164 1.0020312272699767;12.621028781790
-10.323625900808729 -0.9757996841172139;142.8868322914
-10.287449983316542 -0.8008299406453938;136.3533864987
-10.249675781570254 -0.6174764950414096;129.15492729299
-10.20994531551218 -0.42390387236664484;121.09436616842
-10.167737665242747 -0.2174462105705226;111.86208605025
-10.122239373498807 0.006051091172458278;100.92427269304
-10.07204106921997 0.25377065152711165;87.21823364475
-10.014250041207127 0.5404197515760307;68.00251652530
-9.940567990720915 0.9080738526849137;28.298132569300
-9.764964282125497 1.7918189273741154;91.55963587079
-9.818340772492682 1.5187739771624171;74.48509135342
-9.884299554863894 1.1831432788552183;45.404846496869
-9.99319547373809 0.6325939901466944;60.5017678244
-9.910658687567995 1.0458337464212581;25.224332949910
-10.107149717974949 0.055081313165110224;98.30994398845
-10.05569462954523 0.30938843812344086;83.77295733587
-9.995626553030633 0.6078267129941457;62.55392362072
-9.915779796498512 1.0075077159070451;15.583148251065
-10.233937588566853 -0.595227611977152;128.16482989647
-10.1939620244329 -0.4001597694810082;119.97395248311
-10.151427332043859 -0.1917742164764329;110.55869338232
-10.105467063851002 0.03435774128629898;99.34122300648
-10.054554109953393 0.2860246528811379;85.1425405035
-9.995458195873262 0.5796619142521982;64.76345570520
-9.918338639372458 0.9657053635478681;13.428046448839
-9.548952112703766 2.8301824788080117;138.5092979160
-9.58347340616563 2.6496856550415933;131.5813680700
-9.619940797162705 2.4596858794857885;123.86877829261
-9.658822841608348 2.2578564914446693;115.10892443665
-9.700828858361142 2.0406685591268277;104.86517525413
-9.74713355066634 1.802265821392239;92.31719146770
-9.79997596475166 1.5314608822016558;75.57088226890
-9.864866422992911 1.200651361410336;47.697836109326
-9.968326586200725 0.6765613070839711;56.313196451622
-9.87986723173102 1.1205444835087937;38.004716736453
-10.00989835615642 0.4628244338103533;73.42735667411
-9.941686057896113 0.8033132401830718;43.018948584261
-9.826181886899342 1.3845389091322309;64.73197874826
-9.902131625455233 0.9983437040218908;13.35073401614
-10.272949927807005 -0.8717301375328406;138.82150127475
-10.23589870967929 -0.6916368834582203;131.8876541267
-10.19704271990922 -0.5020754974922896;124.17412108139
-10.155932681949807 -0.30073884323596634;115.42116466486
-10.111887030757359 -0.08413379503634122;105.19790533569
-10.063775281111063 0.15352141896715477;92.69768787415
-10.009442085468166 0.42322501112638644;76.07008176783
-9.943600838458664 0.7518839348206781;48.66965495551
-9.841494014056849 1.2656112032344664;54.504902293519
-9.931825500566347 0.80696212132582;42.36215674424
-9.814645749277105 1.3972032270965924;65.87525600955
-9.889190798807988 1.0177092445945375;19.938083299462
-10.137220013860436 -0.235454565095357;112.38850941741
-10.092070499164272 -0.013004777173482474;101.56388869896
-10.042336691826968 0.23315390088344667;88.05332572889
-9.985262156243955 0.5170832829739664;69.28010987230
-9.913247192119321 0.8779567793907246;32.36874041615
-9.760156664986262 1.650511976384787;83.54313072209
-9.818621513357904 1.3512674780136775;62.22835103288
-9.897564277330638 0.9495355607287577;17.34525265085
-9.612241447165502 2.392137132234022;121.17257304140
-9.65195581734659 2.1858167272415114;111.99518621691
-9.695097708002407 1.9625903594767165;101.12877096346
-9.743083097564352 1.715379379050101;87.52986186048
-9.798789858127009 1.4297635046527075;68.52942835326
-9.87033414585423 1.0649654341721755;30.12279606743
-10.034216417143014 0.23522203661900232;87.84298297383
-9.977051606120611 0.5198310806170765;68.9628647942
-9.90476456292133 0.882365287698998;31.414058340570
-9.747154067586948 1.6784131835522116;85.34554571202
-9.804309142856525 1.3854877310486442;65.13589225426
-9.87962056998417 1.0016858491504506;16.006460143983
-10.188246264585075 -0.5587795960928803;126.36577032508
-10.14788320940849 -0.36093516563736205;117.93071617192
-10.104807957734295 -0.14893982008826345;108.1681067765
-10.058048720586442 0.08218908835064109;96.40879343124
-10.005834839342185 0.34151007056012883;81.21934409764
-9.944187026502902 0.649330402922625;58.27046058872
-9.858907531950265 1.0783999560149011;32.62339412304
-10.010058107968021 0.3122255142204251;83.05352429308
-9.949745205531755 0.6132474953129003;61.378576909814
-9.86874161511939 1.0205861012784352;21.6035093745
-10.097186172144966 -0.13608427712833038;107.50055153894
-10.050172359288688 0.09647980298771852;95.58187237323
-9.997548423744227 0.3580442060660145;80.09156831316
-9.935184991199229 0.6701991880021891;56.292727529989
-9.846987311830311 1.1143464453657144;38.04293574920
-9.976456850388125 0.45728127533030527;73.34978468343
-9.90850030195056 0.7981308379954184;42.85566319856
-9.792942136896208 1.3815762001588778;65.00661220403
-9.868315940576132 0.9970104380340556;15.224274176068
-10.192421427429863 -0.6434781622541701;129.70669312419
-10.153080650425082 -0.45072987914063933;121.72171590663
-10.111324069750125 -0.2453373073134495;112.59445459570
-10.066372149832901 -0.023294931384428175;101.8148775609
-10.016887151287122 0.22225627420088667;88.3813890382
-9.960168430492232 0.5051308501922298;69.77995846374
-9.888849248165641 0.8634203501639055;33.834976844715
-9.742755343081242 1.6024864290016856;80.82791576475
-9.803075007857174 1.2931893406523605;57.63759578036
-9.88816685571696 0.8594624894840015;34.395296353455
-9.744463890496789 1.5864833700994714;79.81092616062
-9.805562244540099 1.2732453153844565;55.83695186111
-9.893418788199824 0.825533446658226;39.150000220199
-9.767109178765352 1.4642246305264157;71.4348434535
-9.835524164692131 1.1142610962117478;38.327320260465
-9.96388429577135 0.4620678572844801;72.85103344705
-9.89554832543402 0.8052517561555268;41.71039723942
-9.776970498212066 1.4047238657891077;66.9971811913
-9.849987295591987 1.031582198865137;24.772390630193
-10.04884215540973 0.022743923545191613;99.35079607574
-9.998219371365067 0.2743851496603318;85.16214297464
-9.93956816899275 0.5679529977072368;64.80779189448
-9.862931954422336 0.9537356433909556;13.799422711339
-9.505488086097145 2.7679710474160997;136.5490043039
-9.540345216895261 2.584882417012639;129.41481826301
-9.577255782916481 2.39170117925062;121.43169121938
-9.616741567794705 2.185820438983714;112.29823383238
-9.659610509753279 1.9631957657609318;101.49798570888
-9.70724686878772 1.7168831759236154;88.01297003827
-9.762444757406328 1.4328338510090672;69.26857038042
-9.832964165050882 1.071926231946267;32.41376520495
-9.984692945495198 0.3007926890856423;83.43565169508
-9.924908014834386 0.6004361055435821;62.01702987027
-9.844938814681512 1.0035822744435192;18.536402053203
-10.11052853640195 -0.34424798009589797;116.8974633530
-10.067232895104048 -0.13037940616407884;106.9525861877
-10.020118626532913 0.10337561057204692;94.90289673944
-9.967277057720601 0.36681063561948957;79.16190148323
-9.904371599725302 0.6826330238617713;54.62080102862
-9.813754132087602 1.1403804862408036;42.106824706630
-9.93033947612276 0.5467099491263268;66.28843845726
-9.855485720087962 0.9238750453655227;21.7800912033
-9.629248470387928 2.0723941448393886;107.01631816444
-9.67428923329252 1.8387819181902172;95.02237078992
-9.725245766878608 1.5756842441816117;79.36773931576
-9.786564094849702 1.2606963979293324;55.04103243153
-9.87551809146958 0.8065096678243107;41.0803037086
-9.755363815377514 1.415182444206546;68.08410413416
-9.827057276176852 1.04799614821746;28.68719632684
-9.998386003876945 0.17673931273580035;90.71594164862
-9.943327726657756 0.45233325481378994;73.23747053381
-9.875492757628777 0.7937071259120172;42.60951259737
-9.759653143484257 1.3805285351380077;65.4256592975
-9.834290472977301 0.9984237370430789;17.69093236989
-10.112268636767972 -0.4137346300827476;119.84745762842
-10.070030220081215 -0.20513054411968756;110.41743954282
-10.024380151302246 0.02128904434310197;99.1764975034
-9.97379193847707 0.27337192229689844;84.93513913494
-9.915127478456618 0.5677252822602936;64.45022784403
-9.838255125169447 0.9556499635744826;11.07531398818
-9.39391174669688 3.217873464323577;152.82679525049
-9.424696590671509 3.054284848608961;147.1803361096
-9.456765115506947 2.8844205219112835;141.07691980866
-9.490332493175877 2.7072076321485268;134.4128168342
-9.525686482985883 2.5212089855270277;127.04103542228
-9.563228164296554 2.3244178773911868;118.74208490069
-9.603548206358646 2.1138735170649054;109.16403668474
-9.647586174289778 1.8848568535777472;97.68144711342
-9.69702034987656 1.6289203614445453;82.98485460081
-9.755498217041001 1.3276605074470522;61.31827110050
-9.835098002772334 0.9199625374329541;21.756875934074
-9.60908577588122 2.0697193064629955;107.07276605126
-9.654008747264207 1.8362297974848714;95.09451882777
-9.704820129685963 1.5733311703345505;79.46966387608
-9.765931518197355 1.2587464881287742;55.230259706592
-9.85439445638385 0.8061139848413985;40.61880655724
-9.733133752210541 1.4217077950844965;68.87711012665
-9.803841195638661 1.0587475725798141;31.242088138170
-9.960793550257428 0.25869962166466376;85.64351553882
-9.90269053819106 0.5506185890329958;65.57644182483
-9.827233990126992 0.93188088259281;18.404009142095
-9.560235301088625 2.2914124866658154;117.36842520841
-9.601013931161305 2.0784038945697842;107.54975730442
-9.645700388323462 1.8459497474202875;95.68814926103
-9.696153477991174 1.5846818343610165;80.28553417091
-9.756590430720678 1.2732935279379616;56.69308232003
-9.842689829046279 0.8323379847385111;36.94036652672
-9.709505985415888 1.509257284990066;75.26991100401
-9.77405551375665 1.1771210919518422;47.097851605050
-9.87787095888639 0.646345670560204;57.392655864213
-9.791863090222506 1.081983810494573;35.09880240083
-9.931405094632282 0.3698110671424599;78.51928275225
-9.868212528594398 0.6882198882325481;53.4425282710
-9.775933659658207 1.1560646208180243;44.76559974621
-9.885176148782591 0.5976417912626415;61.60677165569
-9.804996014438359 1.0034756360371473;20.51930064991
-10.043960984346121 -0.2142825007733622;110.59402094818
-9.998501693396243 0.011775021891639703;99.39444839041
-9.948254599551241 0.26330452725644005;85.22804637034
-9.889941575005288 0.5566470753319548;64.9212336893
-9.813821000940102 0.9417584716285772;14.61430674501
-9.477991983929133 2.6546367474350836;132.53119590983
-9.513800695951023 2.4659971694601586;124.93977035084
-9.551925409525229 2.2658961734732292;116.34464505651
-9.593026759940802 2.051013046906795;106.34086593848
-9.638183140848032 1.8159161831041422;94.18272628386
-9.689402030469683 1.5504720108862875;78.20968459080
-9.751398707172985 1.2308188734818577;52.91005692856
-9.843601670302736 0.7583389014447368;45.895576336885
-9.736406942786989 1.3031369429936808;59.597999964880
-9.818143023980273 0.8836707498390757;28.337057152530
-9.644933614645222 1.766239258965256;91.4361386539
-9.697726450599074 1.4928219470494204;74.32414785769
-9.76301760044964 1.1564590548178861;45.09049776816
-9.871330391886655 0.6020575409521873;61.02374945412
-9.790496969714678 1.0117702518961087;23.074143651131
-10.002698629154015 -0.0712835486272505;103.52892861690
-9.95433991947947 0.17020054665299167;90.59230422918
-9.899449267811764 0.44617197517273066;73.06392242740
-9.831752923451507 0.7883588460568509;42.224284169514
-9.71537269831386 1.3805418428652834;66.08288684457
-9.788933659695108 1.0022344353813812;20.978815228768
-10.022285202293578 -0.18888746883532637;109.24075908269
-9.976362682652027 0.03997010199314044;97.7400962955
-9.925377389668231 0.295757805119627;83.02925688080
-9.865656361843865 0.5968701156875573;61.35618340947
-9.78530736116041 1.0043629966966767;21.644835108052
-10.011397569186496 -0.1501456709709652;107.35124270073
-9.96471838524715 0.08274002528964441;95.40559898653
-9.912545245900215 0.34478732029030024;79.86314425169
-9.850534824173305 0.6578385283661765;55.902463771831
-9.76247686970164 1.1050937506977538;38.99393898337
-9.887709249141306 0.4640348130946199;71.66932567979
-9.818776394547466 0.8128815257675432;38.88653585519
-9.692568004308153 1.4559138680014945;71.86788648976
-9.760053142323553 1.108055309836124;39.431948847985
-9.88386434374777 0.4741149886781022;70.90904208769
-9.814218906577164 0.8267026407521234;36.945908307603
-9.68143937586414 1.5035255813005284;75.25096945501
-9.745818889074041 1.1713045508160809;47.06576446210
-9.84940572678492 0.6401641509304374;57.44223894447
-9.763719505935907 1.0754283483501643;34.948916632783
-9.903458233116023 0.36019661022998317;78.77838854896
-9.84065083780865 0.6775592021545469;53.929776008937
-9.749461277419112 1.1411785614954857;43.66697715736
-9.861148515026084 0.56870575384466;63.54009691448
-9.783598425262905 0.9621910628256165;7.075410340843
-10.474561815646098 -2.55476691131092;191.10501677465
-10.447105975838554 -2.4239446419698956;187.49753425607
-10.41919608779449 -2.29060542734912;183.74863129192
-10.390793768118954 -2.1545458806599376;179.84360967163
-10.361854817682968 -2.0155321200320335;175.76517500064
-10.332327887676172 -1.8732928111361806;171.49276338877
-10.302152720693812 -1.727510000776518;167.00162953282
-10.27125778769755 -1.5778068121747273;162.26158529638
-10.239557044501566 -1.423730569834432;157.23521194509
-10.206945367855667 -1.264729075165845;151.87525380792
-10.17329194406966 -1.1001162695535376;146.12068991497
-10.138430354971149 -0.9290207919334952;139.890572326
-10.10214307759054 -0.7503056264184087;133.07388019692
-10.06413596903468 -0.5624359647768378;125.51176806999
-10.02399343548359 -0.3632472759590959;116.9639830304
-9.9810926344841 -0.14950192027141807;107.03868785110
-9.934518820509595 0.08406400055137997;95.02079169862
-9.882292935621393 0.34717341172198335;79.33740618019
-9.820061676317636 0.6623004770148251;54.959568283729
-9.730768790719011 1.1172328757471357;41.27668692890
-9.848694961722202 0.5116134661555956;67.70339325580
-9.776008792927058 0.8808995723384934;27.352542809000
-9.597329553390253 1.795271923614032;93.501865077
-9.648702808765862 1.5278937090611828;77.26404947938
-9.711194614540418 1.2043267992956226;51.115879639246
-9.806239681665161 0.715261155266071;49.63682570385
-9.70750448009423 1.2189902536240789;52.59891542154
-9.79983607871202 0.7437117983228143;46.54833053564
