Point;Valeur
0.6064618869643726 -1.0256757225363022;4.7132852124428
0.8691341778846753 -0.2667012827402313;3.7976158738395
1.0639607880024693 1.1109889389739844;4.304134231129
-0.15722469552991747 -0.5783961424533544;3.4961140355494
0.6400402109443517 -0.24281397176195407;3.819962426586
0.4740961872543942 0.6235776660922339;4.388202103129
-0.012780161329080664 0.3345045611400325;2.3651436036432
0.10613578046503813 -1.2488302799327815;4.480145652838
-0.7566671278561998 0.46260122241138846;4.447871888726
-0.7121359608836324 0.031727460591934264;3.1851913691219
-1.242430874417915 -0.21956120427582665;4.860448171526
0.34303851009451547 0.7304077590020643;4.161586533131
-0.4494593014991095 0.715972244231659;4.412629633393
0.06002269836033347 0.6142614514393062;3.2976457792040
-0.3527951756227314 0.5334333469910676;3.9939284962336
0.34464208980585104 0.06387257146834457;2.488095076904
-1.161299398256411 -0.43416117787517255;5.1105793849458
-0.02630655267087345 0.04367634241871915;0.2121978501870
0.6952404052328917 -1.1235454230901547;4.920010145929
1.2954148821995926 0.019323784448226133;4.6395804253120
-0.333425803889577 -0.12439476076550071;2.58962280001
0.9853985819105966 0.7134724187309709;4.411171922641
0.6240533987278291 1.4753609938326073;6.345057262606
0.6400179131560102 0.9118036652228256;4.521118062745
0.958355625779467 0.8770624252737922;3.7560510138357
0.9942902412233897 1.7422386623423263;6.049780542566
0.7768010647704467 2.531472810181837;8.299343510160
1.149788803400361 2.1717715727278324;6.889928337315
-0.1295298931660962 0.6298971605977772;3.4560807866288
0.55379812379019 0.5726638758395195;4.450907240089
0.22463309428204575 0.2662487746756391;2.650887169481
-0.9600376320602966 -0.9813631868378666;3.580777109120
-1.0705267131473968 -0.8181421658925705;4.254683073327
-0.003737773852065862 -1.7885380711182306;5.329492181391
0.030021294949315748 -2.605274976589576;7.780985275052
-0.13383550875934644 -2.645141313654287;7.93875481947
0.4773782162340341 -2.7912468385050415;8.625294056314
0.3228779120033147 -2.848391034863446;8.31294922699
-0.4699306445160947 -3.0604909598016485;8.836792203097
-0.2588876027136288 -2.344074671636478;7.654310499534
0.3686955284743995 -1.3937671276719092;5.92625130032
-0.05510700522954404 -0.631132571052215;3.2926828501343
0.3061543875635205 -0.6432504925002289;4.018465685549
-0.4249822204032016 -0.4488551455443675;3.993805427369
0.16569374741993353 0.11173169097576835;1.3897122470764
-1.5864521401941774 -1.1748030202825759;6.771828874395
-1.4928327845235445 -0.325280957668152;6.121513220163
-0.9418847671020977 0.11520916126959307;2.90969180962
-0.9782126080796836 -1.088740443601923;3.949466099346
-0.8659189345647236 0.2514694517531346;3.7242788360829
-1.0792832707948739 -0.8809284197793725;4.056552198477
0.16363602543070188 -1.6222611092483672;5.933342982979
-0.47721750645149463 -1.5628870963259591;6.460784966150
-0.2756913309490834 -1.1806313975175782;4.729910904165
0.7056662361379205 0.05496243192874517;3.228174661352
1.1087112150784142 -0.3213218856848409;4.54395385903
-0.0018199639782250365 0.5726840039826021;3.2216845233286
0.008964700421635188 0.31563208561064593;2.2434805092589
-0.06801481751934331 -1.1073872305584391;3.293474871779
0.7017175854349222 0.3480590836837505;4.170346796363
0.6201932081916565 -0.23259237364992702;3.7728652895223
0.4153700863667794 0.4354636528577246;3.939518299092
-0.18908932301030545 -0.06587682335681166;1.371665483331
1.6890276381773626 0.6285437273590538;6.6307647198
1.609187344362179 0.7490475229732556;6.481004070482
1.4573272612804329 1.0050643810458428;6.130074190090
0.8321256421468701 0.7138935595942141;4.4472181381734
1.1369963798664435 1.1305569147625378;4.827750083106
-0.2915400722751209 -0.14976630961004966;2.444228716979
1.0396210243031132 0.7365120574110523;4.459677527570
0.34297682207961366 1.4702093190749645;6.098874995683
-0.04540691640539518 0.9459918764028489;2.6363773392171
0.49470549068393477 0.9956395070488534;4.62800795964
0.22779035782438178 0.5522933673122254;3.670798691835
-0.4665568160087081 0.18196504759042076;3.33123513788
0.20112345046163377 -0.48677001437120604;3.4471246106921
-0.5042059334558835 0.07560096652100412;3.163260494401
0.06836058313439941 -0.30394258881597863;2.24609342758
-0.4644215951596644 1.080820330441063;4.832925023675
-0.09586786037369999 0.31575498163601357;2.394959326290
0.5872538326231157 -0.9386141302115033;4.579798059522
0.6835632597203269 -0.7687525297656269;4.560212232416
0.8847851179022034 -0.950606208051752;3.732522805756
1.6449845980416464 -1.060980679497745;6.38427375482
1.903955492456092 -0.5263515547169144;6.671169950968
1.8047317907110603 -0.5064375570132911;6.657291790560
1.8131370892061753 -0.3999390870422566;6.527381049352
1.8666796803117525 0.024756064563230762;5.068972188910
2.630686066788776 -0.22489911997533563;8.180997739950
2.5893206082436238 0.3332141683574361;8.382420565926
2.3232545009679657 -0.027284839366521596;7.00866434830
0.9623816909920804 0.13376542057024632;3.016308388974
0.77668887804373 -1.0935663683121364;4.526076445125
1.6697060865062707 -0.0691896798700824;5.692046908873
1.950279697053759 0.3035120750557044;6.224903544689
1.757100457306342 -0.6324384288140505;6.630048521615
1.8178873054984783 -0.8396272536948701;6.044605533549
2.4684323258370764 -1.5665307254295144;9.103184441236
2.0209528928366836 -1.4560242722578578;7.641550517992
1.5186929717237683 -1.0113697137094309;6.264862352405
1.1582764569075426 -0.6951863066569353;5.087141687278
-0.0413427555353052 -1.1552041135400726;3.5882487337936
0.4033106001545426 0.5223831581837395;4.096161763544
-0.16140964177715927 0.12874511659222793;1.4546691861711
1.4861589004210403 -1.090732208139267;6.3824041312132
1.014590826096285 -0.4980624534014061;4.67476024986
0.43742373332580764 -0.2677571725481236;3.52153571067
-0.25904192007658533 0.4085828181497031;3.4020506122695
0.5419872198911149 -0.2854773602589431;3.8254392307117
0.10794169310392088 0.32219119153636444;2.471033352951
-0.6431952029172953 -0.8874383247250515;4.518363649213
-0.9309477295990187 -0.9343323386923644;3.632997552474
-1.320247205077434 -1.2416950226195542;6.411294614031
-0.38628411710146504 -0.3916069222461609;3.750333477119
0.27481159214290407 0.18672369369760344;2.513327646942
-1.040611537735281 -0.7939614816989291;4.238746339554
-0.27387503503414967 -1.6511579322940895;6.239977658556
0.3060314133119245 -1.5623558061635576;6.220155827659
-0.1558330609509362 -1.2337972800233181;4.55323336212
0.7445485296911082 0.11802815826771762;3.3194533409120
1.1950523694661126 -0.5707615734583383;5.380112808091
0.20342234660648506 -0.5723004464240984;3.627400347543
-0.5003451928061752 -0.2787539152032265;3.7199905882722
0.02049711161502088 0.3345355203903669;2.3695964888158
-0.13677918852740012 -0.8998127633058368;3.057446841158
1.0648422970720006 -1.1799007526858123;4.785637057524
0.17710583898134402 0.23800459176397126;2.244746392923
-0.9837020466933044 -0.9569628080167536;3.5841666457054
-0.8032043300922507 -1.0754647500455445;4.337890786729
-1.6981165681526051 -0.20822210529956475;6.04627240190
-1.8500363167158123 0.4107220707472442;6.54156763083
-1.8772213083501463 0.0352477037947973;5.0513619578808
-2.537973150807672 -0.28734162284745357;8.234047114240
-2.1863622611151876 0.0854055891104904;6.173988926915
-0.5715299481221001 -0.5216288797140223;4.402985124219
-0.2792506011679344 -0.21508078801987807;2.673199449035
0.8491006026148469 0.7219585371645407;4.4085359576283
1.1268973240890845 1.1628869245220843;4.9722592358317
-0.07632392565485246 -0.1015857154204245;0.7461102808750
0.9730483962407859 1.1387527742349062;4.278022007502
0.9114263868610046 -0.1767242090392105;3.269878296171
1.0666643831374083 0.8804921306396476;3.9957539498540
0.08010054473641637 1.495772876676528;5.596306021810
-0.2468954953728148 1.0652721300702628;3.9866459689647
0.9070461643756453 0.2732057584845349;3.8146768562044
0.9227614977864604 -0.6450312849854807;4.516554646767
0.8595443360200148 -0.9102978935809125;3.8671343851565
1.5895825027573678 -1.2390165039339285;7.0002080782939
1.4745453543319342 -0.6102975550188222;6.343439170378
0.9839048212422192 -0.6048335264447138;4.624688440402
0.6184396766447758 -0.7672407151051357;4.589376705589
0.6209266824633335 -0.8362145570401989;4.556905492798
0.7294620223434569 -0.9245523096259995;4.323593133048
1.404819906872433 -0.9666887232621872;5.9252099440806
0.5877038685628331 -0.8592397322072542;4.5595776362206
0.6092140038256325 -0.8913818302293034;4.54917254348
0.7481697711493489 -0.8874100135923859;4.2920515160449
1.4211341481509898 -1.1133397186506415;6.284277027661
0.7245214314991809 -0.45924655054922825;4.433872600309
0.6458247378400747 -0.09903125853712968;3.3762324137009
0.693848743573915 0.38843806847199075;4.271394330394
0.5764784549582701 -0.0972934522554953;3.3387137085838
0.30795265224750057 0.3458683200252204;3.355724696386
-0.5219755671210966 -0.38827772148971984;4.060196588804
-0.08516639262446529 0.09878976148890678;0.7747697576748
1.1583894613747534 -1.1620257777594059;5.153103355999
-0.17542449049721998 0.03869796960973426;1.1837589682965
1.5639599439809506 -0.380834947329766;6.352464379676
1.21975836168811 -0.09011589509517409;4.219033522795
-0.291384059836413 0.5045663476251143;3.76674654383
0.29551651898936404 0.06441979317339891;2.1805944230029
-1.0303951075222435 -0.3926698606042233;4.5005448473572
-0.4588049206690772 0.21619596996281348;3.417324316480
0.11697520833115693 -0.4323917942537057;3.027094219326
-0.4013018144906134 0.3203149399352668;3.5815235598451
0.19861651789223012 -0.3155957049425367;2.786453342165
-0.6435386123896356 0.6832503510474726;4.606104430739
-0.5990802092603882 0.6660427026833694;4.580196107306
-0.45535744109074017 0.57575784988093;4.293808082893
-0.0672130807088529 0.28453096465869193;2.111490489387
0.4278986098922612 -1.0957070541825809;4.819930916399
-0.01871452092036685 -0.31926090725999134;2.2719132646527
0.11413397564482189 0.9289915692669221;2.9093754007241
-0.9057083070687071 1.053458971291065;3.8583533144883
-1.4641382028098262 0.22705935746085204;5.839081152760
-0.9069169818347975 -0.23954579638933182;3.635091064882
-0.9739674726733614 0.8223028364290951;3.9777524324695
-0.8161120643717318 1.6293038255471073;6.394320228662
-1.1333940615155402 1.634118473956451;6.619711014716
-0.39008582531210734 1.7498024967185806;6.517478152602
-0.0032613451993922515 1.748505303848946;5.458960507313
0.019693631596753747 2.3278886635335083;7.030257516267
-0.092226025729544 1.2373320906439385;4.355924161395
0.5294978749860654 -0.13570959578760378;3.356035353529
0.08832341052112042 0.3656782209091247;2.6573636276848
-0.4420195448920388 -0.6009641065660227;4.30184735271
-0.010980279099897905 -0.3619375102788892;2.5249235355689
0.0634106969868122 0.6674528720773981;3.2901374280449
-0.3247816172464304 0.8204044135509506;4.07679203941
0.4882189813269002 0.9117840760670053;4.510603835663
0.18408722973616826 0.7936761578683096;3.494605175608
-0.8253496826593207 1.135926782989722;4.575807743615
-1.5949166411857791 0.0007183933329208969;5.666681799252
-1.5209003717720608 -0.0026430163614322134;5.584629234123
-1.1052870069328509 0.008004792231745002;3.16786657370
0.4178585316075343 -0.07095694243519368;2.865477053068
-0.47251491865841155 0.28569243427009783;3.673875969617
0.06649480906762906 -0.30842022461755036;2.27115755009
-0.4152090615195269 0.9399363640999042;4.388653916665
0.15066762177242182 0.738857797131074;3.4479833349741
-0.6614964385122675 1.0432431906932953;4.6807907827076
-1.1002462485307514 0.4469060536831372;4.87636188276
-0.25852714846611613 0.0814263108248297;1.9647970122891
1.2436233595123638 -0.5356972654242258;5.577254152541
0.4043121019809288 -0.4389947416802269;3.9206174714597
-0.10827796566225534 0.04052744914691575;0.6496013349729
1.3417618279329209 -0.5345231551010595;5.945952721507
0.6747663753133378 -0.4258374133665107;4.342924101762
0.5328066940722861 -0.005464259751381817;3.159639858704
0.13662652976676942 0.022162577364306678;0.8309968294189
-1.4295209320681284 -0.27552799944305734;5.852110744351
-0.8414387174306147 0.1939282332696945;3.458061431821
-1.1662190177152016 -0.863609345258959;4.645509492612
0.10149388769561085 -1.452147992451116;5.51246825130
-0.2597602833007714 -0.8024989701428723;3.826913307053
0.5654908797142879 -1.010045260040954;4.696855196132
0.5916761891057307 -0.5306310639640126;4.44199813577
0.36123278125871383 -0.22696101602346413;3.110108950004
-0.43338167498116476 0.5759712074593977;4.2503757103
-0.0353566751579224 0.2694217452647547;1.9398541654302
0.24054730830402699 -1.2440566910869408;4.9498882430405
-0.48860646945037317 -0.12616089038690026;3.233211523014
0.04843073759870414 0.3909999991740938;2.708241139069
-0.2198123728940371 -0.564407163715795;3.6661797744988
0.38949392078817224 -0.25302978035382045;3.315259723090
-0.31667231296086273 0.45651760634125954;3.725428383176
0.2648066475946286 -0.05861777578470412;1.948881873497
-1.1544222763431078 0.40541002329121795;5.019526379395
-0.29539141628337917 -0.06527950943554317;2.1817156748989
0.9648246226951339 0.4027395168136813;4.385713638555
0.6827766838011797 -0.18518210135060026;3.6292874035257
0.7539135983745515 0.5334008855991732;4.546213935378
0.7393697544863597 0.32283601601035183;4.099360981115
0.7622008490527318 -0.33272845154128816;4.1269716779843
0.8078102565760586 0.32763708439136474;4.093086982181
0.8976291177323615 -0.40232854346211966;4.3243106305743
0.8226590485223548 0.17334493946366258;3.388779000216
1.2161552698747191 -0.8210265270630682;5.087295856400
0.017907258330611908 -1.3557513463759459;5.00053439722
-0.07233434323718631 -0.2861696567174661;2.13580179744
0.44092555547421636 1.063243428876394;4.727654318931
0.032124241993624014 0.39375545248942656;2.7029898192932
-0.15122734345560415 -0.5363944019876328;3.4122286713257
0.414619370768218 -0.16024231221550006;3.08681246856
-0.3568926617930507 0.46652834441682317;3.8632467031842
0.18457198145881604 0.0036014516668274044;1.2205656002522
-1.455713368157808 -0.03589675734803532;5.43391555815
-0.846427174705266 0.11646932604091664;3.066136559450
-1.3285776711067614 -0.7548875422579158;5.803960802454
-0.5213368929898505 -1.0329092567254832;4.743258114672
-0.392163344187737 -0.47432112497380197;3.9719036228436
0.0888089657899443 -0.02903615633062412;0.48189698839110
-1.2048336295391897 0.43492330721151407;5.305060285021
-0.37106812150127577 0.08598042483209334;2.6794054608492
0.5810583210413338 -0.39898245778994906;4.183688996313
0.307813153802236 0.06590422406031432;2.265871374732
-0.8980373684366025 -0.3984996347290073;4.313614195035
-0.8284711789515067 0.19728898635247372;3.4969776243838
-1.1451842372826193 -0.8301119160876488;4.615729273055
-0.007219638421753993 -1.5265211270570769;5.59529195766
0.021293635649580554 -1.1641532068462914;3.6327467942986
-0.1544679411512752 0.4352675279710809;3.1449226747597
0.42174827331157844 -0.261312709622582;3.4523931535719
-0.17533912382771039 0.39577511353905204;3.0626908958008
0.4747741480317454 -0.3982671812175639;3.9878456690347
0.05892617416485274 0.0812887571516242;0.5349628390566
-0.7811330140116972 -1.0881128195977405;4.483414033570
-1.504662069109827 -0.18864863691560207;5.846555452045
-1.0870579486061138 0.27737535882838354;4.245526512763
-0.21192174087498916 -0.6690514921366353;3.725477856628
0.4428447631821404 -0.6650251068648078;4.369632539995
0.07474706580468587 -0.5111414551120719;3.178826906849
-0.2566081372794744 -0.04251415626048649;1.8541340879792
1.1633644396672638 0.3043031801259326;4.750044179247
0.2003906710381187 -0.45239239549994925;3.3469929419152
-0.39292811093540747 0.15473219611121292;2.981304395090
0.3826516176217587 -0.49662201487750945;3.996260055891
-0.07108207573385067 -0.08425972652476027;0.6107147169282
0.8549271483866996 1.0758646921335393;4.132574478863
1.550139218273923 0.1350775228160539;5.803673081482
1.2892509492836182 -0.2987892963532863;5.370930807144
0.44694418175756445 0.24800959099619735;3.485629112468
-0.09382092375929263 -0.38472161612714506;2.765551189160
0.3589033055423237 0.5366706303180044;4.015433452393
-0.10966111045927279 0.18173000490778762;1.4986767491617
0.8163514966411096 -1.233760899106612;5.205516792783
1.266648519165212 -0.1340841820336438;4.69115736566
0.09096297506755846 0.48737696399280406;3.1474994298823
-0.28440948182956716 -0.03772713735297695;2.053049098872
0.9922438883794956 0.2310933971578033;3.6535774394187
0.6126616444036437 -0.8777637511925294;4.5479239307104
0.7231713357070204 -0.9049263274605603;4.350098941130
1.2329241918948701 -1.014379794887669;5.024717720142
-0.035698176115507296 -0.6500395427433632;3.2637075340052
0.14086702423277142 -0.7472245621155493;3.396827903760
-0.534431521237882 -1.0892934594292256;4.934741735597
-0.4589761328233214 -0.3768485897045658;3.898152436115
-0.031603996413429536 0.12482284470165028;0.7532459840987
0.35551770921483533 -1.337477759889194;5.707236376180
-0.011960083992280435 -0.6370815048191644;3.253012843016
0.048829214745262264 -0.6836507684964134;3.2504035852566
-0.21919330513368773 -0.9141904157787522;3.5172298049621
0.8486040742144639 -0.9754675012089387;3.869279965009
1.5952291591545 -0.8368205137354191;6.358643921548
1.5166246166908812 -1.0868459072975205;6.42432170337
1.243316726588417 -0.5429658362771869;5.579234523853
0.47416039533877175 -0.46284030631022277;4.131925509019
0.0919719788717383 -0.05186970638808497;0.573510761024
-1.1248842959055498 0.7041857645265498;4.904755585430
-0.2605076873234363 1.1971165467115754;4.760948900346
0.48294439712728865 0.0819020033073623;3.1168712044388
-0.05095073105915826 -0.29107082162595443;2.122037843800
0.292811768193202 1.041650965194783;4.136850548437
-0.6134309565537798 0.3739552748329408;4.168347233798
-0.3935500815713837 -0.0888722393670337;2.795200509217
0.4537868433661132 0.35676853519836293;3.8322066915349
0.0005316692224091035 -0.17242605926095056;1.116334215118
-0.005658486032067576 1.4116972817532631;5.260318169873
0.018499052120957545 0.6536342009907062;3.248634084020
-0.08110330738732932 0.768778995738498;3.1484598650328
0.44846913238871333 1.2561724599665345;5.545908281926
0.1801011482981711 0.4852909435959617;3.378248133458
-0.407619429009577 -0.01839090757991546;2.7579855918079
0.4594657251027959 0.07844617228251012;3.036598504651
-0.18535906828972665 -0.2785688678080443;2.528291007798
0.7100980156749241 0.7920224875893009;4.505150727667
0.9859218654725543 1.027389701964665;3.6731383197148
0.8203001929415965 0.4341724647032942;4.3949930351
0.8266558401320817 0.02309912345038856;2.8581883499649
1.4601943504512231 -0.17217247401559096;5.693919755378
0.8942837012995687 0.29907040987783906;3.941455334857
0.9177493084512764 -0.5863766586540591;4.566605530907
0.8215369192037565 -0.6499226610902065;4.546094276068
0.9641806614257913 -0.8145046154597084;4.004903676420
0.8788553087349011 -1.634425655266715;6.30436869155
1.1255996857228423 -1.7337023982849376;6.436411131881
0.27576225706607815 -2.2192996442980863;7.125642623201
-0.41823414764271316 -1.2061958006407882;5.2808455601058
-0.024358981697683635 -0.33660380598478257;2.3851081306653
0.14117792497021345 0.8254483422231215;3.228962140401
-0.8071146910450818 1.2741628392660953;5.454912833385
-1.225787925273861 0.25834701095456225;4.914572691878
-0.0936377683000178 -0.4578788724030515;3.0619126547985
0.34704817044804875 0.17933359759294953;2.862282303710
-0.6170168524842539 -0.5526252636827593;4.4989977132622
-0.41982522441067316 -0.31608887435026084;3.6232663863617
0.1718780171929507 0.2757902220424197;2.4489378910721
-0.7717115471178002 -0.8357593496866664;4.306872066475
-1.3140559212291727 -1.2069940740616545;6.239024436267
-0.43978196195167507 -0.39079187441942476;3.888186201944
0.054755672748299344 0.09737465543516532;0.6208715868894
-0.7370206517871614 -1.1554735293112153;4.972086482754
-1.2885045004004017 -0.19106556920107887;5.020069511337
-0.17896911471566113 0.44247013347113706;3.246376606352
0.4579355810529536 -0.16571041570293932;3.2548503426974
-0.16787034839541926 0.3961226293352983;3.0385947563651
0.5088425219871247 -0.35526890148191315;3.952278595949
0.0977913029580122 0.12278465702839203;1.0040938847339
-1.013645873725077 -1.1179053862468997;4.1817361377308
-0.5818952591932663 0.07201930482048513;3.2952652334228
-0.37822381085642826 -0.23307019502614218;3.2009612940190
0.3936524535605775 0.42404391093849064;3.856457385529
-0.1312334870673933 -0.02971560543454893;0.8002282815157
1.4077086877872562 0.3214709061893918;5.88261669636
0.7987699643154983 -0.043780086308918;2.976211135673
1.4000749656757403 0.2747501096027542;5.7552460022293
0.7417038117051673 -0.1595215699604421;3.477769160515
1.037244711707919 0.5586863083189317;4.767570519555
0.48009558625819015 0.5625264173583318;4.320704675262
0.12525539201494484 0.2865872021333962;2.3135861150350
-0.6418634484419098 -0.8801849891679752;4.521849360953
-0.8677164170859313 -0.9359265146472475;3.8021645947062
-1.5686273574408685 -1.122956687990078;6.5854238098112
-1.45708512755276 -0.5158903176291478;6.269856719269
-0.9644508572337125 -0.39476978985645006;4.361519850047
-0.6625829213806602 0.1813540962695711;3.6205485986833
-0.6763288646636554 -0.4606182427787646;4.411232854945
-0.5326599227835238 -0.11746391076528379;3.315806177926
-0.12055672523848643 0.3504262622403909;2.668761714082
0.5390577398453746 -0.6459809421239042;4.507579759881
0.275476093082271 -0.49374179604827173;3.694902449859
-0.3540568499172672 -0.04152508497246571;2.5055895429619
0.8063008308835526 0.20705535987604792;3.5808736658904
1.1306382260543573 -0.7052636884696676;4.929522840633
0.1486393576786419 -1.179935702845475;4.148386834974
-0.7657227929241881 0.15579472195643485;3.4221143349530
-1.1453308143906904 -0.6173492051797441;5.142124902360
-0.2528206456436741 -0.7805248571484631;3.818999467134
0.5942935523155033 -0.9648539131042155;4.603988347467
0.7213967502118369 -0.7127793004850977;4.576036166674
0.8805060700606221 -0.8615216229945658;3.9262895193110
1.4092216386799996 -1.46777575167962;7.317171783990
0.9633851303372657 -1.1181909495572253;4.134242469805
1.001928862496508 0.16723388678787066;3.280885412031
0.4769705986003471 -0.9877932346028224;4.5884099251743
0.15804202777765797 -0.622207800068501;3.5370192549948
-0.4879164563669528 -0.5263984233725162;4.277792342569
-0.09866710281171376 -0.2037826929606314;1.6150688121067
0.8223366627859946 1.220208612828872;5.108747194709
1.3684917883256826 0.10432082035145984;5.187429112435
0.36843449588307187 -0.30018885233396975;3.4079632761218
-0.3561693459397536 0.3410216273606088;3.505555799549
0.33206207646912145 -0.2663602349746862;3.1443721811425
-0.5225232368283687 0.46553026407815745;4.228809832270
-0.15635606289335807 0.10387868897594243;1.2787303733765
1.3398394770570787 -0.8609006776009539;5.696702646367
0.40149562429823615 -1.1047021893390023;4.792732181730
-0.12353411866950026 -0.34105216204470024;2.62847112283
0.5408893023891388 0.643123292716485;4.507590995424
0.28699861764447593 0.49418015731480813;3.730343189715
-0.31338683714717935 0.06593129433804756;2.302011130360
0.9547263088674487 -0.3438627204340686;4.168388459527
0.7100616613702432 0.4030595841007605;4.313188432185
0.6280800855046871 -0.025549529694999518;3.261224979175
0.6357465297091365 0.10354961052529899;3.3882304951057
0.6332093058673006 -0.3610810088547973;4.158457816720
0.4251992561006047 0.11691232972592175;2.9994710412107
-0.3747693431343334 -0.3910584093540917;3.7161587523442
0.21885111928548162 0.15311086887019149;1.992727006807
-1.1346466964551167 -0.858553824045639;4.454480065588
0.1057540867169966 -1.477068429665766;5.593497847601
-0.27180584496535404 -0.9634993805706483;3.8386651398502
0.7776625238554209 -0.7184719262868954;4.511345606284
1.0265045354952615 -0.9876764470446633;3.671980736844
0.42288794747010183 -0.8029893838743951;4.3707797978316
-0.024601274186627442 -0.811845390743603;2.9077954816628
0.1810927273928147 -1.4511370995995787;5.689063362242
-0.313013554637404 -0.855595499138717;4.014052034203
0.5053496608608521 -0.9439206498067103;4.5584858803447
0.2954959312343923 -0.7242200506737652;4.011446994078
-0.382046278342459 -0.7525001324606856;4.271352930016
0.14555748694589526 -0.7423898620766857;3.422888933159
-0.6164296734744921 -1.0861423283868339;4.8981919460298
-0.8294633472799773 -0.3081787418267702;4.008244413011
-0.9505833938054804 0.5102263872719714;4.570989948332
-0.7025967318737024 0.3134548394907688;4.068952761618
-0.6647634012230905 -0.3274345664954025;4.094867192966
-0.5324665251888323 0.26029559471409214;3.7329534981558
-0.11747710379988424 -0.3643675556080488;2.7307782879475
0.523363406286673 0.6654861521594806;4.50171491373
0.2385029313776274 0.5225405438532988;3.646712794487
-0.4163339834231397 0.08655932235572861;2.890204311924
0.470623269374654 -0.3663703604126789;3.8979518833041
-0.020670140417183458 0.1848363426598637;1.2341006438596
0.2199128925547987 -1.5108583491732577;5.935214730445
-0.2954337886880183 -1.0873840456555257;4.333691172560
0.6963475987664632 -0.1905876591803567;3.6423927189033
0.815531359791998 0.5343363383073845;4.544761955472
0.8365957778548284 0.3648245384584876;4.209010884574
0.8857670111717508 -0.27506866201459;3.829414520920
0.9776370627049737 0.7011726490486976;4.436703895555
0.682717277034633 1.2657429135336193;5.623654361285
0.936510690897909 0.3847219790120284;4.296271867423
0.7232970797163008 -0.248869911330025;3.8457111019181
0.8287904731001683 0.48769330376033715;4.491042898209
0.8291676168921885 0.20113845567397953;3.5151105791699
1.2116111830067244 -0.7865499587764422;5.151014622104
-0.10101027485373404 -1.3023113672853919;4.81884848684
0.4794005246919094 -0.11424488654119624;3.1771036635927
-0.1861521584937006 0.36194030392861715;2.9572310578793
0.6657125614800379 -0.505471340072954;4.476801027375
0.500574143998343 -0.2188589465274371;3.5368884181499
-0.047005028120533754 0.3887324798052356;2.695317397867
0.2590710576437143 -0.556297070228762;3.772770214060
-0.4334450710028822 -0.2266771729932361;3.373814470351
0.3054098757899756 0.4253564392285042;3.606078069508
-0.41347281854181606 -0.14227471652472368;3.025991840201
0.4912338802092241 0.45570366900381665;4.151153837119
0.043587796626839204 0.04645830182933436;0.2854002598234
-0.8980370301340874 -0.8185117519213265;4.036470041322
-1.2859660825158312 -1.5332213462241449;7.099734845507
-0.5887326898842047 -1.2809887648224614;5.739532858589
-0.5931257690313367 -0.5055836129191683;4.405614075505
-0.30582304435524743 -0.18812211041209376;2.690585651577
0.9001225849011711 0.6734559118825185;4.468672142434
0.960228618376376 1.044493540176875;3.7293543550891
1.069486844003427 0.256463043810487;4.057593732423
0.0594601132822532 -0.7979869333161574;3.010427952300
-0.47191515804978357 -1.389525797201123;6.050324113262
-0.2469139427669405 -0.7987528430274816;3.77446747889
0.7692556272406201 -1.0193729091210593;4.27813978529
1.6838569956879514 -0.513244024708995;6.629376982452
1.5273153086335571 -0.4102644350856768;6.326002121513
1.0728486100551549 -0.15572612459063573;3.4907926335081
-0.12009793016141224 0.9844443211706416;2.967901687606
1.0735832298627785 0.641243505906602;4.819255683902
0.2720878955788407 0.9565210756639193;3.8319499492899
