Point;Valeur
-1.7725823919128374 0.43935716343995124;6.595761095589
-1.770928434230324 0.25958666479523695;6.1547440634590
-1.8489944727559875 -0.22216031144135984;5.889232057781
-1.964988418339614 0.4152857369939067;6.604608903562
-1.8646528966406153 0.12541079044113873;5.384606929804
-2.0485557683459237 -0.4837764865679273;6.887764496999
-1.831765508895286 -0.3747971112276247;6.4670420984292
-1.85627355784192 -0.043904769973291125;5.132200650181
-2.0940016339739853 0.21996175651142197;6.204979533296
-1.7386469372667588 -0.4899872593978248;6.641197574540
-1.7184563920284917 -0.3929503851377445;6.518441930693
-1.699123371517487 -0.1625157956613789;5.897870391652
-1.7800772302244414 0.26785041563631984;6.174664288237
-1.8565784727168804 -0.21316198734490882;5.833507831127
-1.9751773136215127 0.44303777921998216;6.67118359688
-1.8594771205851615 0.226187087715068;5.8928504982077
-1.965456200058623 -0.42148984224738595;6.618074443397
-1.8644290928651432 -0.14877420139168857;5.495923989209
-2.030027095760247 0.5040989048036313;6.848349137386
-1.8381300529457327 0.44606953766696383;6.60071785137
-1.842975966927437 0.26145273693098214;6.076213660029
-1.9299239959886991 -0.31259264369458595;6.25160955717
-1.9019257479289051 0.23845627383958323;5.907802636605
-1.9530612776959273 -0.44662030533079433;6.646632745676
-1.8677054196070955 -0.24075702408645833;5.952424717582
-1.9560487162688154 0.39916011261413026;6.556520865431
-1.8702994377160524 0.06960334354655756;5.152865841339
-2.0815254357746964 -0.3393092366109467;6.691074682265
-1.8008291552180826 0.1303176094027061;5.57894798610
-1.9996194180803262 -0.39779841570013474;6.6232814423769
-1.8478583385472223 -0.06070854152931848;5.197593962597
-2.0852083045197762 0.2841885469562818;6.484705083080
-1.7771259203794132 -0.3203895833204271;6.346959463592
-1.8187022701460536 0.0688437996354675;5.316030023567
-2.0617131263933426 -0.28781990467921537;6.40643455123
-1.790118691347761 0.3271212286571916;6.35893729050
-1.832735854199752 -0.06236386592272036;5.2520784853392
-2.0767019076297784 0.277299946572998;6.4169020394786
-1.7773885319621987 -0.35055087084260833;6.42773271826
-1.8039825729616648 -0.015527901549169332;5.27947500527
-2.061534260858873 0.06743036789810278;5.271951697017
-1.7005668967848613 -0.37784722742565724;6.4865723535836
-1.6736331590183313 -0.13597214332382412;5.843366383658
-1.7358132436245115 0.2407113204966435;6.123660291555
-1.80136276550313 -0.21551827429980797;5.939424767921
-1.9266888538444775 0.3551647132818446;6.406735917687
-1.8900426323858361 -0.08148088402817966;5.1397916865752
-2.0640818554078977 0.4009569438206417;6.807558896205
-1.821095834050597 0.08585534105690318;5.357737187936
-2.053992033316324 -0.34234463899965156;6.60175413038
-1.8116812818496566 0.13456821703505817;5.566525622690
-2.0088538471459003 -0.41737431292396554;6.688159766610
-1.844397641978142 -0.1341371105449971;5.47635716208
-2.0358244939673753 0.465119338833866;6.833179363522
-1.835915671089196 0.3092644292855361;6.270018024938
-1.8917082339167113 -0.1631140034985326;5.515882225526
-2.0105230969951275 0.5439269388994512;6.802994504314
-1.847033920009839 0.58759589486142;6.643825974114
-1.8609973232699406 0.6929160472333618;6.458498785811
-1.918441891655889 1.0513483211809653;5.555958921229
-2.06491252333897 0.5845271965728163;6.9253938022426
-1.826971551813602 0.7291737144720148;6.3931862281088
-1.9219601063487175 1.1182863222843946;5.868542899354
-2.034481924142883 0.34865618372859075;6.562848443371
-1.8238435957281691 -0.11761675365427321;5.463590154982
-2.0345913245580456 0.4141216650229986;6.746232701864
-1.832475745742889 0.12636436882829016;5.4748586997403
-2.0348415766639962 -0.43888748463668403;6.793749576063
-1.834593316318872 -0.21579985275525476;5.882967634861
-1.9600716221523842 0.40519267514747886;6.575734865828
-1.8687249106735302 0.09213075946216975;5.234250454683
-2.0688029868285285 -0.41403065938411476;6.8523049425
-1.8226024961858456 -0.13478120020805212;5.537730625460
-2.0199075661182038 0.4329964270825131;6.744563000138
-1.8401571567092667 0.19300574901990422;5.764628879998
-1.9834716721074168 -0.44836099756978565;6.693119535930
-1.8568558087508085 -0.24659687354017953;5.9931876612006
-1.9476740196712963 0.36971867250261725;6.467427551404
-1.8788023824833873 -0.03550638889514468;5.047175574098
-2.089280595648707 0.18911784908965565;6.01215518612
-1.7220737488919562 -0.5474845630494136;6.660216062067
-1.697930935859201 -0.5286386360768777;6.644810782860
-1.657621429803453 -0.4797822904932956;6.586298085801
-1.5909362457179337 -0.3716085575245153;6.379635866334
-1.4889958354872732 -0.16044800312994692;5.742786154984
-1.3111843573193132 0.15627993968693246;5.030743331791
-0.9210280110639373 -0.2650343485012764;3.772638154285
-0.9095102007281214 0.4405776319859914;4.425079576703
-0.866645728176193 0.14905699650461324;3.177961495071
-1.0067129548887024 -0.5391090877224971;4.686266126292
-0.8430352164720885 -0.49028425534292114;4.494910346172
-0.8405610828400524 -0.3024303566163633;3.9782074083004
-0.8844863784571311 0.25272656243377745;3.7168551002329
-0.9295669654526043 -0.43903727525909175;4.436368356200
-0.8652986084158862 -0.14221163956348065;3.145531013926
-1.0119113590710407 0.5316024093133553;4.695074267947
-0.8403012822794691 0.46506141958494196;4.455241225236
-0.8379226662227824 0.2301107378817539;3.6473984144092
-0.9317806808867668 -0.43137308495479215;4.420935749718
-0.8652367748572137 -0.11642037951099554;3.0208262705883
-1.030522223226234 0.49283176687776914;4.710359876735
-0.830568781651356 0.3341318491480447;4.106396078363
-0.8604207196154119 -0.1498463539170362;3.1942549310829
-1.0057905081281775 0.5304884533458682;4.6803929658529
-0.8429332687794266 0.4605012175304407;4.447231935280
-0.8400085986800178 0.21702387623628575;3.578744386759
-0.9434787245838335 -0.45782076793031334;4.488607898833
-0.8621748736957998 -0.2053046983255285;3.486254095353
-0.9622012496386736 0.5070335516635076;4.583081820707
-0.8591387074080248 0.3733335079911978;4.232470493146
-0.8649863770123865 -0.049786246228506914;2.7849560101495
-1.066094434224176 0.2601405084757369;4.062661241656
-0.7596259771970926 -0.45211719265138817;4.429274368779
-0.7493966651562677 -0.2004021333253011;3.6328332321130
-0.8372060431343091 0.35118020025257124;4.163900511883
-0.8584956478135026 -0.10371088742909368;2.9811961532902
-1.0388095812406852 0.45447788208452927;4.675906997707
-0.8245121801569293 0.20497578410316322;3.5417860143396
-0.941219691795782 -0.4530204549394853;4.47691858474
-0.8627678650067006 -0.18938395881084613;3.399579190768
-0.974732342562784 0.5261303173566213;4.617731887211
-0.8562235735971039 0.4407974851478865;4.409508107553
-0.850105564258249 0.15803806597048964;3.2568972143977
-0.9966548880660364 -0.5187712449623513;4.6532626189266
-0.8462587756905762 -0.4186694791496904;4.359016889437
-0.8464209826222931 -0.09425648725877733;2.9748205824081
-1.0420514584139775 0.4139795909544578;4.5956491883880
-0.8180308035791475 0.0658542406294601;2.9652213632991
-1.037904655386999 -0.29078055544301706;4.113825511913
-0.7934778214119054 0.3742567369265266;4.24700267613
-0.8062456589670027 -0.00909249594987771;2.915015186653
-1.0401646998473484 0.04172352819127267;2.825945845029
-0.7196992779676341 -0.25910500268704456;3.8848089032830
-0.7443285001637525 0.22626801755531867;3.7438697551379
-0.8095977521949469 -0.3104712366210993;4.028918086122
-0.8518322556412773 0.19774018338832955;3.4611452992336
-0.9648889180875257 -0.5015961353076511;4.581306217100
-0.8579937099747972 -0.35530325327349815;4.173088733484
-0.8704205299468891 0.10515600577244416;2.958754163029
-1.0367805768740803 -0.4720544060510666;4.699825539562
-0.8272628928258392 -0.2646372434234947;3.8239603230756
-0.8977234686042469 0.3388716831948194;4.111276078878
-0.8865070120290464 -0.184324394602705;3.3384357019045
-0.9759298156410797 0.5618687639398344;4.630631925510
-0.8597283654352775 0.5654193795359703;4.5577648276980
-0.8643837167604187 0.5315522185139318;4.540692386764
-0.8589981710208007 0.42995804366228707;4.386009950863
-0.8528772495024656 0.12531519798990437;3.090486046844
-1.0225750618470717 -0.49223958479152;4.6882865731966
-0.8339833872893555 -0.3313193802858041;4.094721647050
-0.8644740541812942 0.1599406203972094;3.2389698395822
-0.9978929937817347 -0.5389743899326218;4.667105407957
-0.847501002912479 -0.48888774076549724;4.4931478254409
-0.843683282394701 -0.29979063465276806;3.965267709447
-0.8880052146020789 0.26179105754703197;3.7617440426989
-0.9235706860736241 -0.41718519625418043;4.379072668346
-0.8677460700916491 -0.07088643370732883;2.835597228391
-1.0563032267394108 0.35393546896683553;4.453873344931
-0.8002427390460153 -0.1409875035033833;3.286958178556
-0.9666960650355214 0.43593666395690245;4.474115503514
-0.8544816059840563 0.1322546354119601;3.119549559323
-1.017728844078915 -0.5043404327449106;4.689081766153
-0.8367957984234842 -0.3721247769344932;4.2318587160670
-0.8506176233937521 0.0397689539196005;2.8061206298263
-1.0682260245298891 -0.20342074664701018;3.7488316514039
-0.7312837457550216 0.5791144244656797;4.582412898951
-0.7278083178167162 0.49481970806124964;4.492899683460
-0.7056543509898682 0.29883151669625985;4.023084698276
-0.7002654263121184 -0.1329793554755806;3.4368214790241
-0.778054540339034 0.30373462112081934;4.021486825890
-0.8157981666403482 -0.18370968651449276;3.4524413444507
-0.9499684370461791 0.46003082391780964;4.500321130648
-0.8608169960642066 0.21418202351060733;3.5355360297405
-0.9546050193845234 -0.4901117578316829;4.553360381366
-0.8607590954503387 -0.315521434045121;4.022204288397
-0.8889122357043812 0.23062998218605368;3.595574917618
-0.9429013986755895 -0.4945923397450068;4.54511962508
-0.8641603089645062 -0.32911632504957705;4.075530674558
-0.8839454355925674 0.19106266779513043;3.3795070968426
-0.9717270591083008 -0.5517809729235534;4.623312085583
-0.8605984249448289 -0.5289024246744634;4.538374992121
-0.8565215340361431 -0.42076202058540296;4.364313369421
-0.8527113642162508 -0.09860590249572326;2.9750666931942
-1.0404083558444823 0.4322351188117087;4.634930341585
-0.8222469666621978 0.12996171810300722;3.185999484574
-1.000138819708058 -0.4557169740961777;4.577960918536
-0.8409118040853449 -0.20345373007705952;3.5079961660448
-0.9544823163911248 0.477402192180499;4.535235762656
-0.8601151086165243 0.273183714833222;3.835212893790
-0.9126084011087928 -0.35425322987737795;4.174414385954
-0.8804385170122454 0.13940720760460396;3.102208659033
-1.0102699940364406 -0.5464316375246276;4.696540561255
-0.8428486236853641 -0.5165600475215651;4.526652053595
-0.8431045910465722 -0.3793211362465532;4.252701444743
-0.8531370066123546 0.02098561092245055;2.7721654787380
-1.0723410313589685 -0.1104153611483823;3.244588917713
-0.6823402215563408 0.5351571510845947;4.527031452349
-0.6432686041860062 0.374484518462331;4.201326430777
-0.575774200906674 0.04992275577871347;3.2562074609575
-0.49530677076238006 -0.11430719129290146;3.2215751031271
-0.30515858242734356 0.2089151349940861;2.778726419449
0.0493182165509195 -0.3789863850892984;2.6499346384102
-0.0532104784000636 0.2940418594987728;2.1469194507364
0.08530818695690598 -0.6095708033494225;3.340856762144
-0.06128579607079407 -0.5448656913421949;3.2272469678205
0.04347665156235982 -0.3118789895503018;2.250399328655
-0.06546526954768507 0.550943298074188;3.2437384651936
0.04586208667171576 0.33400001504087873;2.3939174022608
-0.061595259015910675 -0.46596507567869627;3.029740556165
0.04673335204268239 -0.030038050351148704;0.23759083137121
-0.28846665726111465 0.3785571480567755;3.4019979566790
-0.03993816065219638 -0.07981452369589548;0.45287035486459
0.1891782658337789 0.7477948438228872;3.588554216367
-0.10212239152563601 0.9216177538386598;2.857287854978
0.2245557539674628 1.0522196842804257;3.8028916453057
-0.1858044338368337 0.50321446689448;3.4412674270554
0.031062973473129946 0.18155728593625203;1.220879202204
-0.09045076205530239 -0.9153877948421847;2.8126272630955
0.20717163219363421 -1.0842046605077174;3.8501847741915
-0.1956815187622088 -0.4024594224099495;3.159476815356
0.051920416553204674 0.1027355098230982;0.6470794087695
-0.20837115218908758 -0.8143395525756041;3.574548558445
0.13115404121603197 -1.0233587090563367;3.130468851884
-0.2615425835142964 -0.5613244744026201;3.788530809512
-0.04838751198076016 -0.3437213471508752;2.4557309604824
0.06049546517926284 0.4267568216113746;2.8845218766738
-0.05106302261494462 -0.1101252866568253;0.6967294967690
0.19772665835620734 0.8375682628924843;3.4840051122310
-0.16100519693202775 1.0571614523093391;3.443248165668
0.2508212855224752 0.43550647566990053;3.460459012928
0.017137071516308555 0.028828648263197643;0.1245751630677
-0.15039546130863474 -0.49376895231375184;3.312966559694
0.05126631106969709 -0.14603580589150633;0.9738284907107
-0.16782430759001 0.8995920274159908;3.229435914856
0.22960059027109064 1.0470174070302707;3.8115799432519
-0.1802615065025257 0.5243145274097508;3.4723104859512
0.03229937848029138 0.24360531341898656;1.7363967498292
-0.0686272141176397 -0.7882028960434526;3.0616773253821
0.1123932136855941 -1.1718834513238718;3.933968739991
-0.17035093321302178 -0.19249010086808627;1.9153458544056
0.24677761111324867 0.6589458784922331;3.842054317692
0.011835921242444009 0.6108566247810026;3.251851108819
-0.010520362483981433 0.5668113079508255;3.215920555899
0.008285585655141266 0.3976601933709457;2.707960204288
-0.008663944208767815 -0.2289158424428961;1.5958520797811
0.02001163601057985 0.8376828662434739;2.819686839581
-0.04434471058459156 1.2610350419515184;4.42475042813
0.057607384901574556 0.31413293347614546;2.2895323984578
-0.08101504694168299 -0.5301918799116425;3.2321588153947
0.0502663378045142 -0.26092994629823507;1.9017296012851
-0.09437231702254326 0.7220251239994844;3.2882556506287
0.10175921296552615 0.9554277223724299;2.8442353367071
-0.23441971618798196 0.9076568484964731;3.606250169642
0.15684438088618963 0.9537893579018251;3.145351062716
-0.2588274251806335 0.8845364234068386;3.748373828768
0.10044593004453012 0.9592945788142389;2.8396693615123
-0.23354890763684405 0.8894977419510707;3.611127229036
0.1480171918528398 0.9830410985277173;3.1245552348703
-0.26617078789467924 0.7588809465916295;3.890907884911
0.007878400114194106 0.8496323785453108;2.774165077590
-0.018333875281482278 1.2613054906237169;4.400059343478
0.02468006067431495 0.3064573024793782;2.191662592309
-0.038362167577860345 -0.5755022391294274;3.2432952879188
0.029344640779491435 -0.4287893224599389;2.8561252565687
-0.02627178120147918 0.10791227007133725;0.6127704576934
0.10865466127604961 -0.863786185556843;2.989474019246
-0.19812890591838672 -1.1774986198106123;4.363437287598
0.13471745655232242 -0.33069494176697634;2.610615191294
-0.1180614630881367 0.38956521050222015;2.852749173547
0.08431296101975919 -0.206670576784324;1.578690256553
-0.18556952906958255 0.8147351859453342;3.4634157825713
0.153741454004492 1.0568760041692349;3.399226576603
-0.2527068874912284 0.4337838638968671;3.4613880936882
-0.020092173037025707 0.02830510036210737;0.13000102617528
0.169792795125328 -0.4713045568099493;3.30772236746
-0.04448682936477544 -0.08609003125191406;0.5081355172800
0.19726780396612673 0.7618326616866833;3.603601944266
-0.10215057559105514 0.9438788594716045;2.8448179619999
0.23091929359950766 0.96085541962668;3.602666260339
-0.18336262750068874 0.8187632755461944;3.4452466502083
0.15871547474787642 1.064489904304025;3.4652607420251
-0.2480176715527246 0.41124134530938605;3.3731576130460
-0.006183496919326986 -0.03136169963731261;0.11739867422052
0.055176307480399256 0.5491852139347124;3.226099572775
-0.038541315856729416 0.33074840804105204;2.363876553591
0.05144418270343505 -0.4767831212963863;3.0500564140108
-0.03793331563089464 -0.07104998569784293;0.3928295628680
0.1880522888391272 0.7041862290351524;3.628179851479
-0.07278397314883947 0.7961816499461772;3.0494416683340
0.12027395541359853 1.1819700753823932;4.0411927057764
-0.16477621028026657 0.2149742650330675;2.0304304791889
0.22193724312935897 -0.6425899284316838;3.7528476604323
-0.011168883869164398 -0.5804800822496754;3.2315575897054
0.008883029090942973 -0.4499050964270286;2.9273300196258
-0.007633779077743593 0.03067559400964598;0.11580969960294
0.06872573199097398 -0.5416334347391332;3.2328961563258
-0.04502796539837074 -0.3027210347165017;2.191761563342
0.06827290389433287 0.5783380680992252;3.285273038986
-0.0471476063010393 0.43562409680991787;2.90124913458
0.03914851904351005 -0.07756813143570551;0.43629159527369
-0.18594305465685193 0.7331772140495789;3.5933756109893
0.09221728040348917 0.8840089148866214;2.874187105954
-0.19256370631159916 1.1656475862884448;4.259463649991
0.15049355450921673 0.3147560658836427;2.581722903556
-0.12782275301421311 -0.41796648792763624;3.0011525242955
0.07296290990415025 0.10290262393730631;0.7382128639873
-0.26660631285859226 -0.7682773124740251;3.8858496205696
0.012065831819513817 -0.8679835745264748;2.7212580891109
-0.029433337373005783 -1.2430126152336898;4.272207717110
0.042728473768949365 -0.254522682842345;1.8384841671764
-0.083367759339746 0.7448886156902159;3.2125484626211
0.10467484995571497 1.0396349329612713;3.0541199723372
-0.23637001489687692 0.4756291126180432;3.528750469693
-0.013776911454586732 0.12609876676982007;0.7360156208447
0.05226305253868646 -0.9091018784789808;2.6901964145797
-0.13267702038300755 -1.1293258229483902;3.7154932294510
0.20789110993252052 -0.23245530424277494;2.3770454105989
-0.17238099494381126 0.5222601102388994;3.44446803374
0.035993459675642464 0.23955429970058473;1.7097161037214
-0.07658965021388474 -0.7934572834556145;3.0679480194248
0.12306670697058593 -1.1717944969576415;3.9772420896501
-0.17312655728221377 -0.21149252958347897;2.0546488198596
0.22223742365409777 0.6279375754111114;3.745388147750
-0.0059964822893071035 0.5380825643920154;3.1698438417624
0.004468163994874206 0.2926031748519222;2.0848940673953
-0.007603535287882605 -0.6285242755665688;3.2531699643990
0.0068898040725264825 -0.6362567035617345;3.251897606335
-0.00660557213930194 -0.6667871248288779;3.2342407254635
0.0069311468670632485 -0.7879046483636858;2.9729594633968
-0.012720015379587337 -1.1991103715689002;3.9118186724853
0.023096025670187224 -0.14731299469509596;0.9202392692080
-0.0785290053228011 0.9249353437991963;2.753916185245
0.1892692853509269 1.054889664807549;3.602542224201
-0.23058607733409142 0.4733582875855471;3.504350186595
-0.007404385666242019 0.11881193787592692;0.673623240268
0.029135744407397295 -0.8976028537738427;2.664505356086
-0.07524128685138465 -1.1746914975644867;3.8251228014496
0.1327092528399042 -0.1559292844259752;1.4401244538892
-0.2891033064327925 0.7423158903562644;3.9848161476362
-0.03980347978437457 0.7893892247727143;2.9986420320709
0.06971617912506821 1.1911237939904162;3.9393674880189
-0.116979974279992 0.16836625601594313;1.4378125364983
0.2634673874457456 -0.781679679118172;3.8622241549028
-0.02477128444729182 -0.8964402688990676;2.6610173902266
0.06374651321424309 -1.1790508448159358;3.8280416153237
-0.11499714891675951 -0.14919763278299847;1.2878737908750
0.28397921152040967 0.7762878696087028;3.9482278664010
0.013320117723260694 0.8633917345616213;2.735270955567
-0.03187590645800763 1.2463239816038887;4.299912336246
0.045101706608993375 0.26776516554901286;1.9431293321931
-0.08153478478972295 -0.6981404587318906;3.2932000728292
0.08214254007610663 -0.8788078355120905;2.846846601211
-0.1754258644466137 -1.183517341725645;4.296364843217
0.14948966732690253 -0.3044865316776698;2.519246101910
-0.13534430667470462 0.44841483161356277;3.1343952912669
0.06210957200392572 0.003421966159792733;0.27575919878964
-0.34924866194056026 -0.04066314150057678;2.4770428096047
0.0509432038344344 0.12617602149310458;0.8163690378209
-0.18049727055538367 -0.8679343757664466;3.343381332716
0.19765749723718617 -1.0739871181735103;3.742764292392
-0.2118454759902067 -0.4256541894082122;3.2982928008030
0.024971668566899197 0.01764666680168203;0.11122615073562
-0.2291009100039183 -0.3187018252169995;2.9320704060655
0.06866787261300294 0.2875939794606278;2.1363651030487
-0.10509415370307995 -0.6095431749455016;3.384668972372
0.06246332110831471 -0.5384636337532088;3.2174163254501
-0.04151262856866124 -0.2934685281659886;2.122730634969
0.06591830009878615 0.6104948163344392;3.3055593575000
-0.049545640362739715 0.5562007402549314;3.2300897187148
0.03495658400160556 0.35841772594989646;2.52233700162
-0.0408660583984279 -0.36748485327461383;2.578708157340
0.04503735913651033 0.3308634858573482;2.373513975217
-0.05897058093874791 -0.4685472174700592;3.0342707102706
0.04240778299390795 -0.04619737329801721;0.2794128731177
-0.24169502092663403 0.5299857186230988;3.671704834872
-0.02758366977804458 0.26792486102146285;1.9187696559394
0.05095893630513004 -0.7070607085679751;3.2193031141342
-0.06002126478222122 -0.9307226194032165;2.6847891645274
0.15433593665248968 -1.041708323072124;3.3351712011411
-0.25649369135773087 -0.49860086091447087;3.6486533202108
-0.041802899992517906 -0.19209190886584543;1.3303402849841
0.1101840449882946 0.8872159802447159;2.94571329114
-0.21171284263781592 1.138288299217758;4.183252170133
0.1489997050765231 0.34668157931093224;2.7465009143081
-0.1042322147092607 -0.31388685850770504;2.4093576433140
0.1193515331094672 0.47842160425895985;3.186915682998
-0.05763836296178726 0.0949602277681294;0.6162763026467
0.2308169305172264 -0.7665446082519803;3.740569956505
-0.06369172185624228 -0.9075378733265371;2.7256434482566
0.15493068795342638 -1.1264149686867932;3.8083651308447
-0.2076655334307819 -0.270534235411527;2.590611934653
0.13241299271647303 0.4411691401659992;3.10104562874
-0.06422050384698746 -0.020599273632728787;0.3077414555073
0.3428840665987411 0.22890653938745162;3.0399854077253
0.03963936410244295 -0.2941382979993007;2.1246008905975
-0.06304760946622037 0.6081611860181011;3.2999340595619
0.047303806601597984 0.5483319860534559;3.214963470967
-0.033377510864461904 0.3302452772065422;2.354610173772
0.04452699068229793 -0.47542812932429046;3.0376897558006
-0.03310549283856047 -0.0689537210237654;0.3657218082167
0.16833692830389985 0.6983642951811708;3.5604606106723
-0.08228968149568444 0.7981882181980965;3.0711165791581
0.13086241436655258 1.172691965094966;4.017275055079
-0.17274794665987594 0.22741900970499285;2.154715340731
0.2028427238014893 -0.5998018605669558;3.659410238528
-0.017668205147230692 -0.4652434895375457;2.9838846385833
0.014018152535684739 -0.02976922963817813;0.1216731511954
-0.1228684695934046 0.5069529899295695;3.2723108565119
0.05400513558614885 0.18870570032685519;1.3323250301342
-0.1409905394856275 -0.8771395489684285;3.1163976103383
0.2184602752008254 -1.1178702671740928;4.097873745890
-0.15490378000069233 -0.37164189670315806;2.8879561420142
0.08730160139259457 0.22660438230448943;1.7449515798923
-0.1703004767537143 -0.7639414640846154;3.485793171930
0.12354275903728074 -0.9842870616855378;2.9863578637946
-0.25675142439282844 -0.7607347196130692;3.852452231795
0.021602496393184734 -0.8629677272058252;2.743416178444
-0.05089178079692784 -1.2437583004243138;4.307329749761
0.06949862675872366 -0.27324755592295324;2.0373260176710
-0.11383342527147695 0.6550375866258419;3.4117392245
0.076046694492732 0.6977588823406131;3.281323852847
-0.07801260524381813 0.8809566558639476;2.8269846118119
0.16919279690422678 1.1821247589169563;4.257901584782
-0.15422912059311672 0.2959343572655211;2.48912254379
0.14067354755488243 -0.4642396700831175;3.200938988887
-0.05656174574064746 -0.05722975153185195;0.3928342706549
0.27424228148379015 0.5681145398156809;3.8371454034729
0.06757831364979247 0.3638523303508948;2.6019281694018
-0.0701218421344263 -0.32895203814173646;2.4083828199223
0.08568020962081585 0.45708133165957;3.0425889592279
-0.055877528374468244 0.014072216308617935;0.24912049450301
0.3297720366070351 -0.17158469561049966;2.746301923726
-0.026319726761920514 0.34908856657597215;2.460976716545
0.03224380712332396 -0.4041285497047508;2.7518263722869
-0.030779520277284825 0.1928833222066753;1.316181141061
0.0820077987596226 -0.8929912361513159;2.81567441444
-0.18105065333007225 -1.153038439860282;4.119298020215
0.17016456048741352 -0.29896581076386297;2.574884982340
-0.13257777847542335 0.42971859636270504;3.0599050747809
0.06714919823253135 -0.056493630084726576;0.44312177075558
-0.306465552999119 0.53531724104911;3.8729126074825
-0.10982107377593506 0.28814154176945744;2.2657601459983
0.1399487792864876 -0.5551138596785599;3.414262861216
-0.05039562457232147 -0.3442870999386497;2.4621538646530
0.060386325921227293 0.41248552143714545;2.824437271871
-0.051639110400462734 -0.1526966369381556;1.0288239679442
0.16013837103250128 0.8930906176077479;3.1940796197352
-0.22582623679889552 1.066669848780097;3.873108450076
0.1751149856318726 0.47502497589796233;3.33464885559
-0.03854004111841877 0.10386980163805165;0.6118887284525
0.15647805721984742 -0.828777133240328;3.293930038844
-0.18007838829506112 -1.1105294925262796;3.843720548471
0.20462725934635534 -0.328974542830862;2.877434347351
-0.08457773555816145 0.2923284396865016;2.2114064681778
0.11828035147654326 -0.5730029263154298;3.383559961289
-0.05600315220966676 -0.40753387213849535;2.795851894630
0.0493406864142244 0.1724384062630847;1.184602875301
-0.14039923242486813 -0.8948324626854297;3.0838330754886
0.22939183490602488 -1.0872999702508905;3.992511246448
-0.1578986226215769 -0.4327592551928817;3.1465801296585
0.05873194103458729 0.0312684052714699;0.30244621668062
-0.3174661492796116 -0.3489695888326729;3.400705543813
-0.07151314615245424 0.10827876494555044;0.7677923607644
0.25435154070765476 -0.7820729861585762;3.8239395655149
-0.0383877809065124 -0.9075486626242999;2.6610727698753
0.09855979566461961 -1.1387369567189052;3.6305767456632
-0.1794959279537802 -0.18692776692202284;1.9352212476875
0.24574088963879828 0.6309565237742073;3.823330943181
0.02235776199789502 0.5352638920398549;3.1702535787979
-0.016477082386278742 0.2843898778231701;2.0308308626775
0.028041045536297896 -0.6499819492497558;3.2569495823028
-0.026934790850727267 -0.7178962906364271;3.169468028797
0.03461709041038653 -0.9792103281896598;2.631169088961
-0.09867062509676226 -0.8012838929945086;3.116282191747
0.14692513720252393 -1.1582990026825426;3.9869908180000
