Point;Valeur
4.002418785921793 -0.15637696096110118;19.07204656438
3.985242841432682 -0.13801910551139365;18.852201076342
3.968159170759006 -0.11977688624701667;18.634928409521
3.95116772482511 -0.10164920412404257;18.420197427940
3.934268425351767 -0.08363498783149974;18.20797741014
3.9174611667261137 -0.06573319248490378;17.99823804134
3.9007458177636427 -0.04794279839023883;17.790949405954
3.8841222233692374 -0.030262809875761125;17.586081980346
3.8675902061019234 -0.012692254186938826;17.383606626003
3.851149567649525 0.0047698195578989785;17.183494582870
3.8348000902182573 0.022124341356208513;16.985717462965
3.818541537842014 0.03937222125579791;16.790247244227
3.8023736576164873 0.056514350239863495;16.59705626455
3.7862961808606794 0.0735516010628922;16.40611721604
3.7703088242122083 0.09048482904359853;16.217403139428
3.7544112906589446 0.10731487281423863;16.030887418622
3.738603270510421 0.12404255503003711;15.846543775494
3.722884442312948 0.14066868304159044;15.664346264731
3.7072544737119197 0.15719404953038796;15.484269268863
3.6917130222624235 0.17361943311189615;15.306287493401
3.676259736195194 0.18994559890633414;15.130375962106
3.6608942551351866 0.2061732990793757;14.956510012358
3.645616210779412 0.22230327335453315;14.78466529064
3.6304252275346203 0.2383362494986719;14.614817748125
3.6153209231177583 0.25427294378300447;14.44694363633
3.6003029091214374 0.27011406141876365;14.281019502944
3.585370791544847 0.28586029697192006;14.11702218758
3.5705241712946294 0.30151233475514566;13.954928817824
3.5557626446557613 0.31707084920112155;13.794716805162
3.5410858037335777 0.33253650521525724;13.636363841127
3.5264932368707966 0.3479099585119553;13.479847893434
3.5119845290378664 0.36319185593201053;13.325147202225
3.4975592622027225 0.37838283574630377;13.172240276369
3.483217015674959 0.3934835279421694;13.021105889823
3.468957366432526 0.4084945544973339;12.871723078066
3.454779889425581 0.42341652963784454;12.724071134587
3.440684157864448 0.4382500600859547;12.578129607433
3.426669743488536 0.45299574529399467;12.433878295813
3.4127362168197384 0.46765417766748163;12.29129724676
3.3988831473986103 0.48222594277684827;12.150366751854
3.3851101040087603 0.49671161956026616;12.011067343970
3.3714166548841256 0.5111117805148347;11.873379794113
3.357802367905764 0.5254269918802414;11.737285108280
3.3442668107846187 0.5396578138126353;11.602764524379
3.330809551234336 0.5538048005510545;11.469799509187
3.317430157131672 0.5678685005759949;11.338371755368
3.3041281966672984 0.5818494567597521;11.20846317852
3.2909032384872074 0.5957482065113014;11.080055914288
3.2777548518236466 0.6095652819128541;10.953132315487
3.264682606619595 0.6233012098517541;10.827674949306
3.251686073642853 0.6369565121456694;10.703666594527
3.2387648245936265 0.6505317056617339;10.581090238792
3.2259184322055483 0.6640273024319718;10.45992907591
3.2131464703383683 0.6774438097619674;10.34016650321
3.200448514064412 0.6907817303353245;10.221786118934
3.1878241397511613 0.7040415623149576;10.104771719613
3.175272925135202 0.7172237994376606;9.989107297590
3.1627944493920506 0.7303289311066417;9.874777038476
3.1503882932020546 0.7433574424793309;9.761765318697
3.1380540388097002 0.7563098145519261;9.6500567030
3.1257912700791297 0.7691865242398728;9.539635942322
3.1135995725461187 0.7819880444559135;9.430487970896
3.1014785334648725 0.7947148441846452;9.322597904448
3.0894277418521114 0.8073673885538026;9.215951037630
3.0774467885273746 0.8199461389034787;9.110532841809
3.065535266149284 0.8324515528518285;9.00632896283
3.053692769249808 0.84488408435898;8.90332521881
3.0419188942645508 0.8572441837883844;8.801507597974
3.030213239561484 0.869532297965527;8.700862256485
3.0185754054658376 0.8817488702349897;8.601375516360
3.00700499428337 0.8938943405151001;8.503033863366
2.9955016103205563 0.9059691453505994;8.40582394496
2.984064859903919 0.9179737179640206;8.309732568298
2.97269435139628 0.929908488304925;8.214746698159
2.9613896952110115 0.9417738830967861;8.120853455047
2.9501505038252365 0.9535703258838409;8.028040113200
2.9389763917909653 0.9652982370749119;7.936294098688
2.927866975744136 0.9769580339863898;7.845602987508
2.916821874413839 0.9885501308844666;7.755954503721
2.905840708628148 1.0000749390251875;7.667336517605
2.8949231013192422 1.011532866692817;7.579737043838
2.884068677528877 1.0229243192390738;7.493144239702
2.873277064409945 1.0342496991186307;7.407546403313
2.8625478912295192 1.0455094059256174;7.322931971874
2.8518807893694818 1.0567038364280867;7.239289519951
2.8412753923262835 1.0678333846013282;7.1566077577738
2.830731335710442 1.0788984416612277;7.074875529555
2.8202482572448564 1.0898993960955803;6.994081811839
2.809825796761997 1.1008366336953912;6.914215711865
2.799463596201277 1.111710537584842;6.8352664659563
2.7891612996051713 1.1225214882511;6.757223437927
2.7789185531143374 1.1332698635724558;6.680076117517
2.7687350049629127 1.14395603884648;6.603814118839
2.7586103054728404 1.1545803868174118;6.528427178854
2.7485441070482133 1.1651432777027593;6.453905155856
2.7385360641680103 1.1756450792188564;6.380238027992
2.7285858333797015 1.1860861566069205;6.307415891785
2.7186930732916594 1.1964668726572796;6.235428960688
2.708857444565327 1.2067875877338259;6.164267563655
2.6990786099078017 1.2170486597980557;6.093922143722
2.6893562340619948 1.2272504444316055;6.024383256619
2.679689983799829 1.2373932948599196;5.955641569393
2.670079527911393 1.247477561973519;5.887687859048
2.6605245371973294 1.2575035943506188;5.8205130112
2.6510246844582457 1.2674717382779075;5.754108018783
2.6415796444856494 1.277382337772165;5.688463980687
2.6321890940517774 1.2872357346001297;5.62357210052
2.622852711900212 1.2970322682994235;5.559423685325
2.6135701787347587 1.3067722761975362;5.49601014430
2.6043411772098706 1.3164560934321685;5.4333229875838
2.5951653919198368 1.326084052969555;5.371353825022
2.58604250938866 1.3356564856239757;5.310094364961
2.576972218058762 1.3451737200756133;5.249536413053
2.5679542082808817 1.3546360828891337;5.189671871080
2.558988172302702 1.3640438985311696;5.130492735793
2.5500738042583566 1.3733974893881447;5.071991097761
2.5412108001573217 1.3826971757836888;5.014159140241
2.5323988578733663 1.3919432759952415;4.956989138058
2.523637677133678 1.401136106271275;4.90047345650
2.5149269595076946 1.410275980847366;4.844604550240
2.506266408395764 1.4193632119627184;4.789374962230
2.497655729018581 1.4283981098762004;4.734777322671
2.4890946284056312 1.4373809828820432;4.680804347947
2.4805828153841234 1.4463121373254622;4.627448839590
2.47212000056813 1.4551918776179433;4.574703683261
2.463705896347012 1.4640205062524745;4.522561847738
2.455340216874591 1.472798323818401;4.471016383919
2.4470226780579134 1.4815256290162082;4.420060423836
2.438752997546514 1.4902027186721427;4.369687179686
2.430530894720764 1.4988298877522932;4.319889942867
2.4223560906813746 1.5074074293771318;4.270662083035
2.4142283082382123 1.5159356348353656;4.2219970471619
2.4061472718991244 1.5244147935975911;4.173888358615
2.398112707859375 1.5328451933301983;4.12632961624
2.390124343990518 1.5412271199087386;4.07931449347
2.382181909829597 1.549560857431288;4.03283673744
2.3742851365685063 1.5578466882316384;3.9868901680574
2.3664337570427594 1.5660848928921018;3.9414686772047
2.358627505721449 1.5742757502567206;3.8965662278422
2.350866118696104 1.5824195374438794;3.8521768531685
2.343149333670388 1.5905165298587474;3.808294655785
2.3354768899492027 1.5985670012057644;3.764913806873
2.327848528428503 1.6065712235010237;3.7220285453731
2.3202639915847696 1.6145294670844212;3.6796331771820
2.312723023464559 1.6224420006315554;3.6377220743597
2.3052253696744045 1.6303090911660443;3.5962896743405
2.2977707773703537 1.6381310040707833;3.5553304791593
2.29035899524787 1.645908003100115;3.514839054683
2.28298977353143 1.6536403503907464;3.474810029858
2.2756628639648544 1.6613283064737618;3.435238095958
2.26837801980131 1.668972130285822;3.3961180058473
2.261134995792973 1.6765720791800944;3.357444573253
2.2539335481812506 1.684128408937459;3.3192126720437
2.2467734346872548 1.6916413737775966;3.281417235518
2.2396544145017843 1.6991112263697021;3.2440532557026
2.2325762482757425 1.706538217843445;3.2071157826569
2.225538698110425 1.713922597799385;3.170599923788
2.218541527548148 1.7212646143198171;3.1345008431772
2.211584501562717 1.7285645139789663;3.0988137609030
2.204667386549616 1.7358225418533249;3.0635339523884
2.1977899503173473 1.7430389415322056;3.0286567477447
2.1909519620774343 1.7502139551276579;2.9941775311270
2.184153192435715 1.7573478232846653;2.9600917400980
2.1773934133827098 1.7644407851910078;2.926394864998
2.170672398284959 1.7714930785871905;2.8930824483271
2.163989921875976 1.7785049397764652;2.8601500841248
2.1573457602467467 1.7854766036340997;2.8275934173699
2.150739690837689 1.7924083036175393;2.795408143378
2.1441714924287854 1.7993002717754014;2.763590007214
2.1376409451317278 1.8061527387574163;2.732134803099
2.1311478303804883 1.8129659338233415;2.7010383738442
2.1246919309233783 1.8197400848528111;2.6702966102701
2.1182730308138966 1.8264754183540326;2.6399054506504
2.1118909154025447 1.833172159473228;2.609860880151
2.1055453713279197 1.8398305320033481;2.580158930283
2.0992361865090268 1.8464507583936935;2.550795678357
2.0929631501362667 1.8530330597580835;2.521767246946
2.0867260526635176 1.8595776558840924;2.493069803359
2.080524685799902 1.8660847652417738;2.4646995591120
2.0743588425015087 1.872554604992237;2.43665276941
2.068228316963418 1.8789873909963297;2.4089257326524
2.0621329046116625 1.8853833378231424;2.3815147898937
2.056072402095032 1.8917426587583857;2.354416324377
2.050046607277812 1.8980655658131322;2.3276267610277
2.0440553192310076 1.904352269731709;2.301142565963
2.038098338225332 1.9106029800002204;2.27496024601
2.0321754657228888 1.9168179048545633;2.2490763482641
2.0262865043700526 1.9229972512887652;2.2234874595439
2.020431257989274 1.9291412250628999;2.198190206003
2.014609531571926 1.9352500307110918;2.1731812526351
2.008821131270933 1.9413238715496755;2.148457302824
2.0030658643924903 1.9473629496845795;2.1240150979014
1.9973435393897145 1.9533674660196443;2.0998514166995
1.9916539658546002 1.9593376202641453;2.0759630751172
1.9859969545110014 1.9652736109404065;2.052346925686
1.9803723172071999 1.971175635391506;2.028999857147
1.9747798669090706 1.9770438897890183;2.0059187940239
1.9692194176926296 1.9828785691401356;1.9831006962087
1.9636907847371379 1.9886798672955672;1.9605425585517
1.9581937843179105 1.9944479769564603;1.9382414104532
1.9527282337996599 2.0001830896822606;1.9161943154612
1.947293951629116 2.005885395897536;1.8943983708750
1.9418907573285735 2.0115550848994252;1.872850707352
1.9365184714889239 2.0171923448648026;1.85154848852
1.9311769157627123 2.0227973628572737;1.8304889106022
1.9258659128576814 2.028370324834371;1.8096692020165
1.920585286529906 2.0339114156544307;1.7890866230265
1.9153348615774375 2.039420819083824;1.7687384653582
1.9101144638333654 2.04489871780355;1.7486220518377
1.904923920159554 2.0503452934161706;1.7287347360302
1.8997630584400254 2.0557607264526383;1.7090739018836
1.8946317075746757 2.0611451963791314;1.689636963375
1.8895296974728206 2.06649888160368;1.670421364165
1.8844568590466795 2.071821959482706;1.6514245772499
1.879413024205492 2.07711460632788;1.6326441046237
1.874398025848643 2.0823769974123767;1.61407747694
1.8694116978601838 2.0876093069776136;1.5957222531906
1.86445387510226 2.092811708239753;1.5775760203545
1.859524393408933 2.0979843733957733;1.5596363930970
1.854623089580335 2.103127473630151;1.5419010134369
1.8497498013764933 2.1082411791210465;1.5243675504330
1.8449043675114454 2.1133256590466374;1.5070336998703
1.840086627647247 2.1183810815913087;1.4898971839514
1.835296422388073 2.1234076139518296;1.4729557509904
1.830533593274295 2.128405422343431;1.456207175111
1.825797982777002 2.1333746720062585;1.4396492559486
1.8210894342915955 2.138315527210731;1.4232798183539
1.8164077921326505 2.143228151264233;1.407096712102
1.811752901527935 2.1481127065167116;1.391097811607
1.8071246086128279 2.152969354366739;1.3752810156330
1.8025227604246543 2.157798255267232;1.359644247013
1.797947204897235 2.162599568731493;1.3441854523764
1.793397790855244 2.1673734533388935;1.3289026018670
1.7888743680087014 2.172120066740635;1.313793688876
1.7843767869475804 2.176839565665489;1.2988567297745
1.779904899136361 2.1815321059254287;1.2840897636421
1.7754585569086834 2.186197842421448;1.269490852011
1.7710376134618333 2.1908369291488015;1.2550580786068
1.766641922851772 2.1954495192029184;1.2407895490866
1.76227133998754 2.2000357647847473;1.2266833907925
1.7579257206260146 2.2045958172061644;1.212737752498
1.7536049213672096 2.209129826895789;1.198950804162
1.749308799648366 2.2136379434037954;1.1853207366864
1.745037213739382 2.2181203154077584;1.1718457616687
1.74079002273764 2.2225770907178903;1.1585241111706
1.7365670865627232 2.2270084162821826;1.1453540374780
1.7323682659515063 2.231414438191767;1.1323338128695
1.728193422453315 2.2357953016861836;1.1194617293855
1.724042418424777 2.240151151158484;1.1067360986009
1.719915117025022 2.2444821301604456;1.0941552513999
1.7158113822106702 2.248788381407599;1.081717537754
1.7117310787310898 2.253070046784355;1.0694213265023
1.7076740721235046 2.2573272673491385;1.0572650051337
1.7036402287083419 2.26156018333929;1.0452469795732
1.6996294155843716 2.2657689341761107;1.033365673969
1.6956415006239627 2.269953658469746;1.0216195304832
1.6916763524683096 2.274114494024065;1.0100070090846
1.6877338405230287 2.278251577841702;0.9985265873438
1.683813834953367 2.282365046128785;0.9871767602307
1.67991620667957 2.2864550342997276;0.9759560399148
1.6760408273724472 2.290521676982117;0.9648629555668
1.6721875694487587 2.294565108021393;0.9538960531639
1.6683563060666398 2.2985854604854956;0.9430538952961
1.6645469111212214 2.3025828666697405;0.9323350609756
1.6607592592401332 2.306557458101247;0.9217381454479
1.6569932257792341 2.3105093655437936;0.911261760005
1.6532486868179381 2.314438719002191;0.9009045318032
1.6495255191551499 2.3183456477270337;0.8906651036764
1.645823600304771 2.3222302802191184;0.8805421339607
1.6421428084914662 2.3260927442340136;0.8705342963139
1.6384830226462477 2.329933166786415;0.8606402795401
1.634844122402469 2.3337516741547635;0.8508587874160
1.6312259880915034 2.3375483918855466;0.8411885385187
1.6276285007383857 2.341323444797703;0.8316282660562
1.6240515420580257 2.345076956987019;0.8221767176992
1.620494994450569 2.3488090518303486;0.8128326554151
1.6169587409979052 2.352519851990097;0.8035948553046
1.6134426654589595 2.3562094794183106;0.7944621074384
1.6099466522661285 2.359878055361035;0.7854332156981
1.6064705865209967 2.3635257003624806;0.7765069976173
1.6030143539904067 2.3671525342692368;0.7676822842247
1.5995778411024664 2.3707586762344106;0.7589579198901
1.5961609349426722 2.374344244721796;0.7503327621709
1.5927635232499413 2.3779093575100276;0.7418056816609
1.5893854944126113 2.381454131696535;0.7333755618411
1.5860267374646708 2.3849786837016276;0.7250412989318
1.582687142082005 2.3884831292726556;0.7168018017469
1.5793665985783356 2.3919675834878307;0.7086559915491
1.5760649979016579 2.395432160760368;0.7006028019076
1.5727822316303552 2.398876974842358;0.6926411785571
1.5695181919693688 2.4023021388286354;0.6847700792582
1.566272771746672 2.405707765160827;0.6769884736597
1.5630458644094454 2.409093965631119;0.6692953431628
1.5598373640203156 2.4124608513861405;0.6616896807857
1.5566471652539449 2.4158085329307935;0.6541704910316
1.553475163393113 2.41913712013206;0.6467367897563
1.5503212543253861 2.4224467222227917;0.6393876040385
1.5471853345393107 2.425737447805408;0.6321219720517
1.5440673011209636 2.429009404855695;0.6249389429365
1.5409670517503908 2.4322627007264868;0.6178375766756
1.5378844846980562 2.4354974421513287;0.6108169439695
1.5348194988214534 2.438713735248207;0.6038761261138
1.5317719935615592 2.4419116855231167;0.597014214878
1.5287418689393037 2.4450913978737243;0.5902303123858
1.525729025552271 2.4482529765928898;0.5835235309962
1.5227333645712533 2.4513965253723162;0.5768929931868
1.5197547877368374 2.454522147306016;0.5703378314381
1.5167931973560367 2.4576299448939554;0.563857188118
1.513848496299075 2.4607200200454717;0.5574502153722
1.5109205879958212 2.4637924740826933;0.5511160750061
1.5080093764327738 2.466847407744171;0.544853938380
1.505114766149566 2.469884921188171;0.5386629862988
1.5022366622357373 2.4729051139960854;0.5325424089008
1.4993749703275054 2.475908085175925;0.5264914055545
1.4965295966047198 2.4788939331656454;0.5205091847518
1.4937004477874747 2.4818627558365622;0.5145949640033
1.490887431132919 2.484814650496509;0.5087479697358
1.4880904544322013 2.4877497138933147;0.5029674371903
1.4853094260072002 2.490668042217975;0.4972526103209
1.4825442547075498 2.4935697311080265;0.4916027416957
1.4797948499075397 2.496454875650792;0.4860170923978
1.4770611215028517 2.4993235703864842;0.4804949319287
1.4743429799077699 2.502175909311604;0.4750355381114
1.471640336051763 2.5050119858818736;0.46963819699598
1.4689531013769095 2.507831893015706;0.46430220276492
1.4662811878345117 2.5106357230971037;0.45902685764081
1.4636245078823524 2.513423567978948;0.4538114717941
1.4609829744816123 2.5161955189860357;0.44865536325273
1.4583565010939699 2.5189516669181993;0.4435578578117
1.4557450016785618 2.521692102053315;0.43851828894519
1.453148390689242 2.5244169141504678;0.43353599771815
1.450566583071601 2.5271261924529282;0.4286103327000
1.447999494259994 2.529820025691105;0.4237406498791
1.4454470401748873 2.532498502085687;0.4189263125774
1.442909137219791 2.535161709350465;0.4141666913673
1.4403857022786573 2.5378097346954465;0.40946116398876
1.4378766527128455 2.5404426648296448;0.4048091152671
1.4353819063585562 2.543060585964159;0.40020993703285
1.4329013815238392 2.5456635838149047;0.3956630280408
1.4304349969860262 2.5482517436057224;0.39116779389204
1.4279826719888897 2.550825150071048;0.3867236469548
1.425544326239987 2.5533838874588812;0.38233000628806
1.4231198799077478 2.5559280395335215;0.37798629756464
1.4207092536191663 2.5584576895786038;0.373691952995
1.41831236845674 2.5609729203995744;0.3694464112574
1.4159291459560082 2.56347381432676;0.3652491174145
1.4135595081029144 2.565960453217986;0.36109952285025
1.411203377331176 2.5684329184614083;0.35699708519249
1.4088606765196763 2.5708912909782353;0.3529412682432
1.406531328989708 2.5733356512253205;0.34893154190810
1.4042152585026721 2.575766079198051;0.34496738212638
1.401912389257269 2.578182654432922;0.3410482708025
1.3996226458871197 2.580585456010199;0.3371736957380
1.3973459534582244 2.5829745625567124;0.3333431505640
1.3950822374663316 2.5853500522482773;0.3295561346751
1.3928314238345205 2.587712002812437;0.32581215316335
1.390593438910682 2.590060491531095;0.32211071675320
1.388368209465128 2.592395595243045;0.318451341737
1.3861556626880671 2.5947173903465757;0.3148335499144
1.383955726187138 2.597025952801987;0.3112568685233
1.3817683279850337 2.5993213581341736;0.30772083018421
1.3795933965170675 2.6016036814351318;0.30422497283554
1.3774308606288805 2.6038729973665453;0.3007688396738
1.3752806495738215 2.606129380162117;0.29735197909370
1.3731426930108055 2.608372903630204;0.29397394462854
1.3710169210019059 2.610603641156254;0.29063429489203
1.3689032640099819 2.6128216657052286;0.2873325935201
1.3668016528963212 2.6150270498240062;0.28406840911398
1.3647120189183972 2.6172198656438983;0.2808413151830
1.3626342937275422 2.619400184883009;0.2776508900895
1.3605684093666723 2.6215680788485964;0.2744967169926
1.3585142982680078 2.623723618439499;0.27137838379442
1.3564718932508206 2.6258668741484876;0.26829548308515
1.3544411275191988 2.6279979160646185;0.2652476120903
1.3524219346598174 2.6301168138755724;0.2622343726177
1.3504142486397026 2.6322236368699636;0.25925537100518
1.3484180038040856 2.6343184539396725;0.2563102180688
1.3464331348740655 2.6364013335821093;0.25339852905226
1.3444595769446837 2.638472343902546;0.25051992357608
1.342497265482505 2.640531552616345;0.24767402558789
1.340546136323663 2.6425790270512324;0.24486046331311
1.3386061256715756 2.6446148341495066;0.24207886920620
1.336677170094884 2.6466390404702915;0.23932887990247
1.334759206525401 2.648651712191793;0.2366101361705
1.3328521722558864 2.6506529151134184;0.23392228286499
1.3309560049380496 2.652642714658021;0.23126496888025
1.3290706425804208 2.6546211758740426;0.22863784710420
1.3271960235464066 2.656588363437741;0.22604057437286
1.3253320865520395 2.6585443416552494;0.2234728114253
1.3234787706640738 2.660489174464772;0.22093422285951
1.321636015297964 2.6624229254386846;0.21842447708787
1.3198037602158383 2.664345657785665;0.21594324629429
1.3179819455244868 2.6662574343528163;0.21349020639091
1.3161705116733158 2.668158317627688;0.21106503697576
1.3143693994524326 2.670048369740361;0.20866742129079
1.3125785499907423 2.6719276524656004;0.2062970461803
1.310797904753776 2.673796227224739;0.20395360205013
1.3090274055420545 2.6756541550879147;0.20163678282672
1.3072669944888275 2.6775014967759283;0.19934628591737
1.3055166140584606 2.6793383126623773;0.19708181217048
1.303776207044302 2.681164662775567;0.19484306583636
1.3020457165668682 2.6829806068005424;0.19262975452853
1.3003250860719933 2.6847862040810733;0.19044158918539
1.2986142593289158 2.6865815136216438;0.18827828403238
1.2969131804283935 2.6883665940893597;0.18613955654456
1.2952217937808503 2.6901415038158687;0.1840251274096
1.2935400441145406 2.6919063007993347;0.18193472049138
1.2918678764738247 2.693661042706423;0.17986806279342
1.2902052362171632 2.695405786874078;0.1778248844235
1.2885520690154717 2.697140590311539;0.17580491855848
1.2869083208501932 2.6988655097021375;0.17380790140864
1.2852739380116054 2.7005806014052234;0.17183357218394
1.2836488670969222 2.7022859214580084;0.1698816730594
1.2820330550087253 2.7039815255774666;0.1679519491417
1.2804264489530057 2.705667469162102;0.16604414843539
1.278828996437503 2.7073438072938214;0.1641580218102
1.2772406452700023 2.7090105947397807;0.16229332296849
1.2756613435565665 2.7106678859541544;0.16044980841273
1.2740910396997733 2.712315735079959;0.1586272374138
1.2725296823971095 2.7139541959508273;0.1568253719796
1.2709772206392242 2.7155833220927996;0.15504397682375
1.269433603708207 2.7172031667261014;0.15328281933463
1.267898781175966 2.7188137827668637;0.15154166954534
1.2663727029025398 2.720415222828909;0.14982030010332
1.2648553190344443 2.722007539225466;0.14811848624071
1.2633465800030286 2.7235907839709337;0.14643600574488
1.261846436522825 2.7251650087825703;0.14477263892940
1.2603548395899289 2.72673026508218;0.1431281686052
1.25887174048039 2.728286603997841;0.14150238005253
1.2573970907485834 2.7298340763656164;0.13989506099211
1.2559308422256303 2.7313727327311734;0.1383060015581
1.2544729470177893 2.732902623351488;0.13673499427
