Point;Valeur
0.3853898087112133 0.4046820322784575;0.0063351826117902
0.3728416314351818 0.39150675358688164;0.005929381233092
0.36070123211983224 0.3787596326213518;0.005549550162006
0.34895536766982194 0.366426764354602;0.005194028373727
0.3375912243522199 0.3544946945888675;0.004861261018475
0.3265964039364489 0.3429504054036945;0.004549792639973
0.3159589102811309 0.3317813010679589;0.004258260826538
0.3056671363418766 0.3209751944024916;0.003985390267204
0.2957098516010439 0.31052029357726835;0.003729987187111
0.2860761898956501 0.30040518933201327;0.0034909341380196
0.27675563763548894 0.29061884260545584;0.003267185121296
0.2677380224009271 0.28115057256111975;0.0030577610222440
0.25901350190417854 0.27199004499758267;0.002861745335886
0.2505725533052857 0.2631272611302779;0.002678280165654
0.24240596287188973 0.25455254673362676;0.002506562477570
0.23450481597085568 0.24625654163248847;0.002345840593652
0.22686048738232695 0.2382301895313611;0.0021954109092597
0.2194646319248554 0.2304647281710461;0.002054614820119
0.21230917538241476 0.22295167980217548;0.0019228358456413
0.205386305724083 0.2156828419656207;0.0017994969360046
0.19868846460694964 0.20865027857008495;0.0016840579512894
0.1922083391517289 0.20184631125769764;0.001576013301671
0.18593885398589735 0.1952635110476933;0.0014748897384020
0.17987316354084779 0.18889469025024883;0.0013802442859390
0.17400464460045606 0.18273289464113826;0.0012916623062346
0.16832688908904128 0.17677139588934696;0.0012087556867253
0.16283369709165477 0.1710036842292633;0.001131161144129
0.1575190701017005 0.16542346136971708;0.0010585386366611
0.15237720448549227 0.16002463363236544;0.0009905698777332
0.1474024851586619 0.15480130531200603;0.0009269569446637
0.14258947946756392 0.14974777225163993;0.000867420976323
0.13793293126754808 0.14485851562551913;0.0008117009540335
0.13342775519450575 0.14012819592338843;0.0007595525604104
0.12906903112021126 0.1355516471295815;0.0007107471111550
0.12485199878845164 0.1311238710904904;0.0006650705551460
0.12077205262456772 0.12684003206455802;0.0006223225384619
0.11682473671257365 0.12269545144892542;0.000582315528248
0.11300573993609617 0.11868560267676076;0.0005448739926056
0.10931089127570803 0.11480610628015926;0.0005098336329208
0.1057361552594705 0.11105272511292884;0.0004770406652828
0.10227762756071428 0.1074213597283622;0.00044635114785376
0.09893153073831805 0.10390804390682801;0.00041763035125132
0.09569421011563915 0.10050894032841874;0.0003907521691971
0.09256212979254026 0.09722033638596185;0.0003655985668546
0.08953186878740159 0.09403864013381918;0.0003420590644481
0.08660011730355825 0.09096037636818904;0.00032003025390722
0.08376367311755022 0.08798218283447463;0.00029941534642488
0.08101943808427238 0.08510080655782391;0.00028012374895372
0.07836441475536998 0.08231310029272158;0.0002620706677885
0.07579570310775131 0.07961601908777048;0.00024517673750457
0.07331049737805831 0.07700661696202667;0.00022936767363005
0.07090608299997327 0.07448204368922437;0.00021457394753470
0.06857983364086906 0.07203954168637138;0.00020073048211426
0.06632920833478474 0.06967644300337818;0.0001877763669408
0.06415174870842577 0.06739016641042586;0.00017565459163450
0.062045076297195245 0.06517821457992688;0.00016431179629072
0.06000688994851292 0.06303817135996007;0.00015369803787290
0.058034963309303786 0.060967699136283623;0.00014376657154909
0.05612714239525927 0.05896453628003131;0.0001344736460172
0.054281343238866124 0.05702649467827148;0.00012577831192419
0.05249554961393271 0.05515145734479753;0.00011764224254044
0.050767810834064404 0.05333737610851226;0.00011002956590840
0.049096239622539624 0.05158226937692605;0.00010290670772847
0.04747901005145562 0.049884219972281776;9.624224429736236e
0.04591435554780156 0.04824137303798364;9.000676485510384e
0.044400566964375825 0.0466519340130461;8.417274273939406e
0.04293599071321316 0.0451141666723694;7.871441478352016e
0.041519026959873875 0.043626391230633464;7.360766843078235e
0.04014812787621611 0.04218698250786333;6.882993607183296e
0.03882179595005132 0.04079436815454818;6.436009614279356e
0.03753858234966236 0.03944702693446298;6.017838055179378e
0.036297085341522206 0.03814348706327291;5.6266288029056355e
0.035095948759361804 0.03688232460113138;5.260650302159331e
0.0339338605230547 0.035662161897508364;4.918281977786987e
0.032809551205576576 0.03448166608655939;4.5980071290375665e
0.031721792646557695 0.033339547631387044;4.298406278536017e
0.03066939661091071 0.03223455891561326;4.018150946884447e
0.029651213491014048 0.03116549288072587;3.75599782565908e
0.028666131051095025 0.030131181707705165;3.510783323317022e
0.02771307321243019 0.0291304955415014;3.281418460156693e
0.02679099887798044 0.028162341256964662;3.066884089996926e
0.025898900795299523 0.027225661264882236;2.8662264276772874e
0.02503580445632773 0.026319432356826798;2.678552862808676e
0.024200767032994085 0.0254426645875427;2.5030280414627603e
0.0233928763473839 0.024594400193659955;2.3388701986558726e
0.022611249875390517 0.023773712547552173;2.1853477255820376e
0.0218550337827599 0.022979705145197742;2.0417759565753127e
0.02112340199244675 0.022211510626940198;1.9075141617413776e
0.02041555528230027 0.021468289830073987;1.781962732099265e
0.01973072041207627 0.020749230872228276;1.664560544915644e
0.01906814927881738 0.020053548264542954;1.5547824977008885e
0.018427118099697527 0.01938048205367147;1.4521372000754533e
0.017806926621424725 0.01872929699167249;1.3561648134040159e
0.017206897355330694 0.018099281732884203;1.2664350287416436e
0.016626374837353033 0.017489748056904373;1.1825451742420383e
0.01606472491203349 0.016900030116829633;1.1041184437419457e
0.015521334039824882 0.016329483711927755;1.030802238768361e
0.014995608626896853 0.0157774855839566;9.622666167095903e
0.014486974376724098 0.0152434327363558;8.982028383558907e
0.013994875662770231 0.014726741775566213;8.383220084506301e
0.013518774921542931 0.014226848273765724;7.823538032992504e
0.013058152065393189 0.013743206152316887;7.300452798642874e
0.012612503914395928 0.013275287085258375;6.811597611312446e
0.01218134364670046 0.012822579922186932;6.354757928637563e
0.011764200266749122 0.012384590129899202;5.927861671787402e
0.011360618090781151 0.011960839252185907;5.528970086647844e
0.01097015624906249 0.011550864387184653;5.1562691904030305e
0.010592388204297918 0.011154217681724756;4.808061766046391e
0.010226901285697008 0.010770465842108433;4.482759869745145e
0.009873296238185484 0.0103991896607967;4.178877818230756e
0.009531186786275325 0.010039983558479933;3.895025625485738e
0.009200199212106758 0.00969245514103685;3.629902859965266e
0.008879971947212757 0.009356224770894383;3.382292895431198e
0.008570155177550819 0.009030925152323049;3.1510575301996297e
0.008270410461374665 0.008716200930212895;2.935131951214879e
0.007980410359532014 0.008411708301892492;2.733520020873309e
0.007699838077775646 0.008117114641568125;2.545289865932181e
0.007428387120706812 0.007832098136970823;2.3695697491611976e
0.007165760956964921 0.007556347437816072;2.2055442056327332e
0.006911672695305005 0.0072895613156913055;2.052450426705154e
0.006665844771201784 0.007031448335000474;1.9095748758377375e
0.006428008643645063 0.006781726534605285;1.7762501213913903e
0.006197904501789931 0.006540123119816341;1.651851872519023e
0.0059752809811440795 0.006306374164397018;1.5357962051391068e
0.00575989488898205 0.006080224322254953;1.4275369658182707e
0.005551510938684712 0.00586142654850633;1.3265633421680805e
0.005349901492716923 0.005649741829607826;1.2323975890903495e
0.00515484631395899 0.005444938922261862;1.144592900888048e
0.004966132325122636 0.005246794100809762;1.062731419898046e
0.00478355337598932 0.005055090912836919;9.864223728998495e
0.004606910018213662 0.004869619942723167;9.153003271142829e
0.004436009287448778 0.00469017858287973;8.490235581302779e
0.00427066449255466 0.004516570812423203;7.87272522588317e
0.004110695011658935 0.00434860698304476;7.297484289081539e
0.003955926094847368 0.004186103611840398;6.761718997781321e
0.0038061886732691534 0.0040288831808762225;6.262817205257991e
0.0036613191744478365 0.0038767739432697943;5.7983366786585e
0.003521159343596607 0.0037296097355755554;5.36599413873836e
0.0033855560707419905 0.003587229796269513;4.963655003639919e
0.0032543612234682893 0.003449478590134886;4.589323791582374e
0.0031274314850988035 0.003316205638356865;4.24113514022335e
0.003004628198138318 0.0031872653541408606;3.917345403157395e
0.0028858172128045246 0.0030625168836748017;3.616324786548017e
0.002770868740484037 0.0029418239522615475;3.336549991259612e
0.0026596572119524926 0.002825054715453514;3.076597328073902e
0.002552061140203525 0.0027120816150268787;2.835136275651208e
0.0024479629877373716 0.0026027812396379013;2.610923452840309e
0.0023472490381637725 0.0024970341900092917;2.4027969787593497e
0.002249809271978989 0.0023947249484993103;2.2096711957727532e
0.0021555372463813336 0.0022957417529110937;2.030531732082317e
PointOptimal;ValeurOptimale
[0.00215554 0.00229574];2.030531732082317e-07
Temps;Nb iteration
0.011044979095458984;245
