Point;Valeur
1.0612663731592002 -1.054840011518299;-0.5214065345317
1.3248449741338026 -1.3072389654388026;-0.015637279425824
1.4404441229071205 -1.4170527836829248;-0.4040831585154
1.6722994925593326 -1.639419381442517;-0.003114559993973
1.6176268262203364 -1.5869296720605968;-0.11603975654690
1.3300737337328554 -1.308375574768966;-0.020854174341249
1.4922903114923758 -1.4660034377435909;-0.47744343944950
1.4690814270918697 -1.443789604396323;-0.46465285396723
1.623831036062496 -1.59502120488234;-0.09297228781450
1.2988814114146132 -1.2752228266099506;-0.002998807106381
1.2175055502134944 -1.1947467376189946;-0.275212028687
0.7966491247226112 -0.776593299161192;-0.6521929829966
0.4447008134903513 -0.42739298536535986;-0.6562251727151
0.050507084383716705 -0.03705523695325491;-0.8644139679473
-0.27206491674783057 0.22845409378813136;-0.2742016556352
-0.6110567768141193 0.555964720418265;-0.05000856869829
-0.7747812654619419 0.7267390025393977;-0.7735962802036
-0.6862781414263464 0.6316150989550042;-0.49096097697652
-1.0098854533048693 0.9652600601122185;-0.17058428516828
-1.2492793922985772 1.217968435994443;-0.14367989422325
-1.030710886637828 0.9859338510088214;-0.2777307547657
-1.3016809094486166 1.2652216189127286;-0.0059126344758562
-1.2465518328294838 1.207750358138842;-0.1721215913105
-0.9868159210616569 0.9396692590229225;-0.06833763186919
-1.1939934363402351 1.1496331899575334;-0.4463813311220
-0.9205369069630924 0.8713962170881102;-0.043188825133862
-0.7351968235960383 0.6863269318016343;-0.7498321393464
-0.9266074261833629 0.8751487197451082;-0.02994341208057
-0.7480889176457521 0.6969622620132483;-0.7754436636734
-0.8727823080844339 0.8196469170475166;-0.283935734853
-0.48084299390637025 0.42857470461711084;-0.5093040775057
-0.09117230401928567 0.048754684290814754;-0.6603142473589
0.28734766173703324 -0.2229867220626197;-0.31905304734171
0.5897140308513531 -0.5333660062234077;-0.002944691956293
0.6259751669073912 -0.5764135916860105;-0.12432744675683
0.8456387391620301 -0.8332456143691888;-0.3294960765786
0.5769120961707312 -0.5188777329195324;-0.002804210565150
0.5354888389910831 -0.47434375839799137;-0.14753187121043
0.25914500854712247 -0.18779210003616986;-0.11427305867963
0.5328797975646723 -0.42883131662130913;-0.2924536391905
0.20760731234185326 -0.10780728727255284;-0.02732794809902
0.05395160758674103 -0.007249644148043896;-0.8963959118056
-0.24982971909187182 0.05449749633752774;-0.00131515805034
-0.20937790681334587 0.04113017962371833;-0.08113011298690
0.08209037213495832 -0.06165084718031745;-0.6644470056776
-0.27045080260092735 0.3454838376064503;-0.7274532482334
-0.5026121480097581 0.7121219081183818;-0.2055883552773
-0.7089521282656596 1.027695039354506;-0.09069718086994
-0.5569910586798493 0.8031848376395868;-0.673787884889
-0.7440117383935722 1.060151923378478;-0.004835205725655
-0.6988050552116952 0.9992138537570924;-0.19143864585528
-0.4449030790127925 0.6834889805907808;-0.027729008273980
-0.5684142397337402 0.8454889047107232;-0.7711409071171
-0.6689113241986766 0.9711179113045879;-0.36611316337980
-0.3395599011738898 0.6019766330485623;-0.25652384802585
-0.04829609108670441 0.2473986118661573;-0.0033516560009803
-0.030167993057420663 0.18434559776946355;-0.18756640741629
0.08546776670301309 -0.1773138923927424;-0.14299782686592
-0.18793161155979293 0.10803604499497985;-0.07040326414611
0.1576376152571774 -0.01970600119285859;-0.33323982512710
-0.29000187857681403 0.04683702591345587;-0.03555711458763
-0.4747801838874587 0.08479094612087541;-0.8881742818065
-0.6936573453147735 0.13889391046041633;-0.18074372017194
-0.35769466024620383 0.021444931020968616;-0.29030112736344
-0.711035056649685 0.07097565204204768;-0.15074780976618
-0.44406609718662776 -0.0003122001320137735;-0.7519812665629
-0.7312938733735729 -0.0008516594100871502;-0.08973282881046
-0.5161860495734164 -3.128881038848546e-05;-0.935694656720
-0.5372295533598064 -2.866331959315532e-05;-0.9264772237900
-0.4397849114323035 -4.2422646243282745e-05;-0.7323113436068
-0.7861601860776632 -1.448879138950472e-05;-1.810660325572804e
-0.7899154908098099 -1.363870674913984e-05;-0.0006353376977113
-0.8167549247858216 -7.781286160369025e-06;-0.029981169333446
-1.0097289400819074 4.2508601899370914e-05;-0.7572829917292
-1.2040377537941078 0.00013868343624218226;-0.2545886350447
-0.8262208933267648 -0.00031786376053703427;-0.05023131573764
-1.0447780959943753 -0.0009183728315726686;-0.7854480235110
-1.0256983178856764 -0.0007819527680782214;-0.778655194391
-1.1308674687911036 -0.0014285780157057078;-0.5822806853893
-0.7503737123210057 0.004330000216591086;-0.03811881102418
-0.5392354000455697 -0.012314239034424343;-0.9238709719062
-0.40104333477951726 0.03167129148380841;-0.5357538366265
-0.8217835493440062 0.4671363146201632;-0.547970410545
-1.1007936222957868 0.9852020132418502;-0.4638201869267
-1.290880802464141 1.381078584526598;-0.06109675576713
-1.4091112510110348 1.6437413359323054;-0.3825067957605
-1.2683316375978295 1.3495809789601285;-0.007290643714149
-1.3235742071513632 1.4536901197244472;-0.26185899841613
-1.5454975846520906 1.80689498267453;-0.006857364054243
-1.5981060804273113 1.8954938099348704;-0.1786551252300
-1.797085180960428 2.196480840439244;-0.020466316517985
-1.7031617634623966 2.053467199957027;-0.3285325557573
-1.5556923839428167 1.8415358568457039;-0.042057234315230
-1.727871687366496 2.072700006715472;-0.2781584025011
-1.501280845806681 1.786021393787114;-0.008027107834225
-1.4062932211014856 1.6683139928494377;-0.3417299611156
-1.0885411759268877 1.3076063494460175;-0.2911117712491
-0.7198013398576769 0.9133660827649753;-0.44140629885315
-0.3493868392292678 0.5205744570054937;-0.603026937656
-0.009718776577740063 0.13855502740738146;-0.44992894807275
0.04429340515204962 -0.2548956531709069;-0.00033670419068201
0.03875210466758825 -0.23840455810317582;-0.01450112242850
-5.807762922957482e-06 -0.11981209353556065;-0.5643043569132
-0.0004312465265627725 0.2692546213062376;-0.0019641498459176
-0.0005961450018685527 0.30869390179267103;-0.07530797853092
-0.0019905593650341477 0.5460084281613766;-0.9139082921203
-0.0002264423903253097 0.40203446792063513;-0.5343054339042
-0.0010432589394543468 0.7799236971717356;-0.0009359230258907
-0.0008784894205326753 0.7539240797993133;-0.030854718840861
4.6713769748004254e-05 0.5916179847546146;-0.7746978380485
-0.0002951071321686496 0.27032363953715266;-0.0025667897968842
-0.0006032409502849554 0.32256402328869416;-0.12391697955646
-0.004899171763313771 0.6330557734620874;-0.5700177154635
0.02582018416989301 0.2701946283858568;-0.0032718859839112
0.08009306789957556 0.32174172970091297;-0.16078559468123
0.5484261378658546 0.6214336227588897;-0.05664203896595
0.9997886288663895 0.7705262798358048;-0.05478856549116
0.6139322196128596 0.6475476355584182;-0.2986478809764
1.0522458518399276 0.9336272103857024;-0.20485194816102
1.3809446282640352 1.1446378836055493;-0.02970636480718
1.225861936028147 1.0489584377238583;-0.5670564912046
1.0086324279079844 0.9031702245386624;-0.04859133002725
1.2329056013848843 1.0683485586073904;-0.52454539948
0.9526821736566832 0.8532955460717874;-0.02281730751029
0.7823644433664632 0.71550614183189;-0.7758854507762
0.6522223423789113 0.6069880819334622;-0.29234662101121
1.064412246255929 0.9907505961083078;-0.38277160099796
1.3688996061606271 1.2807136558030754;-0.03309748258788
1.5077921038867506 1.4140371103505005;-0.4706597450257
1.5794794106568955 1.4830724396532617;-0.37894216932487
1.3390825064256002 1.249615775675899;-2.024005702036934e
1.3344690026716242 1.2451518179145955;-0.0010851623254759
1.2946245848104425 1.2066795874968954;-0.07596108948492
0.9930499769841046 0.9125272713021739;-0.03818108096367
1.2391734447879343 1.1511299660570005;-0.32763133310917
0.8598319825946974 0.7755304974161326;-0.4643045880525
0.47737529959987296 0.4003786511557343;-0.6237182277278
0.10607196531357793 0.046821092083518145;-0.5872676553326
-0.28215554295927364 -0.20483052705757482;-0.24060761302300
-0.562794161389853 -0.4982844567680786;-0.03537388995038
-0.4420251510343729 -0.34672696617712284;-0.879050888571
-0.26556788568192247 -0.15300827245337928;-0.06859193685702
-0.489188042492809 -0.3392190949998197;-0.7588602451771
-0.19340855999538703 -0.04301344072624336;-0.1376074835580
0.1144350851927396 0.07518277811562567;-0.461729027313
-0.22291828015407494 -0.2873942966606051;-0.31902544495901
-0.4528471945721193 -0.665018416589719;-0.011329528395544
-0.5049425877693097 -0.761259314397985;-0.39980921230107
-0.7237171176279154 -1.1068914277175559;-0.004549145520453
-0.7581085936705327 -1.1617724844932786;-0.13819672540205
-0.9352080791581875 -1.4233335211661091;-0.28500990288043
-0.7243572295057913 -1.1388576316281238;-0.04017133391804
-0.8457216629955454 -1.3039303951050654;-0.617316145799
-0.8782162407143177 -1.3472867662058396;-0.5771627615762
-0.7278331013699763 -1.1537909909649258;-0.07211189674884
-0.9340256139889757 -1.4132974986437383;-0.31779447613210
-0.638074031948189 -1.0799918003890188;-0.07429682960575
-0.4284364324811884 -0.8271793060158812;-0.485639019670
-0.7373483498506762 -1.199418736837474;-0.20922502122010
-1.006493202034872 -1.4715571689264086;-0.04820792403706
-0.8407724683374914 -1.3196108797226498;-0.6194904219741
-0.8381979303641467 -1.3171411641913744;-0.6193201427154
-0.8520244790132386 -1.3308365610770307;-0.6136989123187
-0.7646128289273322 -1.2452625248617448;-0.40867809234489
-1.1235313090332073 -1.60835100246643;-0.24997766149581
-1.425216060635183 -1.886172114784445;-0.0009336947378132
-1.454298921185406 -1.9109117540657239;-0.0293582556780
-1.622951650072322 -2.0556056660640065;-0.36832640111522
-1.5906945205958705 -2.0289369818606966;-0.3546382550769
-1.7394611460485856 -2.1544751524956927;-0.13041183513416
-1.4142393944982137 -1.8698429500853593;-0.0020926618785756
-1.3527036860919603 -1.8122587141323236;-0.12722791193327
-0.9973167998423862 -1.4675157039947262;-0.06565070989589
-0.710198087966821 -1.16746913176309;-0.07802420301257
-1.0052179826747545 -1.4939457922799835;-0.020045079130488
-0.8377570405282364 -1.3263172965225387;-0.6190096086052
-0.8073603823850073 -1.2940327077858096;-0.5861975214055
-1.0550499936003757 -1.5566770458539092;-0.04269677478100
-1.3185180113655242 -1.815242895195057;-0.17323705577688
-0.9569467893878518 -1.4709094726176564;-0.11442273911244
-0.6385000108733605 -1.139998702549557;-0.00014146548337965
-0.6243430631384005 -1.1227785225003843;-0.01494708669822
-0.46780463515561743 -0.9362306615635663;-0.78501642411
-0.4294248585644746 -0.8856914933334634;-0.695719540327
-0.7734790287924395 -1.2876922985495713;-0.5368476439026
-1.088363064103058 -1.5905978669224283;-0.15019082414976
-1.4194878314478268 -1.8872542466864588;-0.0004228434709291
-1.4426870099455822 -1.906134086980658;-0.017241571792479
-1.600182135232419 -2.0356926492980785;-0.36272585582
-1.7072758953785774 -2.121222796285414;-0.22891920524120
-1.3637851968229624 -1.8282091046691515;-0.08295159089389
-1.0597429083625038 -1.5410333833765004;-0.02677175430733
-1.2612737539080778 -1.7467084313144032;-0.4052629226846
-0.969087522626358 -1.460268242267543;-0.12068084759119
-0.6302422951918344 -1.108540437357945;-0.0288818350899
-0.4374163944861834 -0.8817365510261371;-0.6956229296138
-0.7319795374485523 -1.2365324793740626;-0.31808756862575
-1.089323651241552 -1.595626792535708;-0.16322122959652
-1.3714343195484073 -1.850260317139355;-0.042164620533554
-1.193317613715935 -1.6995031619912424;-0.4757559627147
-1.240459514256368 -1.741696382849356;-0.43500962422081
-1.0250717167582657 -1.5482908656021679;-0.011314721482698
-1.1537444036980924 -1.6727874865012329;-0.4264032612468
-1.4119263501924784 -1.9167258661370152;-0.00882666128906
-1.5311313149582841 -2.0227018545287287;-0.2994291249529
-1.8185566979664824 -2.2811999166177124;-0.015974766662587
-1.9716875218883352 -2.4134373758799486;-0.2851195473526
-2.054633865223068 -2.4836210584498266;-0.21629899664804
-1.7556403966466707 -2.220938405254029;-0.027673673698920
-1.5291662422037084 -2.0096730554848263;-0.2780277921045
-1.867320882719814 -2.3415001525879466;-0.12518323544105
-2.1658405897865878 -2.626611515390187;-9.422955718035536e
-2.16941644317154 -2.629891774187283;-0.000311642427033
-2.1934761206948177 -2.6520849192239617;-0.013063869494889
-2.3572111853344535 -2.803977192676856;-0.2296036789640
-2.33947188462827 -2.787809031672253;-0.2264277386817
-2.444230942673247 -2.8839491987402566;-0.12980692515920
-2.083960199939807 -2.542611146310469;-0.11084605810687
-1.7223468614754496 -2.184969880986403;-0.10408482343038
-1.3686803794036277 -1.8258387151057445;-0.08080272006270
-1.039754244238423 -1.4837074877449323;-0.008539017873799
-0.9019362919695411 -1.3315170967335748;-0.5771735104838
-0.6100883075566224 -1.012694986155536;-0.3519851470788
-0.17582250550714257 -0.5520947353831044;-0.822906292003
0.03689729232529437 -0.20215861545629504;-0.10869097616680
-0.10458674527212045 0.1276733895654445;-0.29879435577257
0.3438389451841247 -0.20947153850703143;-0.5376031931923
0.7680843540678306 -0.4467939405806095;-0.2812399026137
1.0897252070198618 -0.6468782133617276;-0.043814752080939
0.9332857277691725 -0.5447024949986449;-0.7433369892708
0.759305347573582 -0.4296152419856137;-0.2089609106179
1.080560248802455 -0.6625282430737275;-0.04332343950878
0.9158860702846572 -0.5304409927944742;-0.7776918209806
0.828839062657605 -0.46446854416156413;-0.5689438678371
1.172154500935105 -0.7457572756475614;-0.14477665929623
1.4259704451431392 -0.985419375045686;-0.17971768373859
1.175500476287989 -0.7298290371966247;-0.12681275055838
1.4238956570848194 -0.9614622851516048;-0.23140454003043
1.1551461837610564 -0.689726891603865;-0.0323150808771
1.3063497482240327 -0.8257849651168659;-0.6117782818762
1.38652539515012 -0.902649097575569;-0.4562685013902
1.091444108157611 -0.6109939445060134;-0.08407111146717
0.8268239016483958 -0.3776158267758849;-0.37802247153985
1.2052637988127262 -0.6909256964976145;-0.14470525944940
1.4523461795685595 -0.9454023053014422;-0.18099138166687
1.2084284566115397 -0.6704483357301514;-0.12162399566466
1.4503527079046297 -0.9045692122837583;-0.2625520596920
1.1802358857702846 -0.6173114497636314;-0.01303049750957
1.279761015330906 -0.7061359993828256;-0.41003356735405
1.576402295714233 -0.991161039383591;-0.01662027614868
1.6759934124140778 -1.0995654163882396;-0.36726862014883
1.9014549858881513 -1.349711909375665;-0.009021616300892
1.8266662871616417 -1.2601278897782775;-0.24060520516183
1.5477666081150054 -0.9509015128024361;-0.00507340860767
1.4741865783250605 -0.8779248807817255;-0.23949664065275
1.120768936528362 -0.5330992307101524;-0.11335071351789
0.8088858927924163 -0.2715239836421034;-0.13261131721680
1.14108731435637 -0.49904929195343006;-0.0997933682655
0.8766439093844528 -0.2565438773789952;-0.3993788089490
1.2414897617564793 -0.523043878531387;-0.035462389380442
1.3865131234862493 -0.6747427847276473;-0.6086204530391
1.4728390162930458 -0.7788710860504987;-0.4174391280288
1.1867459150855848 -0.4384875855368738;-0.048273720511959
0.9837649958042727 -0.2655481057521317;-0.771368203415
1.1186632042405757 -0.3513312830718386;-0.3969172497356
0.7348565989561133 -0.026723187035521567;-0.07709901729068
0.47450360421501875 0.002477638056402373;-0.8669309139574
0.730793910203161 0.007296799337995959;-0.09123668825804
0.4556087999006629 -0.00412361036121929;-0.8011181983542
0.7671357458694879 -0.01832668707236504;-0.010176683779066
0.6682826246106707 -0.006079428716991695;-0.3755718296868
0.28767971183493707 0.019473772277328827;-0.02462938421816
0.42932813797853575 0.09285988334494273;-0.7298293132903
0.75121286984355 0.5087377171281298;-0.36982217861855
1.0245465649773928 0.9990638668426511;-0.29554657686413
1.2229254444372124 1.3816047347435654;-0.0030330610411330
1.2495995849838446 1.4409181613112498;-0.09832584010212
1.3937610203700763 1.7270575506657493;-0.24018512140619
1.2199515552402624 1.4116577028012203;-0.020892643782705
1.309768629004855 1.559947584745359;-0.4347134409296
1.441110511068228 1.7711927088839818;-0.07767881168197
1.269798435779588 1.5097956020121186;-0.2816099452275
1.5193714089952473 1.8378429152317812;-0.011851779506285
1.5990810549506556 1.9435185320399224;-0.2610838386141
1.8072768491217035 2.205592003957731;-0.00943078220378
1.7312019264557599 2.110041225825863;-0.21528169189942
1.482878804026932 1.8164162512798163;-0.0019498744001994
1.4376968234592733 1.7628388385614395;-0.09604339932701
1.1554887527759965 1.4456127438898243;-0.00630540645412
1.2535248665616658 1.5575039504095467;-0.3542267011970
1.5798834019277257 1.9088567658781577;-0.17541974338870
1.864393212572626 2.2026857683490584;-0.00041994055692369
1.8848137043534707 2.2233273271436502;-0.013868570323734
2.010221938398807 2.3497320939091897;-0.26986785626297
2.163679253065411 2.5029823504862976;-0.07771845421251
1.899302050955526 2.240915278999665;-0.036506692336246
2.1178077103350845 2.4614323859493186;-0.17874851949091
1.8267769626073216 2.171608420569251;-0.0206450109350
1.6456230335151747 1.9875179529114593;-0.3564906916558
1.8083571982285886 2.1550022763093373;-0.05078221085907
1.5221481919064532 1.8656454862823086;-0.03792630693624
1.788508294990844 2.139853869284902;-0.09145816150581
1.4655887158077578 1.815969028016899;-0.007734495077788
1.3361306465341611 1.681849707138991;-0.4179804219203
1.0151237033547564 1.3503927747674036;-0.33473482889936
0.5960481847786963 0.9181413820522288;-0.7087812070340
0.31362027341970555 0.5995119675554165;-0.33111193550686
-0.0583411744263172 0.17043401551716209;-0.2196562179596
0.18799632660262156 -0.18966467731386522;-0.0009745003518523
0.23393689417385674 -0.21259980906202297;-0.09998150706539
0.606234264325529 -0.42980093840433164;-0.05530221889334
0.3190014562219309 -0.28017825212503245;-0.657003362477
0.7190178530953109 -0.5958244238687243;-0.49612301385970
1.047106812336388 -0.8640393520183083;-0.056518339630026
1.2189011734152158 -1.006242914919104;-0.6134305099518
1.1550084138911754 -0.9533654439639994;-0.5250282045297
1.395306442750818 -1.1598568716525566;-0.006492307108214
1.3236837014344651 -1.097546309658166;-0.22647028229791
1.0043347266238896 -0.8078371512707405;-0.010213366460808
0.8988130107402934 -0.7142644835071156;-0.5087244231095
0.5237133199706362 -0.36540928521255833;-0.5398258568092
0.13990003920194488 -0.020415591917750997;-0.435098718230
-0.2491741985742501 0.08490158784534423;-7.358684581771781e
-0.25622824689926427 0.08957632233257269;-0.00327815533443
-0.3110166937524087 0.12555273015809468;-0.17767697321027
-0.6342216980576667 0.3914052363403703;-0.04991271151142
-0.45858890279545583 0.17771864539298407;-0.909108632897
-0.6203352755661995 0.3037077981102251;-0.2587475207780
-0.2711559109218097 -0.04261928698242279;-0.005675081074529
-0.3492347569625849 -0.0677862700498976;-0.276755804747
-0.7202691128809973 -0.25998614222302396;-0.012059046398899
-0.6258204232542028 -0.16900233248288837;-0.4864247514829
-0.261645524549633 0.129765054321811;-0.03191790957184
-0.4011063442833124 0.33168985086317243;-0.936242869171
-0.40007398398670013 0.32844478663128285;-0.936017647113
-0.4135633655472903 0.35979186566290655;-0.9100657057376
-0.263706441129566 0.042396261689909176;-0.0009906957940720
-0.3084371525089069 0.06012340590394812;-0.09347729927156
-0.6603356485732788 0.26628446026148545;-0.16126463626254
-0.3124145562442976 -0.11792339344859165;-0.1711223175149
-0.6444436427339519 -0.4566984134265663;-0.0006202318884297
-0.6650577846655279 -0.4962135469668002;-0.05907283001416
-0.8657143000386606 -0.8331608149204888;-0.2655466682460
-0.5744549512634962 -0.39931353710874723;-0.2159501101061
-0.2524525893516046 -0.06255503119489014;-0.00010375737041900
-0.24078944400519978 -0.05829874642677751;-0.006985447992984
-0.13619586052163285 -0.019655398066111156;-0.4576340569429
0.29309312346951666 0.1346224677805923;-0.12379005438596
0.5488653224078409 0.417713731370729;-0.2634745358993
0.26978873005890686 0.019839685231012594;-0.002684422509317
0.3193287784765538 0.026674197653206586;-0.11580013376408
