Point;Valeur
-0.01689583940267475 -0.3869309347233141;2.658862711024
0.02627359676671106 0.1448442450522336;0.904709003814
-0.1184989622954653 -0.7154493484169323;3.3708368907458
0.15924499198397052 -0.8728681797782761;3.220297071118
-0.30241568456341694 -1.0588875140481955;4.246707922546
0.10425090538091691 -0.6446524642054035;3.389300521921
-0.1151944153300162 -0.6621976862889192;3.4126528826828
0.12708373495936895 -0.7118071973769251;3.403652062377
-0.15947320238414078 -0.854879541001973;3.254767279521
0.2862367357438592 -1.0658485467374295;4.196452866538
-0.14145203242574977 -0.6251804035978228;3.488768075170
0.11355330708068612 -0.5842143677699068;3.3848865034541
-0.10058693890520873 -0.4708926694016832;3.119336457547
0.09657982267257184 -0.13711427894333983;1.098716278709
-0.36317517161322455 0.6222143597012977;4.15207205671
-0.14556966552097939 0.5029375032649986;3.322757101092
0.09729725253909713 0.2369658043327717;1.861003264221
-0.23902007009642826 -0.5418307915934539;3.686403329289
0.02744177848120341 -0.3419471490908895;2.4199150304370
-0.050589765301769354 0.2888860998063981;2.1060867226220
0.11293059913338009 -0.4480980086485581;3.0735439671004
-0.1067441072906674 -0.07536417980288035;0.7757868484135
0.4702727066897545 0.44627306443216697;4.088735747843
0.2870399880507591 0.2130798220023276;2.704632433597
-0.16237465218452996 -0.28278174573507986;2.4469260703917
0.22585807665819324 0.3463478395816091;3.0428418825715
-0.11939477294383738 -0.11506462271547302;1.0844116949938
0.43416444145490396 0.5473701824974274;4.207624932248
0.25180821885931987 0.37076076160574833;3.2417004609670
-0.07008486118521318 -0.03511081510504793;0.378323719064
0.43826373342293523 0.2868759135384457;3.5850794629773
0.1887787385709989 -0.050480550911287114;1.323430407128
-0.51025000857725 0.22898835911434234;3.5907486167
-0.3140095536410651 -0.10150092778939007;2.4014770843308
0.20968093673781374 0.23302325369272575;2.390073289823
-0.25808310414718255 -0.375041686357018;3.2808532009512
0.05822523541770125 0.02052692565521186;0.27323007073
-0.421560289376967 -0.19338134823325814;3.2218351051504
-0.11421515533083781 0.1657459787663702;1.4035072489123
0.35260673926581215 -0.6049932114168272;4.10518273392
0.13170237399105356 -0.47057096654563624;3.195702619298
-0.10253264810583365 -0.14581800152196128;1.19394127502
0.3614038554739315 0.6191015561294715;4.144172598676
0.14459860469460764 0.49766797852805666;3.306787462472
-0.09656409310523151 0.2237716023313932;1.759007038311
0.25042869755886243 -0.5694804736310706;3.7678997009483
-0.013039701408212478 -0.4058717228190255;2.747681929489
0.018666522062228817 0.07989531190708554;0.4021051273304
-0.11856614655093123 -0.6119459665805649;3.4195253603037
0.10663632424768552 -0.5541992176070024;3.328819274976
-0.09296971711974755 -0.3834444997948988;2.757359513019
0.1192386584960752 0.12552952912817283;1.1506947552692
-0.418144398694409 -0.5661224124704801;4.203562019668
-0.2309006822645544 -0.4013646919423295;3.2793085135395
0.07428012792326028 -0.019478707100590187;0.36718443152485
-0.46683219609589005 0.16122177859477924;3.2686355917642
-0.20565446367681828 -0.15773983169284908;1.929157627903
0.3668527604040772 0.43658441116163615;3.8166670403396
0.1301143491093864 0.16468272006197054;1.4858233472328
-0.3721930686300828 -0.5761742667438237;4.113908553914
-0.16246763625895624 -0.41579992190405357;3.098495139136
0.11666331690948037 -0.010486377212560738;0.6587652926208
-0.5423440763856172 0.06859700498021407;3.233969421865
-0.38661212232217823 -0.10297255542570807;2.797712555246
0.01595983359111114 0.1764987032082432;1.1582982113619
-0.06197850086952367 -0.7092796868375049;3.2346280450437
0.10196817159694396 -0.8911447302267239;2.9011177404260
-0.278221934477502 -1.093055153098204;4.277833816922
0.1420988839755084 -0.5906974345690027;3.4667534853800
-0.10069045512484409 -0.4836960121468739;3.1578594516
0.09233954089187738 -0.177544020259923;1.3836350320940
-0.2974841020590613 0.6338401869994684;3.985228717970
-0.042607063184150806 0.5409834719010729;3.197058156390
0.0471939070382231 0.3478945025243785;2.478198452798
-0.08061055802949152 -0.2597122856385239;1.970924698829
0.18694363779062217 0.5044914530852382;3.4478011173076
-0.07625760496920214 0.24993866747157928;1.8851402877054
0.18762798500488925 -0.5335879854989432;3.5134228261901
-0.0737091025435827 -0.3233485616934547;2.3823691108317
0.1304019772325284 0.3236867298793089;2.556059415160
-0.17954024410697328 -0.27239123658437125;2.465081123599
0.2299545096900975 0.34311900317692245;3.045202056085
-0.11514713309488384 -0.11524143384156404;1.058266230526
0.4264123372952901 0.5523072121831716;4.199375085644
0.24242227788104373 0.37947484084267186;3.240128214840
-0.07364265103589748 -0.020310624972312563;0.3645986467436
0.4633667545114424 0.1676440987783183;3.2775270609584
0.20031686407760402 -0.15576660004914958;1.8820036216599
-0.37481147448965996 0.44353376393090704;3.8555468484622
-0.14486752883130652 0.18113226720407255;1.6875971159774
0.35644483650730985 -0.5432679940329406;4.021090609446
0.1375274822599402 -0.3544773431860375;2.745611568356
-0.15635841492212768 0.17703687983237348;1.728612701487
0.36536882906047097 -0.5241423522681734;4.0082907390618
0.14862663042085797 -0.3208913445066379;2.608522008652
-0.18492208535128982 0.26034915379843915;2.420481451152
0.24137247009860577 -0.36066422763878037;3.163002577868
-0.08761001359733081 0.06370433109224266;0.5954211102845
0.4444770338598415 -0.42345706976669323;3.980165656034
0.2449388022523375 -0.17156046780315104;2.259276281277
-0.28901758787942483 0.368110327100304;3.3674251746192
0.017785656270737915 -0.007373995411893708;0.06430183601806
-0.2888297376665107 0.14841730708831458;2.422215002764
0.22697172355417566 -0.3006764111523274;2.836905193695
-0.15726405587260178 0.21461449835171126;1.9866705361729
0.3105128669868966 -0.48768925608105834;3.7839124027142
0.06271175079866242 -0.2412390997617192;1.7800048763129
-0.16659799893659455 0.5677661266710019;3.5092542204070
0.08772582551573255 0.41497230506420896;2.8870385720531
-0.10152435911790164 -0.028663641623548064;0.5705638414132
0.5135571167349562 0.19728451062063032;3.5004233062272
0.3191739694218988 -0.12722231104453033;2.518855997192
-0.17398518987367667 0.25195344772997574;2.315142254688
0.2568385650835029 -0.39437735929595386;3.346004926117
-0.04587846506213883 -0.02436570094707724;0.21742206607343
0.3691952898806558 0.24929512543857746;3.2263777651909
0.0387858121913337 -0.14490227518400223;0.9304510839491
-0.16771059266355254 0.7028519324740371;3.554612176022
0.14337370074387873 0.7922200749233876;3.315431955322
-0.22426394085875612 1.0288284145629745;3.7130581563882
0.2889907079775984 0.6705505525626193;3.983235536346
0.01892303245396637 0.6260575841531675;3.257297648129
-0.025218650754139607 0.6259954895331848;3.2610282119058
0.03310168791282204 0.6251433071517084;3.267143847941
-0.04310037230147896 0.6212416977815767;3.276841908936
0.05419440391010504 0.6065926072257808;3.286195286998
-0.06401945644639076 0.556413883201254;3.250112259566
0.06703431855640923 0.3957234635350799;2.7602234385129
-0.08939987349447587 -0.09607323020070441;0.7816756926176
0.40098135091019366 0.5475008429927284;4.135474540672
0.20473197534319323 0.36809413843024164;3.05411048432
-0.11943646096013102 -0.07815140775419244;0.8776317246593
0.483916008798545 0.43101052106291343;4.0834353847647
0.3070986359578936 0.19505976603983524;2.727614027827
-0.13677590975141785 -0.26672246819311196;2.233146754693
0.2377427854860487 0.41568107742465954;3.3528367460965
-0.05702498772377812 0.05979417704187023;0.4075523621450
0.3480406710721195 -0.4620508153559379;3.8284735938347
0.1111541251832964 -0.20524707195362735;1.6828310596045
-0.2922201077250235 0.5749702518446568;3.900016029928
-0.044743030782770726 0.41592038059010883;2.8174185521188
0.0587878158225703 -0.038706182133217026;0.3266212987100
-0.39247813387377234 0.3306252659276631;3.5872314005449
-0.12942708211932502 -0.002826569432740733;0.7566136734380
0.5516861223005445 0.017010092641485224;3.1964973854907
0.41475770766094633 -0.028068537560740695;2.795941654788
0.04054924433833179 0.05311928105281849;0.3044387735004
-0.2826397975116332 -0.4632490270314863;3.640620232614
-0.018403134485716455 -0.18427773807222503;1.2269367973693
0.06780347463215113 0.697351661142093;3.2646553830903
-0.10365461764330218 0.8492400618029587;3.0045189499309
0.24781026048568305 1.123641773568784;4.283530679426
-0.1826553425991309 0.5450486248938438;3.5201114205906
0.0758016424375984 0.35393285653728407;2.5653809389378
-0.11560788317253273 -0.22285263328872312;1.8339567053461
0.2745982792387472 0.5391865466723254;3.7884068241197
0.0209969316169088 0.34061995744628426;2.4069068322596
-0.038165082067364846 -0.28804955374016017;2.079652482150
0.08534488711427826 0.4515623407897822;3.022873002547
-0.08909907748256315 0.08229091986256087;0.6992256892510
0.4195978226058532 -0.49979061709578554;4.089841460849
0.22551603696023795 -0.290718369790987;2.7810307348323
-0.16811547298221177 0.235782948671857;2.183492174872
0.27872107839509297 -0.4324119949781122;3.5420611944209
0.0023190186011466385 -0.1198250637871805;0.6798569318331
-0.01200490227382697 0.6980938971112745;3.1960351904421
0.02031425667958994 0.8686414524457033;2.7258472924194
-0.0644419654517726 1.1661664258247675;3.727447088305
0.16358274228377728 0.34413056494439964;2.787707862967
-0.16126834255092398 -0.17794997667617007;1.7648143840903
0.3621348205508809 0.5113657861063394;3.9750380323823
0.14296047383489305 0.2987466846026766;2.459061474385
-0.20430738810819796 -0.3237371835512599;2.8508662140552
0.15600907172279452 0.18596343279684602;1.7864560285724
-0.35021684521902974 -0.5167802366429076;3.9551978256468
-0.12628102866144744 -0.306278387066914;2.4394082239837
0.19132123482972865 0.3227318213952025;2.7914095237061
-0.16694565148583615 -0.20321968813019908;1.9654485419049
0.3242055690938811 0.48184997433069165;3.8092742068086
0.08194856040761639 0.23554569093287495;1.7944671499818
-0.20995895918838453 -0.5578552186132504;3.625346780118
0.05425415732260491 -0.38467207438322265;2.6857279199296
-0.07776016604735628 0.1340641344414581;0.9826784776380
0.3143658651835558 -0.6434414218064184;4.0423439899374
0.06843930726804123 -0.5575708321453662;3.2587686634830
-0.070409706218334 -0.39965142443408425;2.7845900561558
0.09090098898232088 0.08042160962203226;0.6998352063114
-0.426685925121417 -0.4882480542307155;4.0826213413409
-0.23392247332273575 -0.2738283908723945;2.7352767056843
0.17593007891629536 0.2581763281216325;2.3628715368320
-0.2466527443713608 -0.3752261666750153;3.2396030777781
0.0694002735898101 0.02343135915618444;0.34435544479900
-0.4471391309444089 -0.1967781077910105;3.31888851757
-0.17507543027361677 0.14450654662341542;1.6436375581100
0.40818433265283866 -0.47934687689899214;4.021498588820
0.204999837654222 -0.2544740483033985;2.4878605363683
-0.23128930424737362 0.3378790060858967;3.0277401608477
0.11570072046840238 -0.12231347439649726;1.1074149434764
-0.41458666842730674 0.5606761376753764;4.187347083601
-0.22708776653389243 0.393830189361054;3.238289301574
0.07976935094834833 0.004155797997432209;0.3872246200044
-0.48396775448090157 -0.03377146357653;3.053105305192
-0.2309192590911896 0.05470574612454485;1.6784875247014
0.4393899268586572 -0.2015314209810152;3.3095293681362
0.1605738058024554 0.14457387357828197;1.544996339593
-0.4116999240256214 -0.5058609165098054;4.08385396588
-0.2155635013140157 -0.29980642381652556;2.781417821085
0.16838455793758844 0.22737150731582767;2.130886442240
-0.2891329937554174 -0.44501345815264837;3.61123245717
-0.022141120314737084 -0.15139588506291518;0.952890511586
0.09414190535091344 0.7119499164047087;3.3044262467382
-0.13683634350657717 0.8778105613058609;3.0937912800254
0.2986482646176455 1.0745093749128911;4.2923674829420
-0.10014343504801171 0.6303455745031457;3.3796786706511
0.10352476877330949 0.6189716467284976;3.3851217508058
-0.10161859431401796 0.5822422761274145;3.3547173359246
0.09216541245966967 0.47044768712928464;3.099591654001
-0.08876371433290997 0.1411468545482233;1.0880994323194
0.3335433522558765 -0.6310126842610749;4.08446789434
0.1019170052008388 -0.5272489261114597;3.2685963703228
-0.08785557920089948 -0.3075838032288244;2.320469518850
0.1568299823302245 0.35569894775894084;2.8195356668138
-0.15270950009367462 -0.15142995266668458;1.5363460041066
0.40027833314679745 0.523947812065669;4.092075714414
0.2017872989917275 0.32860472150949727;2.863878125162
-0.1526177326171749 -0.1753863894351393;1.6946924406870
0.3642436918165778 0.5261872036249303;4.009363380353
0.14896286378543847 0.3264432115406074;2.6401809993768
-0.17746195046883848 -0.23973899563828394;2.257413044181
0.26887158763743313 0.40777163288672724;3.4328330460137
-0.021134245941916097 0.06432294074591027;0.3093772497467
0.1463488278479015 -0.5485178140468537;3.4208079609069
-0.09134601658978642 -0.36640684669502377;2.6686139784644
0.123580773695526 0.17202119921570458;1.5009140710198
-0.3509007145965994 -0.5793600159731445;4.06582774694
-0.13268638151923842 -0.4237612668838185;3.0376764442838
0.1142381901931887 -0.02149928472177981;0.6525024133950
-0.5319929179895662 0.13878436234928113;3.3693145356677
-0.3602161240883285 -0.14429658699663514;2.797237912985
0.05524477120875787 0.21689525746444419;1.5670797701564
-0.16537719133118442 -0.6211352980315346;3.5589891508976
0.09942230351416456 -0.5629767879278825;3.325885959590
-0.08853552934160519 -0.41310054023454845;2.88093016719
0.10109825557226088 0.030177571333063757;0.570791823617
-0.5082610638175658 -0.20604721619736702;3.5152776566548
-0.31007116482713504 0.1178544402545317;2.4318705187002
0.20164711496702026 -0.25023119684602235;2.4463989410851
-0.23844682524325123 0.3492768349455144;3.1050726674178
0.09694281983234287 -0.08785189259055359;0.7782106451963
-0.42871545996012983 0.5026122688106796;4.115660174136
-0.24041292367624334 0.29868059176451633;2.8873589767732
0.1397362822483046 -0.19717689886358641;1.770537268926
-0.32715115782907184 0.5333331279733464;3.926183336608
-0.09569698724275963 0.33476275640176345;2.507544353013
0.14572447272102307 -0.265447345032078;2.264686418877
-0.23970639337323274 0.4017346180651479;3.311605092556
0.06024651161728145 0.03248508241570697;0.3142902802009
-0.4054474964715888 -0.280953001832713;3.4660076079166
-0.12983650827419746 0.07053363220866526;0.9188781831347
0.5013139846306467 -0.3800652342315813;3.999568099625
0.32569012538430275 -0.12076641930980231;2.533734892408
-0.15931249279542503 0.23642543873267352;2.1420009478010
0.2769989230262892 -0.4421860990871701;3.5650487892755
0.005417857395328796 -0.14102152329636358;0.8521811170811
-0.024715053140386394 0.7123826202053438;3.1783650262393
0.043473106752184784 0.9117011757626325;2.664658226105
-0.14646597149043733 1.0810566603400638;3.4830983105430
0.3254304631180288 0.496304311929189;3.8455503316990
0.08807866282623869 0.26432170129057586;2.0280674372869
-0.19184310227899767 -0.47716678537350654;3.3923524675426
0.07475726351685028 -0.18683233867735377;1.384608106854
-0.24251101485791052 0.6433204107027617;3.8208692332383
0.03603222789496316 0.5852040251861147;3.250868748131
-0.04179290133850959 0.49063006127831915;3.0797740379862
0.046070604775692525 0.19611647741991883;1.3735556943781
-0.15424440186818117 -0.6617435079385658;3.530771008117
0.12121946156024249 -0.6849415340208085;3.414858644711
-0.13517063627036052 -0.7761005454525007;3.31717470934
0.20540372276961366 -1.0053273879083018;3.5270864518508
-0.319381916410677 -0.7334555309003497;4.088925426871
-0.04618914811240121 -0.7424572117194261;3.1386238405038
0.08863601604453944 -0.9947082234790352;2.832725222555
-0.2863524219895107 -0.7660397861996342;3.9636194637168
0.034060721633551616 -0.8263853481924432;2.8726843437622
-0.09235477491724209 -1.1622304163796306;3.7842874794516
0.21390565082278656 -0.37034840998292484;3.0980784002661
-0.10701084814723272 0.060085377685390906;0.7087660011707
0.48504875156846683 -0.367103839255478;3.93232606820
0.2970798160310071 -0.0969496548540309;2.280385929174
-0.250659369101048 0.23584090483746362;2.6251615098234
0.1940519226058024 -0.296506542275124;2.667334622049
-0.18938176483788194 0.25996726114965535;2.4404598420123
0.23491681293367328 -0.3473265676734974;3.082962231000
-0.10200968815273642 0.09460624861815442;0.8487715730101
0.4284773735263507 -0.5146377273573222;4.138022453365
0.24251815310956343 -0.3190194959337672;2.9904381718025
-0.11684946109469552 0.14983596495064722;1.3031029021479
0.37322662216537966 -0.5858547230217642;4.130545102033
0.16739090223289682 -0.4367481089792904;3.190255880919
-0.10166295372089162 -0.07543268030307992;0.7421444194766
0.45500561731663713 0.4449344508285863;4.053112517673
0.2680870390718947 0.21245922520652588;2.6007702729588
-0.1919822074384121 -0.2999173793049757;2.67625841739
0.1870244055094472 0.2544070014483509;2.3958495307661
-0.24327680092750903 -0.36194568378770425;3.1753785925377
0.08078348917230282 0.05355337307861763;0.5089018420112
-0.4365181176009514 -0.37645352509770297;3.8424471221889
-0.22183905231347997 -0.0964265565575057;1.7437831447755
0.416736128617471 0.32488175011064685;3.6414110921965
0.17090434027864512 0.004605582814277642;1.1039369320613
-0.5429539203281972 -0.02344912401677689;3.18507066591
-0.3918320266391489 0.03727697664992065;2.6987822650941
0.019010916763634644 -0.07373459487004377;0.36294862696960
-0.12318353809881666 0.5809435329449538;3.405471856648
0.09586338411014916 0.4624782462305349;3.0820119024746
-0.09112059567116607 0.12045065818653633;0.9512053691807
0.365873516767001 -0.596430570254862;4.127242394400
0.15648985341374394 -0.4566260606046384;3.222852970732
-0.0982395210544939 -0.12317699007844823;1.0093165223744
0.37835460549482713 0.5884248151113278;4.146439627906
0.17559721090015565 0.44178999968340793;3.2333676511972
-0.0953198703993999 0.09283420575799095;0.7970951293137
0.41577776299490443 -0.520232481406025;4.120429046096
0.22513116009547207 -0.3260850339053068;2.949424573794
-0.13052275397480534 0.15283633425428783;1.4054317845875
0.38369204999200873 -0.5617894885365422;4.119008665025
0.18251282646856282 -0.39359358975596714;3.078763468676
-0.11502225429996898 0.026780426515475964;0.6675245325822
0.5274053211578247 -0.17084871512362637;3.450794743922
0.35085555351604647 0.13727430810976404;2.726382382161
-0.08152236004522312 -0.2214534525032657;1.6842142766547
0.22020175035322642 0.5807723531073836;3.6911252175194
-0.044380139444813005 0.4405364993514708;2.9169151380544
0.053217336286416506 0.043416479082016846;0.31599753176904
-0.3579595154036501 -0.3707290477022565;3.6059862758308
-0.09446582630175765 -0.04961339749864263;0.581751110520
0.4734920324440735 0.3302195278031449;3.8064592174254
0.2699648152463904 0.03642956522653301;1.945449433903
-0.3562487283037379 -0.11599121357859912;2.6848839068370
0.08235470614259305 0.20360941854199852;1.547077146874
-0.24064287073251756 -0.609266943896129;3.7883294528946
0.026678680472329908 -0.5039834470889779;3.1028348128665
-0.029739853270767183 -0.23714432395386953;1.6812644283763
0.08383841388999144 0.5889433813310434;3.3237077178294
-0.08327111273434842 0.4954119505978662;3.154382890666
0.07909667878173693 0.21528632999472763;1.6273092026271
-0.22157625279338744 -0.5938523049816777;3.711781074837
0.04511617646457039 -0.4721741251571608;3.028124224253
-0.050514529568044406 -0.14109274605445737;0.9319080428703
0.21273435039429084 0.6779450985085069;3.7279229847037
-0.0868390202157227 0.689387379065467;3.3168775659879
0.11724900750197897 0.811783975046595;3.1587008967968
-0.22703536657383966 1.0827413247271291;3.9564743084384
0.25049519134107195 0.5681304099053547;3.7660278133866
-0.007830024066646957 0.40680350474531957;2.7504126994510
0.01076273338118177 -0.06658146111302127;0.3075493107238
-0.07489079558437345 0.5625522626917825;3.2768193684884
0.07390984200222656 0.41596055911038654;2.862963612991
-0.0877251923590967 -0.023936680316651526;0.4637727435419
0.48550878762425953 0.1758585720588041;3.365927910360
0.2566142427655744 -0.1402423090627473;2.182256314911
-0.2990339160431425 0.3339818595453786;3.278827236536
0.021200599124829356 -0.060684340896382805;0.28845567860194
-0.15076203659455759 0.5291039952441532;3.3964164427994
0.08796198351287526 0.315238695193563;2.368926681121
-0.14989833359670698 -0.3268944841551023;2.6461966617601
0.17463839430935466 0.23316478943806268;2.201317058975
-0.275786762924908 -0.4186436202102955;3.490668675673
0.004645411966922752 -0.093701927511402;0.4835957707647
-0.027024036299734523 0.6419943385802558;3.2596312007530
0.03628603559414568 0.6780928985336516;3.2412709845564
-0.054775982512098274 0.7964729930484256;3.0046215994630
0.12679183609541106 1.1135562413050821;3.5797054420364
-0.2897866066726784 0.4270930945914425;3.561785690948
-0.018235914010297838 0.11869014219957236;0.68240297726
0.0901457539740555 -0.6826286206815411;3.3322325334594
-0.11676934825470967 -0.7882764011281849;3.2167799340658
0.20616925580876147 -1.0470997385969285;3.671813467116
-0.3039582772379531 -0.6232541416878128;3.994153839836
-0.05906490093271882 -0.5184254980754964;3.1711860226786
0.06038112677587232 -0.28280389184468124;2.0833335053813
-0.13034158350121655 0.4450319004779517;3.108826920206
0.10453959070154231 0.08335816118264422;0.8020244475505
-0.4470479263847915 -0.4687599203123812;4.087245722469
-0.2620280909268613 -0.24958218536815538;2.7518391169275
0.15785282647483456 0.2566741138633345;2.2652661598956
-0.2486402934069783 -0.39843611568450576;3.3313928247192
0.04960526920103775 -0.03396512466327439;0.26395154491030
-0.36012385287765747 0.3121447997881966;3.4209149669084
-0.06699137101426667 -0.04958032226712028;0.41230545951056
0.39747734320595174 0.37692732926514005;3.7403578006284
0.16079334864672262 0.08221902151322019;1.2077362941641
-0.4917634952096595 -0.3728538604927815;3.961557117600
-0.3100849015198008 -0.10918018468640633;2.402266589693
0.20511262923567247 0.23759457616016727;2.391728407472
-0.24828060420255 -0.36089654329741033;3.190240641712
0.07374422241313766 0.04938028311687359;0.4498835510830
-0.4196738449950891 -0.363381707101662;3.7628076661407
-0.19156440270378208 -0.06979517213198644;1.4050244608426
0.4836453990790841 0.28896336399118067;3.7112460664377
