Point;Valeur
-0.07505226208120938 0.0016003245385408753;0.3556353121467
-0.26356654601935503 0.031480317760592375;1.8904611809639
-0.15981742665782403 -0.02005300049103506;1.0209303653100
0.2301663487330595 0.1522614310241816;2.0643687566327
0.3908995561491515 0.12317241802300034;2.8735791326725
0.37795731572371144 -0.009048689533728768;2.6102546817983
0.11720837729888445 0.03349420804330208;0.6983696260712
0.19242575758691524 -0.18636888360985884;2.011778033055
0.045499137890342684 -0.1296314342326461;0.826192999989
0.15264941906811963 0.23207585271510625;2.0791212714779
0.07074446933803707 0.3577507482416744;2.575422809007
-0.004202128056788601 0.2593341187337293;1.8377703342497
0.08760832710645144 -0.22188061008679516;1.7097454261899
0.010357109754310395 -0.4812789647243734;3.0321466106800
0.01789052682083022 -0.7021584847554452;3.192084285095
-0.0313567917055013 -1.006992945669473;2.683356256149
0.04989134323436017 -0.8343785526938176;2.87617546459
-0.041068904029259286 -0.7888749537705939;3.002209220468
0.05846225407163528 -0.8694062559841412;2.794659064184
-0.13923182774860915 -0.9591397711409959;3.045139516367
-0.013154057392943813 -0.8720090776073994;2.710622722326
-0.07103024351678848 -0.9595465630823112;2.715565219588
0.14537936108390032 -0.8499476414798617;3.1935754226358
0.11236650716623814 -0.8001108380356277;3.169832479199
-0.059302830514523064 -0.8896244709176437;2.7474916257247
0.12674868918439874 -0.9237704900347778;2.9782281500333
-0.021307688630669563 -0.9085395027881161;2.6330932334579
0.12820893074403267 -0.9745396446406621;2.997569160609
-0.06452711048269932 -0.8665370564007587;2.819369097060
0.029213134198051383 -0.8701621551049225;2.732211171630
-0.10771550194879609 -0.9899795779679559;2.9133406594394
0.09045066226532761 -0.8279394491303462;3.0123369675174
0.04179699748960128 -0.7394290202490207;3.1392757245259
-0.003873099524453895 -0.7352453475926288;3.1195169369177
0.02436307512240772 -0.8453626229294422;2.7997509938164
-0.07016487197984428 -0.9835305131344683;2.7370132020889
0.13387914927235764 -0.7968708815520236;3.264489384447
0.11723901287314117 -0.6450668342810014;3.4231438741187
-0.007910824844116732 -0.44466765028785205;2.907718808828
0.058366105260241136 0.014073039398732445;0.26311569922648
-0.04583019660671474 0.052245422404287756;0.3211531086518
0.2355435933601851 -0.1654184135345886;2.1678696508951
0.29401108753086813 -0.16672568147223904;2.5317836731852
0.08085260877700112 0.02789977606350519;0.4262758640890
0.11793895669183294 -0.2374501923428451;1.9500735174900
-0.006778073267256865 -0.23418980381416785;1.6383370994671
0.09755205021428531 0.14470942530644196;1.1593078543007
0.004843047418215313 0.21791523435447144;1.5034779329
0.05626992430344836 -0.09712351325307347;0.6251810227725
-0.05169834103107718 -0.011734825261425275;0.22313417392822
0.25969249417187124 -0.1078408424090243;2.0659513137358
0.337897598772974 -0.022891703653862047;2.391833389713
0.15166445428988792 -0.015320929359303827;0.9472986069052
-0.1626074785868631 0.07671011909839465;1.1985798715166
-0.15784522080618946 -0.02028407827191671;1.0045868230748
0.22820120587894993 0.1478584294974014;2.028542186957
0.3829461596925071 0.11410438039448591;2.810964507456
0.3540444058074433 -0.01165714365270111;2.480725560688
0.04649169980375101 0.04618887771526624;0.2965445239357
0.22178271218805168 -0.13547478053204942;1.9215134449293
0.14448102538902413 -0.06850684779333421;1.0226337562551
-0.25675266685176606 0.06374810230714528;1.9012205415096
-0.4426961396858912 0.013844969298420454;2.901970376417
-0.515632364122026 0.005416025509452679;3.1227564810787
-0.5029886756853202 6.552924316673408e-05;3.0914397509107
-0.35640501731414526 0.0008731963046741177;2.492040901328
0.13878472736585462 -0.0017575698204597705;0.8328608100879
0.3400266441185128 0.0008748566554667302;2.3961377629491
0.3303537247131261 -0.0007839174621210089;2.3366499586044
0.0030760976453783617 0.0013145056329439439;0.009759583585271
0.18642807806964834 -0.0038980927205063674;1.2364977666831
-0.01501699910687565 0.005669728591263919;0.05224862771144
0.2654843530702941 -0.025220535838975038;1.8977691964046
0.2936475660197127 0.011690768974659309;2.0944815713583
-0.014764583816625265 -0.027813772327153347;0.11528500767940
0.16687877073505958 0.0675046752082804;1.1969286244829
-0.012251374163687517 -0.06450356458741263;0.2966133001474
0.17064066089834667 0.18481454671468517;1.867305677194
0.12055327032214122 0.18190568462724835;1.556498826807
-0.1264517250658496 -0.2145658910589486;1.8252468245757
-0.15400792724034257 -0.37725106188321433;2.9103877275990
-0.02310985112716965 -0.3607912149947887;2.524951383199
-0.03459187794548718 -0.06727738850941539;0.3602890000918
0.0909550176927742 -0.26241693222818097;2.024005603940
0.00706950819637038 -0.20077832404272267;1.359747186667
0.09723041361480268 0.2511581742396948;1.9650275834317
0.015002189128496199 0.4966994625279672;3.077660432062
0.0182351875729512 0.7144395079818705;3.1698998371860
-0.02891306683006529 1.00942324797079;2.6863041628754
0.049227187018408676 0.8263725970927234;2.8997879557591
-0.03590101742224538 0.7600304344523461;3.0785757771043
0.04101645094207785 0.7932409833532198;2.988717634418
-0.08314807947288128 0.9574242445401598;2.7617838507206
0.12324012737160223 0.8149323755759115;3.1753643532153
0.09106585942002873 0.7261735572923993;3.27167519557
-0.02458087784013678 0.7000125610155239;3.200119528520
0.030482914071559508 0.7269314887486215;3.1539383263657
-0.04534030130161898 0.863099862973876;2.7804297442525
0.13602134416283693 0.9342135613797811;3.0230296934434
-0.015476443832654674 0.890474820954463;2.6649398139730
0.11022347728537757 0.974860612332199;2.90178582485
-0.10924419823262 0.8505534257279213;3.0245121197289
-0.06525712402547618 0.8008392971948429;3.015828499201
0.02894360680205467 0.9070520449796445;2.645676517345
-0.1363051227457009 0.9041965005514595;3.0491062515715
0.015962617425791664 0.91819771049296;2.6123004727816
-0.13923694181708535 0.9591721552164826;3.0451902072502
0.04201094003901504 0.8888226092922599;2.706782160342
-0.08418028638633523 0.9379749688747717;2.7668391631188
0.13592035946166292 0.907201295240179;3.0433506023801
0.05609122916533796 0.9007663899922773;2.715454517385
-0.0003324522143743139 1.0053905854056255;2.651544722986
0.06266114698654415 0.769359048153962;3.100522594570
-0.01294464315233855 0.5711385668287982;3.2219572611724
0.017442058090027114 0.23573588921843924;1.6567978148703
-0.20342247791888904 -0.003575790229569664;1.3812229893857
-0.12454757699059446 0.014331639715191608;0.7241786988128
0.23166839387797664 -0.09199419691391494;1.8010237881854
0.3427157585649322 -0.017229456304305932;2.4171131967447
0.20889619783359775 -0.012153775467149165;1.4308867725256
-0.27285440646374176 0.021912851948555356;1.9500938453601
-0.5917887880761554 -0.012999907330331212;3.241927544770
-0.9754220248602753 0.04096457801380947;2.6394638018478
-0.8778879075846886 -0.04671009096147752;2.743508492352
-0.9435873407089801 0.08330674880775815;2.761363226447
-0.8900641034512548 -0.13604342116239349;3.068248974558
-0.8845138857653518 -0.06811713150151388;2.785553893728
-1.009327910505481 0.030046097958273704;2.687869371799
-0.773157759935387 -0.11899914878731452;3.2615073211614
-0.5587539782336961 -0.06498408595923055;3.2550790604422
-0.1832901542703625 0.010314584506352142;1.2121650692887
-0.21545607801483807 -0.17255367249841141;2.076947059032
-0.01581884560881186 -0.0632582963674505;0.29393927425848
-0.2734803160341722 -0.03260280322017775;1.9663445125003
-0.27591554067632584 0.003241261449089594;1.9635144409680
0.08981339841660552 -0.02733365417113827;0.484981492630
0.05625553871180089 0.02737943593304898;0.2782960231399
-0.11258181160918157 -0.2222806845489359;1.8160659530508
-0.05329931464049949 -0.21542185258031682;1.5501716015580
0.017322886678356103 0.20987982492072682;1.4429602866690
-0.01173184231057009 0.38522893808446024;2.6481932055167
0.00730668521721969 0.3848271377877503;2.6449390311217
-0.009558229970407818 0.13316765282949605;0.7897364389633
0.09652055737351423 0.19452661975371396;1.5342515414765
-0.09061174725568527 -0.07928225398055785;0.691915340642
0.021417992374445666 -0.007915166745572383;0.07841248314096
-0.2525847741063679 -0.11188495827238096;2.0320138835639
-0.2818010377885105 -0.02419724575792484;2.018110942879
0.037999681144456954 -0.029842218512726615;0.19786316115498
-0.11865045793990087 0.035472167067774035;0.7141144917589
0.15787936186151724 -0.09164483847698826;1.2285245522894
0.11731689272500195 0.010865778654414446;0.6641484852926
-0.20928707057481766 -0.19610587849774785;2.1733457178462
-0.30652379708850547 -0.19750171772344954;2.7353445947811
-0.16527135772357682 -0.013457220045219764;1.0605916529576
0.14848056400145615 -0.2443698527256111;2.1400732129534
0.22616868981191898 -0.26823441672359505;2.668860803028
0.06121926104053746 -0.06478022882826057;0.4529368921221
0.15651895782015596 -0.22043348798483034;2.0215972043146
0.015854054001135542 -0.10092524486714911;0.5447880370864
0.2519875400917003 0.05386593192734333;1.841355023160
0.2283775049027817 0.0016139481392278;1.5897315521079
-0.20340774777350312 0.05012585652718019;1.4437593237708
-0.3819130877342695 -0.011505097209311255;2.6313387065021
-0.38292929135023546 0.01078873128024161;2.6362713635781
-0.1316076963228624 -0.012143689710270428;0.7789295031012
-0.18901953922339215 0.11993288406486484;1.6055856958761
0.056744902374297024 -0.06262528872478647;0.42050714409066
-0.07472625812091643 0.08355984634265;0.6254414156520
0.13669173965682146 -0.14117443182038336;1.365185370736
0.07455728992921418 -0.08660034585230625;0.6426050883021
-0.12494808946556263 0.19323574241338232;1.6627154563444
-0.08870023088127174 0.21462160131971522;1.657741853991
0.07576626384843674 -0.16550202180089593;1.2176841340869
0.026209816477430883 -0.2614452141428446;1.8680097597640
0.005822119197326364 -0.014020843241258019;0.0490668997034
0.016738771889940808 -0.2640850942432093;1.8797995589951
-0.0077478165283051785 -0.24647442489227342;1.7376441631611
0.031624497489728995 0.17112192403775608;1.1336578263769
-0.013500360587782353 0.2979826957644395;2.1257319140897
0.018929204746188505 0.14067830764768346;0.8598949766257
-0.17955820968853306 -0.13156677783253545;1.599947499858
-0.1325208965884258 -0.13617027359557712;1.3053361316021
0.17056660129198115 0.2221288081871924;2.108923025752
0.2570221032137294 0.36139453195586013;3.2252453809536
0.17146969499055859 0.33150431024627885;2.754699550333
-0.05741966663411688 0.006034844778168236;0.24968791108948
0.06250876420160972 0.061058407570187934;0.44057304017900
-0.2213294832311214 -0.16475834476047682;2.0720231171191
-0.27727876117982975 -0.1703103652529218;2.4504556682192
-0.051339601258153844 0.03390122043656901;0.2722301921810
-0.1446203022770156 -0.2003545998090709;1.8196964654604
-0.01959290372697453 -0.1528826986794591;0.9620739641035
-0.14860602311586926 0.24445172484423064;2.1412265892741
-0.08595434084358768 0.4187007246545986;2.8987371575553
0.009023107386992843 0.45015289743583625;2.928266466749
-0.013835593203529464 0.3157128504861941;2.2459629867160
0.04067974371080713 -0.1904538471060095;1.3142075261229
-0.011666212013783366 -0.4581098881007078;2.957321694801
0.017059685058445156 -0.6650054589300246;3.2394369823618
-0.03981994943094544 -0.9696190893936047;2.6309747018591
0.07163514554969065 -0.7911470594136178;3.0609937487324
-0.010919640406830897 -0.6823704994693918;3.218305256363
0.015731021728692347 -0.5804268406213436;3.2330657554488
-0.007859210850233469 -0.38638357984266813;2.6528709156205
0.02800149993040497 0.14269314131421795;0.8899568083771
-0.010612877462991489 0.39590180407957465;2.7001975077637
0.009090355973889061 0.5159819032497039;3.124229097841
-0.006777320080593913 0.5716254906682945;3.220994413332
0.005571365592462024 0.5936505384535089;3.2414992278575
-0.0045362640791833855 0.5905316797053155;3.2390630038293
0.0032213382082119883 0.5474150347055464;3.1860499111775
-0.0021639759592084144 0.402783632350013;2.731125837198
0.004880470797991098 -0.04352636675873217;0.17417201084991
-0.00566387844701653 -0.07297585049572802;0.3436013759703
0.038135255534252316 0.26196956611889777;1.8878011801989
-0.012181408327538543 0.36327448634742965;2.5327410934383
0.01400027021374086 0.2378811761001064;1.6717139785253
-0.06640640470553902 -0.26353253806546484;1.958551561735
0.010240281388788491 -0.5902536606363793;3.23993215645
-0.06612781296962561 -0.9723832121879643;2.7078242069792
0.05106416451705367 -0.8892813917390492;2.7263230687240
-0.09474523280794617 -0.9516797133623212;2.810523393707
0.11498962235502233 -0.8841024604723023;2.97414356509
0.02924505644943312 -0.885149628642949;2.6930703485134
0.04543151561043126 -1.007034553820204;2.713054847740
-0.08273193384820035 -0.7623528729425179;3.1693775479269
-0.021069104586037307 -0.5367439047364213;3.172387480308
-0.010662907099154476 -0.12066351166997047;0.6902498671467
0.006159479610728821 -0.2559357247715073;1.8117729058160
-0.010621286813423322 -0.061483680133509494;0.2769556864733
0.07391209265008462 -0.24159736400745854;1.814778258184
-0.02875946245286462 -0.12632604538933434;0.7593323913062
0.25069738089830507 0.11880002742160467;2.047437167018
0.3082602020007369 0.13555875042321705;2.4861686575966
0.09596522271114835 -0.03170327836850839;0.5377255545595
0.10377707604680272 0.25428261558710236;2.0121015553364
-0.012406193892240375 0.2859631687363064;2.039941550082
0.05614950638748256 -0.006952305691093397;0.24308003949064
-0.11606320784059848 0.16579034029476708;1.4139265671790
-0.005901941199804722 0.04136307855035472;0.16400954918103
-0.21883577397405996 0.1426817194025355;1.9377027826718
-0.16044469561883154 0.024647983392594913;1.0323038927200
0.2516737231252536 0.13136366118854426;2.108975436272
0.44681691186383254 0.05298411176180186;2.9510754180300
0.5377183038146043 0.00048261182499113875;3.1687182507288
0.5736489563578157 0.010143522378796864;3.2240459291862
0.5690667870242387 -0.0050601359259007245;3.2176680405242
0.5011346676348865 0.0039603362533392784;3.0868266537812
0.274816058711709 -0.0031366314151487235;1.955317040891
-0.27316541534954863 0.020540064252895507;1.951248829394
-0.6906642087962374 -0.015070763759423345;3.2086894788513
-0.9043370467106381 0.06917184459186694;2.7487972015727
-0.8147276783674149 -0.14317697925442152;3.263114508701
-0.7729542504183291 -0.11244766155391345;3.2381673669100
-0.8516932876037139 0.05125192303725601;2.8265499112363
-0.9541369787328987 -0.12121014613417191;2.942499709391
-0.864642225781906 0.049309730186791245;2.784819160180
-0.9015801746154911 -0.0625149006216401;2.7325419271815
-0.9537437041776654 0.13910092793830753;3.0414331962108
-0.8870607580077662 0.01616865218033245;2.6736176461873
-0.9876868869168243 0.07789891913664002;2.7736274911032
-0.8087448646756351 -0.14096913694340654;3.2671551226298
-0.6683870191870037 -0.13664518522930122;3.472842628480
-0.5026078019644136 -7.859771754237244e-05;3.0904574800554
-0.15013999177935822 -0.028456399194877094;0.952217121403
-0.24600874964379135 0.1277514613292049;2.053933475209
-0.08229510302907717 0.02217621859806025;0.42393049253562
-0.12555682206630495 0.1985328268526519;1.7044849266838
0.04108079981164439 0.051279256093700654;0.2975491318610
-0.2509235837687904 0.09740003822450129;1.963951932498
-0.2907030513907962 -0.006126774668986132;2.0717199316803
-0.007621959518253341 0.04755081384040806;0.19682098765199
-0.20436863041059933 -0.11858184540019572;1.7120482802624
-0.12760904682254537 -0.03492315144504636;0.7825309746439
0.23941271837733352 -0.0791005405615258;1.814489785161
0.36534440043448263 0.007683013729868848;2.542729002755
0.27858694138010376 -0.015295840371250674;1.987707273049
-0.19570834618205202 0.04364608479166147;1.3646202115700
-0.4247092114104831 -0.011048561892880969;2.8293832090891
-0.5394455089703549 0.011728735413651346;3.173631751576
-0.6124824911415573 -0.009052346126547102;3.2515938847989
-0.7053839547455323 0.010309512710641705;3.183106066504
