Point;Valeur
3.3511710095452814 -0.8620855020462893;-0.31332039202155
3.355769456894925 -0.8632684064957042;-0.3178259171096
3.3603606474589074 -0.8644494446214708;-0.32231718378928
3.3649444894254534 -0.865628592805648;-0.3267940356362
3.3695208917868675 -0.86680582763711;-0.331256318662
3.374089764346308 -0.8679811259132976;-0.3357038813280
3.3786510177244518 -0.8691544646419331;-0.34013657455726
3.3832045633659407 -0.8703258210426141;-0.34455425174708
3.3877503135454843 -0.8714951725485283;-0.3489567687800
3.3922881813739476 -0.872662496807894;-0.3533439840340
3.3968180808042145 -0.873827771685476;-0.35771575839234
3.4013399266366813 -0.8749909752640895;-0.3620719552515
3.405853634524763 -0.8761520858459327;-0.3664124405299
3.4103591209800355 -0.8773110819539438;-0.3707370826749
3.4148563033772805 -0.8784679423330833;-0.37504575266873
3.4193450999592168 -0.8796226459515389;-0.3793383240341
3.423825429841173 -0.8807751720019964;-0.3836146728397
3.4282972130154907 -0.8819254999026861;-0.3878746777034
3.4327603703556475 -0.8830736092985043;-0.392118219795
3.437214823620291 -0.884219480062018;-0.396345182842
3.441660495457061 -0.8853630922944307;-0.40055545312732
3.446097309406135 -0.8865044263265566;-0.4047489194905
3.4505251899036833 -0.8876434627196867;-0.40892547333166
3.454944062285023 -0.8887801822663606;-0.41308500860804
3.4593538527876695 -0.8899145659911929;-0.41722742183369
3.4637544885541467 -0.8910465951515651;-0.42135261207759
3.468145897634506 -0.8921762512383331;-0.4254604809609
3.472528008988937 -0.8933035159764153;-0.4295509326543
3.4769007524898257 -0.8944283713253843;-0.4336238738733
3.4812640589238972 -0.8955507994799967;-0.4376792138740
3.48561785999402 -0.8966707828706845;-0.44171686444818
3.489962088320942 -0.8977883041639074;-0.4457367399167
3.4942966774446753 -0.8989033462626612;-0.4497387571235
3.4986215618258907 -0.9000158923066965;-0.45372283542827
3.5029366768469408 -0.9011259256728772;-0.4576888966985
3.5072419588128736 -0.9022334299753827;-0.46163686530140
3.5115373449521123 -0.9033383890659248;-0.46556666809448
3.5158227734170993 -0.9044407870338529;-0.4694782344163
3.520098183284615 -0.9055406082063512;-0.4733714960761
3.5243635145560925 -0.906637837148372;-0.47724638734336
3.528618708157611 -0.9077324586627162;-0.48110284493601
3.532863705939749 -0.9088244577900169;-0.4849408080090
3.537098450677374 -0.9099138198086444;-0.48876021814203
3.541322886069099 -0.9110005302345987;-0.49256101932612
3.545536956736787 -0.9120845748213009;-0.49634315795087
3.5497406082245893 -0.9131659395594878;-0.5001065827901
3.5539337869981766 -0.9142446106768649;-0.5038512449879
3.5581164404434995 -0.9153205746379096;-0.5075770980433
3.562288516865626 -0.9163938181434712;-0.5112840977954
3.566449965487285 -0.917464328130488;-0.5149722024075
3.5706007364472896 -0.9185320917715096;-0.5186413723509
3.5747407807988534 -0.9195970964742923;-0.5222915703882
3.578870050507711 -0.920659329881321;-0.5259227615564
3.5829884984500806 -0.921718779869299;-0.5295349131497
3.587096078410547 -0.9227754345485812;-0.533127994701
3.591192745079792 -0.9238292822625533;-0.5367019779651
3.5952784540520932 -0.924880311587087;-0.5402568368983
3.5993531618228336 -0.9259285113298072;-0.5437925476411
3.603416825785745 -0.9269738705294046;-0.547309088498
3.6074694042300637 -0.9280163784549684;-0.5508064399194
3.611510856337603 -0.9290560246051711;-0.5542845844792
3.615541142179719 -0.9300927987074465;-0.5577435068569
3.61956022271397 -0.9311266907172351;-0.5611831938166
3.6235680597808804 -0.9321576908170843;-0.5646036341856
3.627564616100438 -0.9331857894157942;-0.5680048188341
3.6315498552686014 -0.9342109771474345;-0.5713867406539
3.6355237417534996 -0.9352332448704732;-0.574749394536
3.639486240891732 -0.9362525836667441;-0.5780927773513
3.643437318884441 -0.9372689848404587;-0.5814168879248
3.6473769427932465 -0.938282439917207;-0.5847217270171
3.6513050805361833 -0.9392929406428414;-0.58800729730
3.6552217008834775 -0.9403004789824561;-0.5912736033350
3.659126773453232 -0.9413050471192093;-0.5945206515498
3.6630202687069744 -0.9423066374532303;-0.5977484502158
3.666902157945202 -0.9433052426004591;-0.60095700942
3.670772413302743 -0.9443008553914196;-0.6041463410679
3.674631007744046 -0.9452934688700816;-0.6073164588075
3.678477915058466 -0.9462830762926118;-0.6104673780588
3.68231310985533 -0.9472696711260582;-0.6135991159637
3.686136567559052 -0.9482532470471623;-0.6167116913677
3.6899482644040598 -0.9492337979410155;-0.6198051247964
3.693748177429719 -0.9502113178997769;-0.6228794384313
3.6975362844751185 -0.9511858012212966;-0.6259346560863
3.701312564173877 -0.9521572424078668;-0.628970803183
3.705076995948777 -0.9531256361646729;-0.6319879067293
3.7088295600063788 -0.9540909773986057;-0.6349859952905
3.71257023733156 -0.9550532612167235;-0.6379650989701
3.7162990096820074 -0.9560124829248868;-0.6409252493831
3.7200158595826776 -0.9569686380263094;-0.6438664796327
3.723720770320023 -0.957921722220126;-0.646788824285
3.727413725936459 -0.9588717313998658;-0.6496923193494
3.7310947112244826 -0.9598186616520872;-0.6525770022460
3.734763711720942 -0.9607625092547452;-0.6554429117896
3.7384207137011645 -0.9617032706758095;-0.6582900881619
3.742065704173027 -0.9626409425716604;-0.6611185728882
3.745698670871058 -0.9635755217856063;-0.6639284088130
3.74931960225038 -0.964507005346324;-0.66671964007
3.7529284874807463 -0.9654353904662933;-0.6694923120912
3.7565253164404364 -0.9663606745402871;-0.6722464715164
3.760110079710107 -0.9672828551437391;-0.6749821662361
3.7636827685667136 -0.9682019300311901;-0.677699445334
3.7672433749772933 -0.9691178971346832;-0.6803983590735
3.770791891592747 -0.9700307545622151;-0.6830789588667
3.7743283117416393 -0.9709405005960821;-0.6857412972589
3.7778526294238857 -0.97184713369127;-0.6883854279009
3.781364839304504 -0.972750652473839;-0.6910114055271
3.78486493670723 -0.9736510557393359;-0.69361928593
3.7883529176082478 -0.9745483424511232;-0.696209125947
3.791828778629771 -0.9754425117387695;-0.6987809834200
3.795292517033757 -0.9763335628963561;-0.7013349171874
3.798744130715428 -0.9772214953808951;-0.7038709870569
3.802183618196877 -0.9781063088106641;-0.7063892537822
3.805610978620674 -0.9789880029635241;-0.708889779041
3.8090262117434186 -0.9798665777753375;-0.7113726254152
3.8124293179292863 -0.9807420333381973;-0.7138378563636
3.815820298143588 -0.981614369898884;-0.7162855362056
3.8191991539463483 -0.9824835878571387;-0.7187157300966
3.8225658874857933 -0.9833496877640153;-0.7211285040070
3.8259205014919004 -0.9842126703202088;-0.7235239247010
3.8292629992699476 -0.9850725363744124;-0.7259020597155
3.8325933846940416 -0.9859292869216414;-0.7282629773385
3.8359116622006337 -0.9867829231015786;-0.7306067465890
3.839217836782069 -0.9876334461969145;-0.7329334371959
3.8425119139801653 -0.9884808576316491;-0.7352431195776
3.845793899879699 -0.9893251589694869;-0.7375358648218
3.8490638011019964 -0.9901663519121502;-0.7398117446653
3.852321624798458 -0.9910044382977241;-0.7420708314743
3.8555673786442126 -0.9918394200990084;-0.7443131982243
3.8588010708316167 -0.9926712994218407;-0.7465389184810
3.8620227100638704 -0.9935000785034982;-0.7487480663807
3.8652323055486306 -0.9943257597110262;-0.7509407166115
3.8684298669916553 -0.9951483455395844;-0.7531169443940
3.8716154045904094 -0.9959678386108313;-0.7552768254630
3.8747889290277424 -0.996784241671292;-0.7574204360485
3.8779504514655536 -0.9975975575907376;-0.759547852858
3.8810999835384417 -0.9984077893604588;-0.7616591530581
3.884237537347471 -0.9992149400918389;-0.7637544142566
3.887363125453877 -1.0000190130146498;-0.7658337144850
3.8904767608728656 -1.0008200114753703;-0.7678971321810
3.8935784570673118 -1.0016179389356257;-0.76994474617
3.8966682279416323 -1.0024127989707061;-0.7719766356544
3.8997460878355175 -1.0032045952678565;-0.7739928801842
3.90281205151787 -1.0039933316247003;-0.7759935596530
3.9058661341807097 -1.0047790119477014;-0.777978754275
3.9089083514329293 -1.0055616402506158;-0.7799485445725
3.9119387192943798 -1.0063412206528928;-0.781903011354
3.914957254189718 -1.007117757378115;-0.7838422357081
3.917963972942503 -1.0078912547524883;-0.7857662989765
3.9209588927691628 -1.0086617172032382;-0.7876752827482
3.9239420312729996 -1.0094291492572045;-0.7895692688402
3.9269134064384 -1.0101935555391657;-0.7914483392832
3.9298730366247945 -1.0109549407704728;-0.7933125763070
3.9328209405609567 -1.011713309767401;-0.7951620623266
3.935757137339076 -1.0124686674397616;-0.7969968799274
3.9386816464090604 -1.0132210187893926;-0.7988171118517
3.941594487572715 -1.0139703689086539;-0.8006228409847
3.944495680978073 -1.0147167229789618;-0.80241415034
3.947385247113756 -1.015460086269346;-0.8041911230521
3.9502632068032293 -1.0162004641350004;-0.8059538423514
3.953129581199339 -1.0169378620158405;-0.8077023915632
3.955984391778595 -1.0176722854350313;-0.8094368540894
3.958827660335768 -1.018403739997656;-0.8111573133966
3.9616594089783748 -1.0191322313891888;-0.8128638530047
3.9644796601211567 -1.0198577653742131;-0.8145565564741
3.9672884364808096 -1.0205803477949167;-0.8162355073943
3.9700857610704747 -1.021299984569793;-0.81790078937
3.9728716571945046 -1.02201668169227;-0.8195524860210
3.9756461484431074 -1.022730445229267;-0.821190680948
3.978409258687127 -1.0234412813199563;-0.8228154577454
3.981161012072887 -1.024149196174315;-0.8244268999772
3.983901433016901 -1.0248541960718756;-0.8260250911706
3.9866305462008755 -1.025556287360377;-0.8276101148048
3.989348376566598 -1.0262554764544436;-0.829182054300
3.9920549493107966 -1.0269517698343251;-0.8307409930113
3.9947502898802885 -1.027645174044592;-0.8322870142115
3.9974344239669053 -1.0283356956928587;-0.8338202010890
4.000107377502642 -1.0290233414485068;-0.8353406367342
4.00276917665474 -1.0297081180414809;-0.8368484041318
4.005419847820945 -1.0303900322609445;-0.8383435861512
4.0080594176246365 -1.0310690909542037;-0.8398262655379
4.010687912910131 -1.0317453010253304;-0.8412965249050
4.013305360737933 -1.032418669434035;-0.8427544467242
4.0159117883801265 -1.0330892031945067;-0.8442001133183
4.018507223315786 -1.0337569093741035;-0.845633606852
4.021091693226335 -1.034421795092297;-0.8470550093264
4.023665225991073 -1.0350838675194958;-0.8484644025672
4.0262278496827 -1.035743133875758;-0.8498618682213
4.028779592562842 -1.0363996014298522;-0.8512474877467
4.031320483077649 -1.0370532774979986;-0.8526213424068
4.033850549853545 -1.037704169442741;-0.8539835132624
4.036369821692797 -1.0383522846719202;-0.8553340811654
4.038878327569305 -1.0389976306375255;-0.856673126751
4.041376096624426 -1.0396402148345836;-0.8580007304355
4.043863158162713 -1.04028004480016;-0.8593169724014
4.046339541647847 -1.0409171281122593;-0.8606219325997
4.048805276698552 -1.0415514723887271;-0.8619156907395
4.051260393084471 -1.0421830852862886;-0.8631983262833
4.053704920722278 -1.0428119744994997;-0.8644699184408
4.056138889671656 -1.0434381477596484;-0.865730546163
4.05856233013136 -1.0440616128338716;-0.8669802881397
4.060975272435424 -1.0446823775240728;-0.8682192227883
4.063377747049241 -1.045300449665962;-0.8694474282543
4.065769784565821 -1.0459158371281114;-0.8706649824039
4.068151415702126 -1.0465285478109405;-0.8718719628193
4.070522671295202 -1.047138589645788;-0.8730684467943
4.072883582298671 -1.0477459705939858;-0.874254511329
4.075234179779075 -1.0483506986458975;-0.8754302331277
4.077574494912207 -1.0489527818200257;-0.8765956885904
4.079904558979731 -1.049552228162118;-0.8777509538127
4.082224403365604 -1.050149045744206;-0.8788961045799
4.08453405955262 -1.0507432426637737;-0.8800312163634
4.086833559119075 -1.051334827042902;-0.8811563643168
4.089122933735318 -1.0519238070273302;-0.8822716232727
4.09140221516049 -1.0525101907856522;-0.8833770677385
4.093671435239261 -1.0530939865084161;-0.8844727718939
4.095930625898454 -1.0536752024074143;-0.8855588095868
4.098179819144011 -1.054253846714734;-0.8866352543307
4.100419047057736 -1.0548299276819746;-0.8877021793014
4.102648341794169 -1.055403453579476;-0.8887596573341
4.104867735577584 -1.0559744326955363;-0.8898077609207
4.107077260698856 -1.0565428733355782;-0.8908465622073
4.109276949512492 -1.0571087838213784;-0.8918761329910
4.1114668344337195 -1.057672172490351;-0.8928965447181
4.113646947935502 -1.058233047694776;-0.8939078684815
4.115817322545641 -1.0587914178010334;-0.8949101750181
4.1179779908439755 -1.0593472911889419;-0.8959035347073
4.120128985459544 -1.0599006762509218;-0.8968880175684
4.122270339067843 -1.0604515813913669;-0.8978636932587
4.124402084388064 -1.0610000150259564;-0.8988306310721
4.126524254180432 -1.0615459855808558;-0.899788899936
4.1286368812434935 -1.0620895014921723;-0.9007385684135
4.13073999841155 -1.0626305712051616;-0.9016797046950
4.132833638552038 -1.063169203173639;-0.9026123766031
4.134917834562959 -1.0637054058593083;-0.9035366515884
4.13699261937043 -1.0642391877310726;-0.90445259672
4.139058025926192 -1.0647705572644413;-0.9053602787259
4.141114087205113 -1.0652995229408742;-0.9062597639096
4.143160836202844 -1.0658260932471715;-0.907151118230
4.145198305933409 -1.066350276674924;-0.9080344072641
4.147226529426881 -1.066872081719797;-0.9089096962053
4.149245539727106 -1.0673915168810306;-0.9097770498714
4.151255369889364 -1.0679085906608239;-0.9106365326996
4.153256052978218 -1.0684233115637405;-0.9114882087466
4.155247622065258 -1.0689356880961705;-0.9123321416880
4.157230110226925 -1.069445728765764;-0.9131683948178
4.1592035505424585 -1.0699534420808872;-0.9139970310479
4.161167976091681 -1.070458836550084;-0.9148181129078
4.163123419953021 -1.0709619206815097;-0.9156317025443
4.165069915201416 -1.071462702982476;-0.9164378617210
4.167007494906358 -1.071961191958834;-0.9172366518184
4.1689361921298325 -1.0724573961145651;-0.918028133833
4.170856039924456 -1.0729513239512407;-0.9188123683803
4.172767071331582 -1.0734429839674848;-0.9195894156889
4.174669319379312 -1.0739323846586186;-0.9203593356063
4.17656281708075 -1.0744195345160164;-0.9211221875963
4.178447597432119 -1.0749044420267613;-0.9218780307395
4.180323693410961 -1.0753871156731405;-0.9226269237337
4.182191137974469 -1.075867563932173;-0.9233689248941
4.184049964057642 -1.0763457952752327;-0.9241040921537
4.185900204571626 -1.0768218181675089;-0.9248324830636
4.1877418924020375 -1.0772956410676688;-0.9255541547936
4.189575060407337 -1.0777672724273852;-0.9262691641324
4.191399741417164 -1.0782367206908978;-0.9269775674882
4.193215968230792 -1.0787039942946914;-0.9276794208896
4.195023773615482 -1.079169101667013;-0.9283747799859
4.1968231903050786 -1.0796320512274666;-0.9290637000477
4.198614250998425 -1.0800928513866799;-0.9297462359678
4.200396988357793 -1.0805515105459325;-0.9304224422620
4.202171435007587 -1.0810080370967008;-0.9310923730697
4.203937623532802 -1.0814624394203416;-0.9317560821549
4.205695586477678 -1.0819147258877755;-0.9324136229069
4.207445356344283 -1.0823649048590485;-0.9330650483412
4.209186965591135 -1.08281298468301;-0.9337104111008
4.210920446631924 -1.0832589736969962;-0.9343497634568
4.212645831834213 -1.0837028802264421;-0.9349831573093
4.2143631535180885 -1.0841447125846366;-0.9356106441890
4.216072443954974 -1.0845844790723065;-0.9362322752579
4.217773735366317 -1.0850221879773443;-0.9368481013104
4.219467059922496 -1.085457847574531;-0.9374581727745
4.2211524497414965 -1.0858914661251469;-0.938062539713
4.222829936887859 -1.0863230518767393;-0.938661251824
4.224499553371438 -1.0867526130627998;-0.9392543584458
4.226161331146397 -1.0871801579024982;-0.9398419085508
4.227815302110013 -1.0876056946003494;-0.9404239507539
4.229461498101658 -1.0880292313460134;-0.9410005333105
4.231099950901671 -1.0884507763139735;-0.9415717041186
4.2327306922304775 -1.088870337663242;-0.9421375107196
4.23435375374737 -1.0892879235372162;-0.9426980003004
4.235969167049722 -1.089703542063278;-0.943253219694
4.2375769636718665 -1.090117201352628;-0.9438032153824
4.239177175084239 -1.0905289095000354;-0.9443480334958
4.240769832692374 -1.0909386745835998;-0.9448877198161
4.242354967836063 -1.091346504664484;-0.9454223197774
4.2439326117884235 -1.0917524077867198;-0.9459518784677
4.2455027957550495 -1.0921563919769646;-0.9464764406305
4.2470655508731445 -1.0925584652443117;-0.9469960506662
4.248620908210696 -1.0929586355800187;-0.9475107526338
4.250168898765658 -1.0933569109573689;-0.9480205902525
4.251709553465163 -1.0937532993313877;-0.9485256069029
4.253242903164731 -1.094147808638743;-0.9490258456294
4.2547689786475305 -1.094540446797418;-0.9495213491410
4.256287810623602 -1.094931221706666;-0.9500121598133
4.257799429729184 -1.095320141246728;-0.9504983196903
4.259303866525941 -1.09570721327866;-0.9509798704856
4.260801151500335 -1.096092445644184;-0.9514568535847
4.2622913150629245 -1.0964758461654873;-0.9519293100462
4.26377438754769 -1.0968574226450896;-0.9523972806034
4.26525039921141 -1.0972371828656486;-0.9528608056665
4.266719380233056 -1.097615134589794;-0.9533199253241
4.268181360713139 -1.097991285559999;-0.9537746793446
4.269636370673166 -1.098365643498392;-0.9542251071785
4.271084440055015 -1.0987382161066623;-0.9546712479597
4.272525598720408 -1.0991090110658381;-0.9551131405073
4.273959876450375 -1.0994780360362084;-0.9555508233276
4.275387302944619 -1.09984529865719;-0.9559843346158
4.276807907821164 -1.1002108065471168;-0.9564137122573
4.278221720615695 -1.1005745673032115;-0.9568389938302
4.279628770781176 -1.1009365885013973;-0.9572602166066
4.281029087687323 -1.1012968776961591;-0.9576774175545
4.282422700620116 -1.10165544242051;-0.9580906333397
4.283809638781445 -1.1020122901857694;-0.9584999003274
4.285189931288564 -1.1023674284815406;-0.958905254584
4.2865636071737665 -1.1027208647755333;-0.959306731879
4.287930695383903 -1.103072606513525;-0.9597043676873
4.289291224780035 -1.103422661119194;-0.9600981971898
4.29064522413702 -1.103771035994064;-0.9604882552761
4.291992722143147 -1.1041177385173768;-0.9608745765462
4.293333747399776 -1.1044627760460475;-0.9612571953124
4.294668328421022 -1.1048061559145201;-0.9616361456006
4.295996493633383 -1.105147885434718;-0.9620114611525
4.297318271375429 -1.1054879718959716;-0.9623831754276
4.298633689897503 -1.1058264225648846;-0.9627513216045
4.2999427773614105 -1.1061632446853016;-0.9631159325831
4.301245561840117 -1.1064984454782185;-0.9634770409863
4.3025420713175 -1.106832032141733;-0.9638346791618
4.303832333688057 -1.1071640118509392;-0.9641888791839
4.305116376756679 -1.1074943917578546;-0.9645396728553
4.306394228238353 -1.1078231789914323;-0.9648870917090
4.307665915757985 -1.1081503806574273;-0.9652311670101
4.308931466850124 -1.1084760038383574;-0.9655719297572
4.310190908958816 -1.1088000555934703;-0.9659094106850
4.31144426943732 -1.1091225429586378;-0.9662436402654
4.312691575547967 -1.1094434729463782;-0.9665746487096
4.313932854461938 -1.1097628525457455;-0.9669024659698
4.315168133259133 -1.1100806887223176;-0.9672271217409
4.316397438927965 -1.110396988418147;-0.9675486454628
4.317620798365217 -1.1107117585517219;-0.9678670663214
4.318838238375877 -1.1110250060179157;-0.9681824132509
4.320049785673035 -1.1113367376879653;-0.9684947149356
4.321255466877704 -1.1116469604094266;-0.9688039998112
4.322455308518752 -1.1119556810061577;-0.9691102960671
4.323649337032747 -1.1122629062782692;-0.9694136316481
4.324837578763862 -1.1125686430021071;-0.9697140342556
4.32602005996377 -1.1128728979302478;-0.9700115313501
4.327196806791584 -1.113175677791431;-0.9703061501523
4.3283678453137355 -1.113476989290599;-0.9705979176455
4.329533201503932 -1.1137768391087794;-0.9708868605766
4.3306929012430775 -1.1140752339031974;-0.9711730054586
4.331846970319209 -1.1143721803071522;-0.9714563785715
4.332995434427445 -1.114667684930057;-0.9717370059648
4.33413831916995 -1.114961754357427;-0.9720149134587
4.335275650055931 -1.115254395150836;-0.9722901266459
4.3364074525015175 -1.1155456138479487;-0.9725626708935
4.337533751829809 -1.1158354169625047;-0.9728325713446
4.33865457327085 -1.1161238109842904;-0.9730998529197
4.339769941961613 -1.1164108023791393;-0.9733645403190
4.3408798829459805 -1.1166963975889928;-0.9736266580232
4.341984421174777 -1.116980603031806;-0.9738862302961
4.343083581505752 -1.1172634251016085;-0.9741432811857
4.344177388703601 -1.1175448701685216;-0.9743978345258
4.345265867440006 -1.1178249445787076;-0.9746499139380
4.34634904229364 -1.1181036546544372;-0.9748995428331
4.347426937750215 -1.1183810066940443;-0.9751467444128
4.348499578202524 -1.1186570069719766;-0.9753915416713
4.34956698795047 -1.1189316617387841;-0.9756339573969
4.350629191201116 -1.1192049772211472;-0.9758740141736
4.351686212068767 -1.1194769596218763;-0.9761117343829
4.352738074575008 -1.1197476151199344;-0.976347140205
4.353784802648775 -1.1200169498704589;-0.9765802536207
4.354826420126418 -1.1202849700048008;-0.9768110964128
4.3558629507518045 -1.1205516816304635;-0.9770396901680
4.356894418176383 -1.1208170908312194;-0.9772660562779
4.357920845959257 -1.1210812036670932;-0.9774902159409
4.358942257567306 -1.1213440261743675;-0.9777121901640
4.359958676375259 -1.121605564365627;-0.9779319997637
4.360970125665798 -1.1218658242297925;-0.9781496653679
4.3619766286296775 -1.122124811732142;-0.9783652074176
4.362978208365809 -1.1223825328143062;-0.9785786461680
4.363974887881406 -1.1226389933943566;-0.9787900016902
4.364966690092082 -1.1228941993667891;-0.9789992938729
4.365953637821946 -1.1231481566025743;-0.9792065424233
4.366935753803797 -1.1234008709491845;-0.9794117668693
4.367913060679207 -1.1236523482306222;-0.9796149865605
4.368885580998655 -1.1239025942474807;-0.9798162206696
4.369853337221663 -1.1241516147769555;-0.9800154881943
4.370816351716972 -1.1243994155728827;-0.9802128079583
4.371774646762654 -1.1246460023657674;-0.9804081986129
4.372728244546258 -1.1248913808628498;-0.9806016786386
4.37367716716499 -1.125135556748122;-0.9807932663461
4.374621436625846 -1.1253785356823838;-0.9809829798782
4.3755610748457725 -1.1256203233032642;-0.9811708372107
4.376496103651855 -1.1258609252252778;-0.981356856154
4.377426544781442 -1.126100347039863;-0.9815410543553
4.378352419882363 -1.126338594315421;-0.98172344929
4.37927375051304 -1.1265756725973881;-0.9819040583051
4.380190558142726 -1.1268115874082192;-0.9820828985392
4.381102864151619 -1.1270463442474927;-0.9822599870049
4.382010689831105 -1.127279948591939;-0.9824353405491
4.382914056383912 -1.127512405895484;-0.9826089758632
4.383812984924278 -1.127743721589289;-0.9827809094838
4.384707496478184 -1.1279739010818108;-0.9829511577944
4.385597611983504 -1.128202949758847;-0.9831197370265
4.386483352290215 -1.128430872983602;-0.9832866632609
4.387364738160603 -1.1286576760967033;-0.9834519524292
4.388241790269452 -1.1288833644162861;-0.983615620314
4.389114529204251 -1.1291079432380253;-0.983777682554
4.3899829754654 -1.1293314178351916;-0.9839381546387
4.390847149466403 -1.1295537934587014;-0.984097051914
4.391707071534089 -1.129775075337189;-0.9842543895865
4.392562761908802 -1.1299952686770505;-0.9844101827155
4.393414240744653 -1.130214378662478;-0.9845644462230
4.394261528109699 -1.1304324104555425;-0.9847171948910
4.395104643986186 -1.1306493691962378;-0.9848684433632
4.395943608270736 -1.1308652600025422;-0.9850182061464
4.396778440774584 -1.131080087970468;-0.985166497611
4.397609161223831 -1.1312938581741234;-0.9853133319946
4.398435789259608 -1.1315065756657612;-0.9854587233989
4.399258344438356 -1.131718245475863;-0.9856026857950
4.400076846232004 -1.1319288726131667;-0.9857452330224
4.40089131402826 -1.1321384620647386;-0.9858863787906
4.401701767130778 -1.132347018796029;-0.9860261366804
4.402508224759438 -1.1325545477509442;-0.9861645201449
4.403310706050556 -1.1327610538519024;-0.9863015425105
4.404109230057124 -1.132966541999861;-0.9864372169782
4.404903815749044 -1.1331710170744442;-0.9865715566248
4.405694482013372 -1.1333744839339495;-0.9867045744037
4.406481247654575 -1.1335769474154074;-0.9868362831462
4.407264131394728 -1.1337784123346935;-0.9869666955624
4.408043151873796 -1.1339788834865445;-0.9870958242426
4.408818327649843 -1.134178365644642;-0.98722368165
4.409589677199316 -1.1343768635616565;-0.9873502801620
4.410357218917271 -1.1345743819693361;-0.9874756319912
4.41112097111761 -1.1347709255785405;-0.9875997492662
4.411880952033342 -1.1349664990793458;-0.9877226439932
4.412637179816825 -1.1351611071410668;-0.9878443280643
4.4133896725400295 -1.1353547544123517;-0.9879648132592
4.414138448194781 -1.135547445521204;-0.9880841112457
4.41488352469298 -1.1357391850751215;-0.9882022335809
4.415624919866922 -1.1359299776610738;-0.9883191917123
4.41636265146949 -1.136119827845636;-0.9884349969786
4.417096737174441 -1.1363087401750211;-0.9885496606108
4.417827194576651 -1.136496719175148;-0.9886631937330
4.41855404119238 -1.136683769351718;-0.9887756073637
4.4192772944595005 -1.1368698951902763;-0.9888869124164
4.419996971737794 -1.137055101156273;-0.9889971197007
4.4207130903091745 -1.1372393916951358;-0.9891062399233
4.421425667377987 -1.1374227712323133;-0.9892142836887
4.422134720071218 -1.1376052441733926;-0.9893212615006
4.422840265438781 -1.1377868149041266;-0.9894271837621
4.423542320453787 -1.1379674877905062;-0.9895320607774
4.42424090201277 -1.1381472671788269;-0.989635902752
4.42493602693601 -1.1383261573957721;-0.9897387197943
4.425627711967715 -1.1385041627484578;-0.9898405219156
4.42631597377635 -1.1386812875244985;-0.9899413190320
4.427000828954856 -1.13885753599213;-0.9900411209643
4.427682294020944 -1.1390329124001815;-0.9901399374397
4.428360385417339 -1.139207420978225;-0.9902377780920
4.429035119512046 -1.139381065936615;-0.9903346524629
4.429706512598612 -1.1395538514665378;-0.9904305700027
4.4303745808964 -1.139725781740117;-0.9905255400711
4.431039340550851 -1.1398968609104472;-0.9906195719378
4.431700807633741 -1.140067093111677;-0.9907126747841
4.432358998143453 -1.1402364824590812;-0.9908048577026
4.433013928005229 -1.1404050330491162;-0.9908961296992
4.433665613071446 -1.1405727489595037;-0.9909864996927
4.434314069121891 -1.1407396342492855;-0.9910759765167
4.4349593118640165 -1.1409056929588963;-0.991164568919
