Point;Valeur
1.8026657479863504 1.857793959705323;0.1347494326481
1.773130819974339 1.8273564908056732;0.13037019459515
1.7440785553649796 1.7974164193267752;0.12613309849067
1.7155011097075452 1.7679656620565345;0.1220335398131
1.6873907642259336 1.7389962652534516;0.11806706269192
1.6597399238841446 1.7105004026518165;0.11422935513727
1.632541115486889 1.6824703735022448;0.11051624442279
1.6057869857927245 1.6548986006277444;0.10692369261282
1.5794702996543466 1.6277776285236722;0.10344779223364
1.553583938194921 1.6011001214616607;0.10008476208057
1.5281208970006666 1.5748588616365586;0.09683094315969
1.5030742843285045 1.549046747331168;0.09368279475762
1.4784373193705942 1.523656791113704;0.09063689063822
1.4542033305071707 1.4986821180494265;0.08768991535828
1.4303657536109846 1.4741159639493906;0.08483866070258
1.4069181303548022 1.4499516736330516;0.08208002223114
1.3838541065651782 1.4261826992263227;0.07941099593819
1.3611674305796684 1.4028025984764878;0.07682867501665
1.3388519516377735 1.3798050330928258;0.07433024672641
1.3169016183021975 1.3571837671140938;0.0719129893631
1.2953104768818926 1.3349326652996556;0.06957426932368
1.274072669902225 1.313045691536678;0.06731153826477
1.2531824345786549 1.2915169072829473;0.06512233035408
1.2326341013206037 1.2703404700199634;0.06300425960789
1.2124220922699476 1.2495106317402058;0.06095501731552
1.1925409198304946 1.229021737447909;0.05897236954476
1.1729851852488298 1.2088682236855057;0.057054154728383
1.1537495772043083 1.1890446170855005;0.05519828132803
1.134828870417632 1.1695455329364737;0.05340272557244
1.116217924284565 1.1503656737787142;0.05166552926897
1.097911681534889 1.1314998280134823;0.04998479768503
1.0799051668944402 1.1129428685393825;0.04835869749755
1.0621934857883513 1.0946897514052014;0.046785454808625
1.0447718230525715 1.076735514485648;0.04526335322479
1.0276354416645048 1.0590752761753746;0.04379073199799
1.0107796814957162 1.0417042341033524;0.04236598422642
0.9941999580867775 1.0246176638696793;0.04098755511349
0.9778917614339129 1.0078109177961596;0.03965394028237
0.9618506547982758 0.9912794237009417;0.03836368414516
0.9460722735336154 0.9750186836893864;0.03711537832446
0.930552323932031 0.9590242729644051;0.03590766012581
0.9152865820860774 0.9432918386554779;0.034739211059341
0.9002708927683518 0.9278170986645566;0.03360875540903
0.8855011683322055 0.9125958405305723;0.032515058848
0.8709733876214208 0.8976239203120904;0.03145692709947
0.8566835949072137 0.8828972614854701;0.030433204638148
0.8426278988328577 0.868411853862593;0.02944277343728
0.8288024713821321 0.8541637525236709;0.02848455175336
0.8152035468543973 0.8401490767668462;0.027557492950950
0.8018274208678839 0.82636400907529;0.026660584365618
0.7886704493675323 0.8128047940986451;0.025792846203250
0.7757290476542958 0.7994677376520323;0.024953330475096
0.762999689428043 0.7863492057304681;0.02414111996717
0.7504789058458845 0.7734456235373849;0.023355327242940
0.7381632845952416 0.7607534745302963;0.022595093678199
0.726049468981683 0.7482692994804496;0.021859588527245
0.7141341570294053 0.7359896955469944;0.021148008019083
0.7024141005968983 0.7239113153666965;0.02045957448295
0.6908861045106951 0.7120308661570407;0.019793535502145
0.6795470257053785 0.7003451088344225;0.01914916309510
0.6683937723815423 0.6888508571457719;0.0185257529230
0.6574233031767005 0.6775449768131273;0.017922623523272
0.6466326263502453 0.6664243846931912;0.01733911556707
0.6360187989774452 0.6554860479500412;0.016774591142012
0.6255789261620223 0.6447269832397575;0.016228433057073
0.6153101602558345 0.6341442559090795;0.015700044170508
0.6052097000939413 0.6237349792065146;0.015188846739358
0.5952747902411203 0.6134963135057474;0.01469428179005
0.5855027202509301 0.6034254655419526;0.014215808509419
0.5758908239349979 0.5935196876596818;0.013752903655337
0.5664364786461429 0.583776277073094;0.013305060986564
0.5571371045704983 0.5741925751381255;0.012871790710966
0.5479901640340361 0.5647659666356021;0.012452618951660
0.5389931608170413 0.5554938790663146;0.012047087230411
0.5301436394812181 0.546373781957985;0.011654751967825
0.5214391847069281 0.5374031861817852;0.011275183999664
0.5128774206420063 0.5285796432810201;0.010907968108902
0.5044560102603735 0.519900744810392;0.010552702572921
0.4961726547308122 0.5113641216853503;0.010208998725368
0.48802509279484074 0.5029674435423371;0.009876480532225
0.4800111001577372 0.4947084181092206;0.009554784181647
0.4721284888855363 0.48658479058559195;0.009243557687053
0.46437510681429756 0.47859434303305903;0.00894246050311
0.45674883696823865 0.47073489377617406;0.00865116315421
0.4492475969866541 0.46300429681127675;0.008369346874895
0.441869338560435 0.4554004412266994;0.008096703262033
0.434612046878108 0.44792125063127963;0.007832933938263
0.42747374007987443 0.4405646825917316;0.007577750226304
0.42045246872091324 0.4333287280802261;0.007330872833883
0.4135463152439562 0.426211410930129;0.00709203154887
0.40675339345916434 0.41921078730045;0.00686096494430
0.40007184803355855 0.412324945149301;0.0066374200929699
0.39349985398749476 0.4055520037157818;0.006421152291258
0.3870356161999863 0.39889011300971206;0.006211924791990
0.38067736892269943 0.3923374533103882;0.006009508545902
0.3744233753003816 0.3858922346731542;0.005813681951522
0.3682719268996137 0.37955269644328704;0.005624230613153
0.3622213432456222 0.37331710677913177;0.005440947106746
0.3562699713661678 0.36718376218146886;0.005263630753330
0.3504161853426938 0.3611509870314685;0.005092087399829
0.3446583858692346 0.3552171331358292;0.004926129206986
0.3389949998176484 0.3493805792791477;0.004765574444156
0.3334244798109779 0.34363973078373217;0.004610247290791
0.32794530380278386 0.3379930190763812;0.004459977644345
0.32255597466393987 0.3324389012624663;0.004314600934436
0.3172550197754528 0.32697585970660864;0.004173957943024
0.312040990628526 0.32160240162028875;0.004037894630444
0.30691246243088044 0.31631705865607707;0.003906261967082
0.3018680337193806 0.31111838650859325;0.003778915770520
0.2969063259790597 0.3060049645217779;0.00365571654796
0.29202598326814144 0.30097539530275097;0.003536529343811
0.28722567184946596 0.29602830434165245;0.0034212235921256
0.28250407982751385 0.2911623396377179;0.003309672973955
0.2778599167917948 0.2863761713319073;0.00320175527925
0.2732919134657491 0.2816684913445778;0.00309735227331
0.2687988213609404 0.2770380130199656;0.0029963495674682
0.26437941243797924 0.2724834707759893;0.0028986364941146
0.2600324787717985 0.2680036197596904;0.002804105985685
0.255756832223035 0.26359723550850367;0.002712654457612
0.2515513041145756 0.25926311361691656;0.002624181695073
0.247414744913315 0.2550000694084789;0.0025385907434242
0.24334602391726162 0.2508069376134365;0.0024557878021910
0.23934402894761142 0.24668257205122462;0.002375682122505
0.2354076660457239 0.24262584531842157;0.0022981859078745
0.23153585917524938 0.2386356484816485;0.0022232142181724
0.2277275499290042 0.234710890775502;0.00215068487675
0.22398169724064088 0.2308504993054153;0.002080518380600
0.22029727710104663 0.22705341875537624;0.0020126378133456
0.21667328227918017 0.22331861110032483;0.0019469687611821
0.21310872204770717 0.21964505532333645;0.0018834392314615
0.20960262191296397 0.2160317471373298;0.0018219795739560
0.2061540233494532 0.21247769871142652;0.001762522404677
0.20276198353840025 0.20898193840163812;0.0017050025321708
0.19942557511075393 0.2055435104860181;0.0016493568862048
0.19614388589463255 0.20216147490411202;0.0015955244487819
0.19291601866627242 0.19883490700065415;0.0015434461873876
0.1897410909056035 0.19556289727349066;0.0014930649904134
0.18661823455555435 0.19234455112554144;0.0014443256046766
0.18354659578533425 0.18917898862090607;0.0013971745749732
0.18052533475751414 0.18606534424477944;0.0013515601855933
0.17755362539901892 0.18300276666748166;0.0013074324037410
0.17463065517584148 0.1799904185122046;0.0012647428247920
0.17175562487135534 0.17702747612669067;0.0012234446193327
0.168927748368182 0.1741131293583884;0.0011834924819175
0.1661462524339841 0.1712465813335626;0.0011448425814979
0.16341037651026424 0.16842704823983531;0.0011074525134583
0.16071937250495633 0.16565375911233124;0.001071281253214
0.15807250458827077 0.16292595562331813;0.0010362891113195
0.15546904899196293 0.16024289187526394;0.0010024376900301
0.15290829381164317 0.15760383419731128;0.0009696898412848
0.15038953881272468 0.1550080609450177;0.0009380096260495
0.14791209523915566 0.15245486230344094;0.0009073622749840
0.14547528562541964 0.1499435400933806;0.0008777141503883
0.14307844361174807 0.14747340758080324;0.0008490327093865
0.14072091376209647 0.145043789289404;0.0008212864683072
0.13840205138526648 0.1426540208162158;0.0007944449682236
0.1361212223589383 0.14030344865021446;0.0007684787416130
0.1338778029564792 0.13799142999393557;0.0007433592801012
0.13167117967669698 0.13571733258794622;0.0007190590032562
0.1295007490763704 0.1334805345382402;0.0006955512283965
0.12736591760542193 0.13128042414642577;0.0006728101413810
0.12526610144484554 0.12911639974270134;0.0006508107683499
0.12320072634732282 0.12698786952157948;0.0006295289483841
0.12116922748037558 0.1248942513802397;0.0006089413070535
0.11917104927211741 0.12283497275958834;0.0005890252308266
0.11720564525954828 0.12080947048788193;0.0005697588423117
0.1152724779392912 0.11881719062693777;0.00055112097630
0.11337101862080513 0.11685758832082194;0.0005330911566110
0.11150074728193951 0.11493012764704899;0.0005156495736332
0.10966115242693729 0.11303428147018871;0.0004987770626718
0.10785173094671285 0.11116953129787227;0.00048245508294465
0.10607198798141042 0.10933536713919546;0.00046666569728241
0.10432143678521522 0.10753128736536438;0.0004513915524869
0.10259959859340076 0.10575679857268612;0.0004366158603276
0.10090600249155625 0.10401141544778925;0.0004223223791564
0.09924018528687081 0.10229466063499561;0.0004084953961205
0.09760169138165438 0.10060606460595371;0.0003951197099541
0.09599007264882028 0.09894516553132418;0.0003821806143295
0.09440488830947014 0.09731150915462482;0.00036966388175048
0.09284570481245194 0.095704648668094;0.00035755574796881
0.09131209571590289 0.09412414459063272;0.00034584289690869
0.08980364157071517 0.09256956464769431;0.0003345124460807
0.08831992980592496 0.09104048365317725;0.00032355193247115
0.08686055461599387 0.08953648339325013;0.00031294929888958
0.08542511684989311 0.08805715251205264;0.00030269288076142
0.08401322390203254 0.08660208639929634;0.00029277139334962
0.08262448960499004 0.08517088707969321;0.0002831739193923
0.0812585341239427 0.08376316310418966;0.00027388989714270
0.0799149838528901 0.08237852944299319;0.0002649091087978
0.07859347131253765 0.08101660738034716;0.00025622166930426
0.07729363504986539 0.07967702441102482;0.00024781801552
0.07601511953935157 0.07835941413851927;0.0002396888957745
0.07475757508577507 0.0770634161749096;0.00023182535965585
0.07352065772865317 0.07578867604235105;0.00022421874827922
0.07230402914824151 0.07453484507619822;0.0002168606847611
0.07110735657303759 0.07330158032969473;0.00020974306504734
0.06993031268884384 0.07208854448024117;0.00020285804903247
0.06877257554928097 0.07089540573719012;0.00019619805196805
0.06763382848779655 0.0697218377511555;0.0001897557361504
0.06651376003110702 0.06856751952479928;0.00018352400287909
0.06541206381402576 0.06743213532508936;0.00017749598467658
0.06432843849576389 0.06631537459699172;0.00017166503776173
0.06326258767751619 0.0652169318785721;0.0001660247347676
0.06221421982144973 0.06413650671750078;0.00016056885769688
0.061183048170998684 0.06307380358891057;0.00015529139110543
0.060168790672480724 0.06202853181460876;0.00015018651550906
0.059171169897987215 0.06100040548361229;0.00014524860100388
0.0581899129695306 0.059989143373983894;0.0001404722010945
0.05722475148445024 0.05899446887595154;0.00013585204672324
0.0562754214420236 0.05801610991628044;0.00013138304049336
0.055341663171302236 0.05705379888389366;0.00012706025108059
0.054423221260106916 0.05610727255670481;0.00012287890782627
0.05351984448520133 0.05517627202965279;0.00011883439550661
0.052631285743608036 0.054260542643919905;0.00011492224927209
0.05175730198504567 0.053359833917298996;0.00011113814975159
0.050897654145464835 0.05247389947570922;0.00010747791831583
0.05005210708170252 0.05160249698583741;0.00010393751249499
0.049220429507183354 0.050745388088876256;0.00010051302154545
0.04840239392866644 0.04990233833535081;9.720066216078712e
0.04759777658406292 0.0490731171210163;9.399677432238187e
0.0468063573812374 0.04825749762380239;9.089781728509002e
0.0460279198378311 0.04745525674179336;8.790036569352572e
0.0452622510220758 0.04666617503222332;8.500110582477442e
0.0445091414945595 0.0458900366514727;8.219683195337738e
0.043768385250965984 0.04512662929604962;7.948444283464244e
0.04303977966573174 0.04437574414453291;7.686093830238392e
0.04232312543665378 0.04363717580047454;7.432341597744297e
0.041618226530380296 0.04291072223623354;7.186906808330051e
0.040924890128806714 0.04219618473772805;6.9495178365349e
0.04024292657635324 0.0414933678501016;6.719911911045456e
0.03957214932809513 0.040802079324271136;6.497834826350206e
0.03891237489875835 0.04012213006435452;6.283040663781494e
0.03826342281253575 0.039453334075963145;6.0752915216368366e
0.03762511555374053 0.03879550841533735;5.874357254085131e
0.036997278518256384 0.038148473139317775;5.680015218570834e
0.03637973996579339 0.0375120512561376;5.492050031441476e
0.03577233097291673 0.03688606867702125;5.310253331528719e
0.035174885386855925 0.03627035416857385;5.134423551425723e
0.03458723978006442 0.03566473930595586;4.964365696210043e
0.03400923340552537 0.03506905842682229;4.799891129369171e
0.03344070815279298 0.034483148586016955;4.640817365694891e
0.03288150850475274 0.03390684951101127;4.4869678709197466e
0.03233148149508636 0.03334000355807426;4.338171867875832e
0.03179047666644151 0.03278245566915698;4.194264148963496e
0.03125834602928528 0.03223405332948744;4.055084894725579e
0.03073494402142875 0.031694646525862166;3.9204794983277924e
0.030220127468216684 0.031164087705616104;3.790298395752188e
0.029713755543371842 0.03064223173627169;3.664396901520038e
0.02921568973048305 0.03012893586584382;3.5426350497620046e
0.028725793785116277 0.029624059683799706;3.42487744046241e
0.028243933697557223 0.029127465082657965;3.3109930907099315e
0.027769977656158667 0.02863901622021538;3.200855290790255e
0.027303796011291244 0.028158579482395554;3.0943414649645476e
0.02684526123988217 0.027686023446705572;2.991333036780246e
0.02639424791053947 0.027221218846292448;2.8917152987674606e
0.025950632649247355 0.026764038534586913;2.795377286377395e
0.025514294105620405 0.02631435745053033;2.702211656025605e
0.025085112919715928 0.02587205258437024;2.6121145671059948e
0.02466297168938865 0.025437002944014298;2.524985567846057e
0.024247754938177938 0.025009089521940905;2.4407274848791782e
0.02383934908372617 0.0245881952626484;2.3592463164122466e
0.023437642406713814 0.024174205030639804;2.2804511288719608e
0.02304252502030108 0.02376700557893204;2.2042539569164037e
0.02265388884007441 0.023366485518081712;2.1305697067025087e
0.022271627554481577 0.02297253528571881;2.0593160623032735e
0.02189563659575763 0.022585047116580412;1.9904133951725855e
0.02152581311132137 0.02220391501303472;1.923784676557784e
0.02116205593564493 0.021829034716089938;1.8593553927647854e
0.020804265562583035 0.02146030367687732;1.7970534631823126e
0.020452344118156565 0.02109762102860222;1.7368091609757297e
0.02010619533378162 0.02074088755895561;1.6785550363635534e
0.01976572451993916 0.020390005682977465;1.6222258423925442e
0.01943083854027613 0.02004487941636579;1.567758463130064e
0.019101445786127696 0.01970541434922228;1.5150918441947809e
0.018777456151464464 0.019371517620229848;1.4641669255502143e
0.018458781008243594 0.019043097891252705;1.4149265764867256e
0.01814533318216771 0.01872006532235324;1.3673155327211938e
0.017837026928841246 0.018402331547218886;1.3212803355453715e
0.017533777910316285 0.01808980964899173;1.276769272956049e
0.017235503172025154 0.01778241413649442;1.2337323227027325e
0.016942121120088836 0.017480060920846172;1.1921210971902406e
0.016653551499000187 0.01718266729246241;1.1518887901760058e
0.01636971536967087 0.01689015189843121;1.1129901252034748e
0.016090535087839912 0.01660243472026117;1.0753813057152322e
0.015815934282834246 0.01631943705199365;1.039019966791061e
0.015545837836682454 0.01604108147867512;1.0038651284582621e
0.015280171863563709 0.015767291855180908;9.698771505225917e
0.015018863689600625 0.015497993285388036;9.370176888709003e
0.01476184183297916 0.015233112101688248;9.052496531970495e
0.014509035984396271 0.014972575844837748;8.745371661050851e
0.01426037698782882 0.01471631324413716;8.44845523544725e
0.014015796821616123 0.014464254197936694;8.161411565357402e
0.01377522857985408 0.014216329754461073;7.883915941393605e
0.013538606454094358 0.013972472092948588;7.615654276360264e
0.013305865715343044 0.013732614505100042;7.3563227587026875e
0.01307694269635539 0.013496691376831467;7.1056275172467364e
0.012851774774220302 0.01326463817032643;6.86328429686195e
0.012630300353230378 0.013036391406382582;6.629018144692407e
0.012412458848034056 0.012811888647047787;6.402563106611467e
0.012198190667062256 0.01259106847854079;6.1836619335666935e
0.011987437196228624 0.01237387049445249;5.972065797494436e
0.011780140782895661 0.012160235279222446;5.767534016490859e
0.011576244720105067 0.01195010439188621;5.569833788939015e
0.011375693231065982 0.011743420350089647;5.378739936300113e
0.011178431453897263 0.011540126614365102;5.194034654286566e
0.010984405426621513 0.011340167572665675;5.0155072721445155e
0.010793562072403498 0.01114348852515297;4.842954019780979e
0.01060584918503201 0.01095003566923465;4.676177802480971e
0.01042121541463897 0.01075975608484697;4.5149879829665745e
0.010239610253653128 0.010572597719979066;4.359200170559737e
0.010060984022984174 0.01038850937643465;4.208636017216952e
0.009885287858433432 0.010207440695826804;4.0631230202119964e
0.009712473697327329 0.010029342145803071;3.922494331250603e
0.009542494265370285 0.00985416500649622;3.786588571807354e
0.009375303063712976 0.009681861357197074;3.6552496544819678e
0.009210854356232803 0.009512384063246266;3.528326610179478e
0.0090491031570236 0.009345686763140768;3.40567342092418e
0.008890005218089348 0.009181723855851929;3.2871488581238636e
0.008733517017240311 0.0090204504883516;3.1726163261071302e
0.008579595746188358 0.00886182254334274;3.061943710761917e
0.00842819929883659 0.008705796627191457;2.955003233108891e
0.008279286259761128 0.008552330058056655;2.8516713076492164e
0.008132815892882773 0.008401380854214912;2.751828405331191e
0.007988748130323109 0.008252907722576192;2.6553589209850088e
0.0078470435614445 0.008106870047388484;2.5621510450805706e
0.007707663422069354 0.007963227879127484;2.4720966396671238e
0.00757056958387607 0.007821941923568354;2.3850911183586825e
0.0074357245439694115 0.007682973531037066;2.3010333302335423e
0.007303091414621583 0.007546284685837868;2.219825447520185e
0.007172633913181694 0.0074118379958540495;2.1413728569463088e
0.0070443163521505875 0.00727959668231952;2.0655840546317266e
0.006918103629418738 0.007149524569757977;1.992370544409596e
0.006793961218664081 0.007021586076087219;1.921646739464328e
0.0066718551599072974 0.006895746202885648;1.8533298671780952e
0.006551752050222186 0.0067719705258185514;1.787339877081474e
0.006433619034598302 0.006650225185221257;1.7235993518069816e
0.006317423796953447 0.006530476876836969;1.6620334209478079e
0.006203134551293701 0.006412692842706325;1.6025696777269607e
0.0060907200330182635 0.006296840862206463;1.5451380983853167e
0.005980149490367076 0.006182889243237121;1.4896709642000078e
0.005871392676008677 0.006070806813551203;1.436102786047402e
0.005764419838766134 0.005960562912227654;1.3843702314277558e
0.005659201715478334 0.005852127381284135;1.3344120538713545e
0.005555709522995195 0.005745470557427208;1.28616902464854e
0.005453914950304117 0.005640563263938064;1.2395838667085427e
0.005353790150785231 0.005537376802691065;1.1946011907744404e
0.005255307734594088 0.005435882946303424;1.1511674335240678e
0.00515844076116907 0.0053360539304135425;1.109230797788825e
PointOptimal;ValeurOptimale
[0.00515844 0.00533605];1.109230797788825e-06
Temps;Nb iteration
0.026572465896606445;442
