Point;Valeur
-0.018264162511170193 0.4703714108840831;-0.8553109781794
-0.026848144484035746 0.5663511307075907;-0.8642840992750
-0.016990006765315615 0.47664883792955964;-0.8739853326409
-0.023971590531666902 0.560497904665894;-0.8811245978380
-0.01610879901701464 0.48213533382148177;-0.8884538001859
-0.021886249038956834 0.555366695575057;-0.8940895540267
-0.01550160079868829 0.48692999787246133;-0.8996197403780
-0.02034854214100126 0.550875834066747;-0.9040435905407
-0.015087629084544809 0.4911193767413483;-0.9082114973669
-0.019197477920971685 0.5469493403688686;-0.9116700112455
-0.014811027213073463 0.49477923294353043;-0.9148076749196
-0.01832448612605137 0.5435184582292798;-0.9175037776504
-0.014632524255057427 0.49797595486437884;-0.9198631293920
-0.017654850122253082 0.5405218594112665;-0.9219608198617
-0.014524119547317409 0.5007677258060881;-0.9237327107704
-0.017136155803876084 0.53790528233288;-0.9253628473081
-0.014465631430006023 0.503205524037663;-0.926691681778
-0.01673098431383311 0.5356209483645394;-0.9279577209239
-0.01444240562675898 0.5053339945131974;-0.9289526592978
-0.016412198688092385 0.5336269131539497;-0.9299358412765
-0.014443757536647412 0.5071922158754066;-0.9306793433690
-0.016159841673580234 0.5318864253413946;-0.931443142577
-0.014461889279902778 0.5088143778068426;-0.9319974638083
-0.015959053182644962 0.5303673249311354;-0.9325912883828
-0.014491121422201669 0.5102303795920101;-0.9330034080195
-0.0157986458318572 0.5290414941579789;-0.9334656104183
-0.014527338528197105 0.5114663586357587;-0.9337709642512
-0.015670113627962168 0.5278843641264461;-0.9341312550352
-0.014567583520461214 0.5125451564932243;-0.9343565593183
-0.015566931189640237 0.5268744758284556;-0.934637921809
-0.01460975784118585 0.5134867291792375;-0.9348033081227
-0.01548405135480564 0.5259930919592379;-0.9350235051840
-0.014652398225604577 0.5143085078975551;-0.9351441336359
-0.01541754048800804 0.5252238550589642;-0.9353168864499
-0.014694509768352165 0.5150257157724266;-0.9354041643903
-0.015364310807267427 0.5245524872873979;-0.9355400704840
-0.01473544081886698 0.5156516456410707;-0.935602573103
-0.015321921986824458 0.5239665272655267;-0.9357098188457
-0.01477478920905291 0.5161979034661618;-0.9357539845583
-0.015288432820673074 0.5234550997198355;-0.9358388966886
-0.014812332071517642 0.5166746214587119;-0.9358695524044
-0.015262289444667787 0.5230087140304144;-0.9359370240992
-0.014847973472775514 0.5170906445606243;-0.9359577819922
-0.015242240504467845 0.5226190881754633;-0.936011601519
-0.014881705517384698 0.5174536935331575;-0.9360251587215
-0.015227272353609683 0.5222789949453044;-0.9360682626742
-0.014913579631529594 0.5177705075255346;-0.936076627617
-0.015216559244820418 0.5219821276544713;-0.9361112958836
-0.014943685528756226 0.5180469686620145;-0.9361159592146
-0.015209424826140674 0.5217229829096081;-0.9361439650239
-0.014972135956029092 0.5182882108866589;-0.9361460286204
-0.015205312205110266 0.521496758284288;-0.9361687539889
-0.014999055774615683 0.5184987150319261;-0.9361690283082
-0.015203760551713266 0.521299263016005;-0.9361875528652
-0.015024574275155848 0.5186823918416025;-0.9361866303551
-0.015204386709246514 0.5211268400752879;-0.9362017997041
-0.015048819891302415 0.5188426544626573;-0.9362001101181
-0.015206870666337396 0.5209762981617595;-0.936212588470
-0.015071916681888392 0.5189824817347193;-0.936210440508
-0.015210944018657725 0.5208448523662267;-0.9362207512333
-0.015093982101630583 0.5191044734407537;-0.9362183638504
-0.015216380754186493 0.5207300723939386;-0.9362269207428
-0.015115125703801162 0.5192108985361181;-0.936224446652
-0.015222989858504775 0.5206298373870522;-0.9362315780674
-0.015135448506490606 0.5193037372455801;-0.9362291213566
-0.015230609346187612 0.5205422965055652;-0.9362350888603
-0.015155042820287864 0.5193847178066698;-0.9362327181590
-0.015239101421546166 0.5204658345318107;-0.9362377309655
-0.015173992392734939 0.5194553485392082;-0.9362354892683
-0.01524834852966732 0.5203990418587414;-0.9362397154306
-0.015192372758053243 0.5195169458342228;-0.9362376273976
-0.015258250124288903 0.5203406883028248;-0.9362412025002
-0.015210251716257962 0.519570658581177;-0.936239279861
-0.015268720003287889 0.5202897002543565;-0.936242313787
-0.015227689882346835 0.5196174894863959;-0.9362405593273
-0.015279684106079163 0.5202451407388702;-0.9362431415381
-0.015244741268550537 0.5196583136783534;-0.9362415520094
-0.015291078681703702 0.5202061920192195;-0.9362437556749
-0.015261453868516506 0.5196938949446618;-0.9362423239232
-0.015302848759461465 0.520172140413969;-0.9362442091629
-0.015277870227475138 0.5197248999020971;-0.9362429256525
-0.015314946867186183 0.520142363050191;-0.9362445420864
-0.015294027985689348 0.5197519103630257;-0.9362433959884
-0.015327331952713326 0.5201163163031528;-0.9362447847512
-0.015309960386592457 0.5197754341276348;-0.93624376470
-0.015339968472688044 0.5200935257086884;-0.936244960043
-0.01532569674829823 0.519795914402592;-0.9362440546795
-0.01535282561967438 0.5200735771603933;-0.9362450852216
-0.015341262894146808 0.5198137380202035;-0.9362442835089
-0.01536587666681275 0.5200561092273576;-0.9362451732811
-0.015356681546313328 0.5198292426121762;-0.9362444647473
-0.015379098406562468 0.5200408064510983;-0.9362452339873
-0.015371972678530082 0.5198427228693178;-0.9362446088491
-0.01539247067415952 0.5200273934947212;-0.9362452746630
-0.015387153835820731 0.5198544360055446;-0.9362447238913
-0.015405975935268925 0.5200156300379836;-0.9362453007843
-0.015402240419078422 0.519864606525395;-0.9362448161250
-0.015419598935973269 0.5200053063219215;-0.9362453164342
-0.015417245938824257 0.519873430385645;-0.9362448903979
-0.015433326398448566 0.5199962392601388;-0.93624532464
-0.015432182242017917 0.51988107862668;-0.9362449504780
-0.015447146760236695 0.519988269046267;-0.9362453276581
-0.015447059712385105 0.5198877005420515;-0.9362449993004
-0.015461049949525655 0.5199812561919841;-0.9362453271227
PointOptimal;ValeurOptimale
[-0.01546105  0.51998126];-0.9362453271227507
Temps;Nb iteration
0.011719226837158203;139
