Point;Valeur
0.3538217912146915 -0.18852484127370528;0.6912205853723
0.3213467599255104 0.17720171368050724;0.6349357776794
0.10956058680652919 -0.21028849112151687;0.19251878883066
-0.3794238253689885 0.0860491556444099;0.299264622451
-0.4713209747042011 -0.3058468103147274;0.7031645532178
-0.8468476444481468 -0.4419545862261609;0.9371491650687
-0.2541426189284369 -0.5291478737325667;0.583407799488
0.07561625336496858 -0.07607935129466686;-0.37118473824864
-0.2133637319607526 0.33002777458872945;0.541121277951
0.19558924629996266 0.5626185301327944;0.5544072910154
-0.2105251074460921 0.04104241135316189;-0.07538260947774
0.17322601874415927 -0.18945921139061872;0.3231351087659
-0.21809740828814184 0.18975925714105213;0.46290312233275
0.14456969792859925 -0.18369435844750914;0.21465922844099
-0.22837169227831972 0.2002927444144097;0.5243141508292
0.12027328220053546 -0.1361797875626395;-0.03627093885547
-0.23015327305031957 0.29856567085665114;0.6296909588443
0.12272809710375471 0.40122189115541645;0.12570395545497
-0.23602267111681713 0.6372779137046508;1.0934126327443
0.1124396354034361 0.069996885261845;-0.3027806255157
-0.2369865881815405 -0.227785327043537;0.613681567998
0.11680958008951209 -0.019026943757055353;-0.3935029116125
-0.24413716608990293 0.09676590226971697;0.18115009775553
0.10135245030958023 -0.3358835434860837;0.1948386344526
-0.23972729345894717 -0.5635707219717392;0.6880174612416
0.12200476215300726 -0.06035981960301584;-0.3036531130990
-0.2555572238643964 0.23624451087211423;0.6757063264659
0.07517383162466629 0.04255874256146833;-0.4594311714045
-0.21581983297014234 -0.22312097741955897;0.5443822964520
0.19419091164068641 0.07183196769984981;-0.048482342740214
-0.2153757624123916 -0.3406404730050585;0.5285688895150
0.16601033119178582 -0.6079965626268613;0.7056495269205
-0.22692742558190937 -0.03356007846676101;-0.04034851542995
0.1283676061716758 0.14043298757988157;0.003931792833889
-0.23463745991778479 -0.2766058089950112;0.6518773068223
0.1125711294390358 -0.28221918055538;0.28291883326220
-0.23422734170900394 -0.31830410630363143;0.618907344322
0.12115799586240272 -0.5360475197127088;0.21284911391028
-0.24280929424691006 -0.04987075451156614;0.03441849190207
0.10140391291488265 0.2622572884579158;0.2514167034623
-0.23673300294589583 0.18107745802299258;0.4870242704314
0.12693800209053685 -0.29014928128741235;0.3198751638409
-0.2533878209282515 -0.37651677092714453;0.5611946036854
0.07780627524849282 -0.7084009057056162;1.0294338834228
-0.2166481003073406 -0.15869302911442562;0.3484950225486
0.18805264541981304 0.26781087766740314;0.5118839624303
-0.2209175908317494 0.23051761542319577;0.573525984049
0.15265065041445064 -0.019585305611753312;-0.2870072826664
-0.23560248410266504 0.1305231337906029;0.2904845237999
0.10997383336809402 -0.38417143340216275;0.12229445985433
-0.23300541385725326 -0.6536698288609335;1.183153679006
0.1249876689017842 -0.08942965867191266;-0.20425092064211
-0.2438476455330828 0.25377424230099405;0.6674315639631
0.09776252487842013 0.158609348679499;-0.006769928779088
-0.2332865031551029 -0.2510126153443067;0.6366430269692
0.1363852913095534 -0.13311929153840166;-0.001899711838988
-0.2527890179594806 0.3127365653676919;0.6745452395179
0.07662611032639083 0.46944419175531504;-0.03809302439406
-0.2124407103271339 0.3875046185665021;0.42707867606646
0.19437159356650563 0.684346957132862;1.2418803052146
-0.21008623960818607 0.11819297783151239;0.16752161818878
0.17237468059408878 -0.2858760787872863;0.46131830036599
-0.2176687612892631 -0.33174616866363105;0.5510145225390
0.14456082267078985 -0.5523955883782159;0.3476596115039
-0.22764768468564056 -0.06886799340291055;0.0428626130662
0.12133141650261864 0.2667771025274651;0.3065440253277
-0.2298040551345401 0.22323412817761773;0.5849537452296
0.12273058925409408 -0.06583642014853136;-0.286492101457
-0.23533421068730342 0.3240247562928177;0.6135906826466
0.11356075426069623 0.5540839512070772;0.2651678949204
-0.23687914649844727 0.032496967751230454;-0.014405245846917
0.11619977273438015 -0.16887385252204265;0.07983807682248
-0.2432263231317801 0.27103451151821845;0.6745201181347
0.10341459643266243 0.2482725871562104;0.24547223846662
-0.24075317600283064 0.07933471717608509;0.11141061766991
0.11811766708089982 -0.3788108915116996;0.15501427102039
-0.2539159406859836 -0.6749482781234708;1.3598311948158
0.08087256901113266 -0.10851683915668031;-0.2444857121055
-0.22493259378336877 0.27734250519241527;0.624653251916
0.1729565567932002 0.2863841194538482;0.4629592814498
-0.24179608137946373 0.3417394327183934;0.6008018497839
0.10714899144298307 0.6111693262127944;0.5505221062040
-0.24283346580941245 0.03570881308664686;0.0065698918349253
0.11092187447203994 -0.14763633424746156;-0.015988443881661
-0.25024599548559906 0.26391794656859424;0.6902801035456
0.09350848420724567 0.21063337654789416;0.15306303586882
-0.24127463200371752 -0.10531389977750638;0.20582284994609
0.12870960165935347 0.33372828611920097;0.27306349254822
-0.2649126528885921 0.5525222943326504;0.6993022011246
0.05013792477189316 0.07638421665893225;-0.4135566472329
-0.1675082183210622 -0.274821441987159;0.4479813600048
0.27894450360798695 -0.2720707757405924;0.756596018839
-0.012428253089900698 -0.25305422220293583;0.11007682431305
0.04925413143164703 -0.1027132832704469;-0.3221233287581
-0.20909932467769643 0.4118980296054078;0.37461895545540
0.274591305658257 0.6367514930187143;1.1826901811942
-0.0595878611172147 0.05224599032648314;-0.46670092518412
0.22494669226312242 -0.19729425615239055;0.5058710621775
-0.22450792082089316 0.1264318185059385;0.24297310919102
0.1963009391049601 -0.28859493195592606;0.5355211718318
-0.2280798196955357 -0.3466926389238898;0.554033764959
0.15057621107911195 -0.5967393144807793;0.5921877521492
-0.24824687150909908 -0.050895504119327084;0.05074702837954
0.0861003045286049 0.19122100727845862;0.0810437109264
-0.22216824206934588 -0.14606652757432811;0.3151589674487
0.167362976464685 0.26132704067571055;0.4437310652964
-0.23811686844196783 0.19659849909690424;0.5403814381479
0.11084305815471462 -0.15918379506003877;0.02892267854694
-0.23951233533927302 0.26676330655129116;0.6636646780376
0.11374139201772793 0.22415893107338908;0.23528403961874
-0.24616261581250787 -0.055257675931214556;0.05586111419901
0.09952131963609057 0.2918998359333824;0.24496265053397
-0.2416111552800853 0.38971922307705464;0.5053571290698
0.1207317253579605 0.710035439359938;1.142443954923
-0.2585867475541337 0.15837760336879336;0.45964905573767
0.06893997190396617 -0.27281887514668146;0.1833084230404
-0.20768668435260923 -0.25999628509189404;0.5692373762277
0.21514183151115213 -0.16897364149584493;0.38270191307269
-0.1825213316373948 0.30751133926016244;0.4771065690566
0.221715453923701 0.4694377169592459;0.3790560779666
-0.1465548360853744 0.3737216799251071;0.24878683494398
0.23539657554452598 0.7228391812398738;1.5452744817868
-0.10933020999166743 0.18982474521612702;0.13336912567796
0.23171875254453606 -0.20931236117841223;0.5581300667811
-0.12747263730699226 0.12217360857072701;-0.0721561487993
0.24335090677281224 -0.33617525032105816;0.6149308218880
-0.0977092934821377 -0.5593744502732222;0.24820110909084
0.23201927157175145 -0.06969679198469925;0.05756506625460
-0.13841423389043872 0.2564385240730954;0.3508227004602
0.2513820417732342 0.16282421122740626;0.4592261625829
-0.07925784886922427 -0.2741951760357541;0.20368340421153
0.21498791214431906 -0.2680824654452938;0.5947095797115
-0.18709678948877573 -0.22380339861938503;0.45755436355919
0.21900281024334844 0.10584969223661828;0.1456860975100
-0.1541937380112664 -0.39892219435459847;0.22395814292925
0.23264119294368213 -0.6516202503172354;1.1700168403183
-0.11510879423576326 -0.0789336369189021;-0.26758187422771
0.23308813761695268 0.24657174052076974;0.6314397674791
-0.12123405601408527 0.11647755889354097;-0.11266597971509
0.24052748823508174 -0.3065111243913089;0.6504414330904
-0.10544291705119624 -0.436989676785109;0.032663302881
0.23754880326080052 -0.543939745422997;0.595617127395
-0.12164102551219835 -0.0622811697057537;-0.2994995545847
0.25040180366278186 0.27301086823014975;0.6930799670495
-0.0863372772692208 0.2605628734373096;0.2147350432008
0.22778145635463448 0.16527318143160855;0.40564782276359
-0.1600640548958912 -0.33851211215380284;0.3600790934935
0.2489362985838049 -0.6011627869038987;0.9121328856243
-0.08681540992760667 -0.030174006834270184;-0.45581090382825
0.22519113023939075 0.12974710435961012;0.25828293531871
-0.16267498174569867 -0.293016411120143;0.42697457580150
0.24407267838103425 -0.37050615552305693;0.5498814596359
-0.09754371682459839 -0.637267621242698;0.6828222762585
0.2334083499816359 -0.07838525945528552;0.08847766268700
-0.13652273081664223 0.23567845140697924;0.3211167998266
0.2531693724938654 0.06362028777609466;0.09537971310912
-0.07568186930168946 -0.2534177700727158;0.18704568073483
0.21104689652690056 -0.13980533009935028;0.2572807401864
-0.19771347097276282 0.3232446469999477;0.5041364848733
0.20550091865611503 0.5182025131476973;0.4139576311843
-0.1808253241240501 0.14943219727001145;0.20189421133498
0.20836200423581008 -0.3030919895586532;0.5619847824416
-0.16124457352013022 -0.42974587831145217;0.20225006166576
0.21650675000462494 -0.5797979807236167;0.7043695080329
-0.1400578946319535 -0.020742898222703143;-0.3245130688806
0.2237045652143757 0.09940419282095975;0.1349049642462
-0.12672743545346415 -0.3239026210387942;0.283295980514
0.22730318076464257 -0.5172494819441661;0.4755778385862
-0.1241585639941638 -0.1575423501754903;0.05939328152387
0.2317927090259294 0.28674954879373615;0.6416409794074
-0.11851304396211532 0.3433437454434443;0.22676053042401
0.23510688775232563 0.6133486291622712;0.9471859807680
-0.11601834632940045 0.038922240499438265;-0.3685079591028
0.23923954164325156 -0.15749980205450717;0.407614287932
-0.11060660740260181 0.24353065508280144;0.25868977904310
0.24167491470424274 0.0944697049759484;0.1663005303115
-0.11013762320987336 -0.31476984693409227;0.2501757604423
0.24656159704098818 -0.48017422715155944;0.45571957896362
-0.10143020800350483 -0.3275694889941041;0.2090245515346
0.24559432590105107 -0.5806382924323462;0.7896112619930
-0.11139293856355154 -0.010122195178170701;-0.41443397769004
0.2574002596769539 0.05043895164866755;0.07212919464938
-0.07765587997078804 -0.2509999208900647;0.1888363305097
0.22642427655021213 -0.10624881721227897;0.16864579293658
-0.17740319205600313 0.3804817589778891;0.3320368845383
0.2431122242176954 0.6514057478708695;1.1969018006502
-0.10731406470206883 0.0882409345271713;-0.25689927494627
0.24608968505698542 -0.25152886966627597;0.6712138817883
-0.10471494605787579 -0.14628152111049478;-0.03762667301440
0.24944213731280157 0.27139740488371955;0.690487011137
-0.10053875628940084 0.2531581249470197;0.24296470982189
0.25128114641755744 0.13054888419268607;0.3314145339974
-0.10111157399138132 -0.3512386095219053;0.16554698397063
0.25687873972403 -0.6056670068934977;0.9577235798165
-0.08839117389022327 -0.05560000467134041;-0.4021789238530
0.24869571391381412 0.1989859408373939;0.57495795942
-0.12240314885554066 -0.11193292948510353;-0.1272842332540
0.27728981960651655 0.2901684459683909;0.7494799293796
-0.018568381727681826 0.3548918265103008;0.026825153983859
0.07280784281862439 0.6123113953503518;0.47859628231784
-0.2691073082029715 0.05989495681963675;0.12192620029299
0.10509466417770191 -0.2066129926449929;0.1713437810104
-0.3146448341099263 0.07834189988913487;0.2517102412452
-0.10979406143980705 -0.2736995958862979;0.2763384848041
0.3292339047093519 -0.2655676803386936;0.8238826179695
0.18420427995944305 -0.20955576412329496;0.4157284410389
-0.310478372052254 0.1625036691433558;0.5694076522382
-0.09681586178046009 -0.3119817479908458;0.2197750266347
0.30713497405693674 -0.4853474962161258;0.5810907684195
0.0690236281079813 -0.280361222241858;0.18310749279180
-0.27493371240338405 -0.31484109603201615;0.7216128344103
0.09793991472728852 -0.5748593995125904;0.32452467076584
-0.3228089183089404 0.03109185162165895;0.14576570173594
-0.14331292174818788 -0.16283447234080464;0.13623424252333
0.34816696463458535 0.2858454493610312;0.8337791873382
0.2916309803699697 0.3397518879319936;0.7130440882085
-0.0321239559645039 0.6105596198058583;0.40971169043538
0.16518654726084805 0.03145573062715579;-0.23332766979047
-0.3632112104071895 -0.13357688356475056;0.48591228867586
-0.3745580129220134 0.28621325301828426;0.8332740237327
-0.44730756630035373 0.33511524682066934;0.702159575424
-0.8083210405219794 0.5681587792891001;1.0455020339569
-0.208306801926758 0.0499288465890696;-0.06355860157564
0.19126902276228053 -0.2085629799924934;0.4354108636678
-0.20634087985798127 0.1004653626216061;0.08737751730546
0.17303762720757254 -0.3192845238680769;0.43224109459376
-0.2121357285385379 -0.4975195538414745;0.38485082851497
0.1515268112650397 -0.2401760787116497;0.37353673868503
-0.22092753107311136 -0.02740584679718691;-0.06642882178081
0.13152063848224183 0.19153633030940737;0.20087766156711
-0.2260366497525566 -0.271538928932907;0.6276065718912
0.12461701773058337 -0.24606318593063675;0.3004763053653
-0.2298029790691245 -0.023898041434688988;-0.045352788221
0.12132553072374369 0.21450933688707133;0.2350273248381
-0.2339871009295948 -0.23372643947340868;0.6159992985122
0.11636372007869034 0.08936737344605353;-0.22867473773210
-0.237282897564429 -0.4400045996251025;0.42463470998783
0.11371364934455874 -0.5523520226414947;0.25797129703985
-0.2412275816827033 -0.0038718916855390306;-0.027559186935351
0.10865602132377367 0.02316354972206876;-0.4113131999163
-0.24358917199452967 -0.1595627566658066;0.4270161722633
0.10824916924753908 0.34954824317999816;0.1871685122606
-0.24848920650712342 0.6264254236532459;1.0606698198128
0.09923245064909059 0.05150502695504788;-0.3863058341786
-0.24680034354828717 -0.19190771004268817;0.5488541457389
0.11150263238401831 0.14223714948046504;-0.03596745203719
-0.2604569147190662 -0.2657394143197802;0.7155890454574
0.07051533195481369 -0.22141627287423943;0.1290026344240
-0.21668709187036822 0.04994233856833835;-0.03845357870994
0.20365462593832068 -0.2546799333716046;0.5531905169575
-0.20847687798778541 -0.12913020519754723;0.2065176707498
0.18511326874297107 0.3753679351930178;0.3666686811949
-0.21033273330114888 0.6470743355791995;1.0783355691418
0.16291509831795203 0.08487329848470204;-0.10493834053960
-0.2193485287022126 -0.24653234599645074;0.5923136134813
0.13732759935064776 -0.11961224682964036;-0.053370909799814
-0.22701216105045946 0.29700761675820087;0.6220854734269
0.12235067707002095 0.3904477249883511;0.1441660504818
-0.22956908974825468 0.6396536342419988;1.0899005906597
0.12260974060882235 0.08027567764447563;-0.24230931847421
-0.23475758168417876 -0.23866549534954618;0.6257756090358
0.11454423960015869 -0.07871409488168404;-0.2698362595072
-0.236822593780724 0.2798782452739369;0.6574636985034
0.11563136944788655 0.30207398349291326;0.279228147910
-0.24246270293191186 0.4396699361425035;0.4386334002607
0.1051673416342282 0.5513945528395224;0.23121494622534
-0.24156314886881597 0.00858278404492474;-0.02526117461128
0.11500051022128582 -0.05205167156659023;-0.34394053547217
-0.25228490359238853 0.29534708725406017;0.690513364883
0.08632005310028851 0.41758949121781685;0.007333135737392
-0.232482699018069 0.6688044998390625;1.2694943447344
0.15338242081562942 0.05946183506011493;-0.2122674641165
-0.2574610406170085 -0.23905654756751016;0.6844511310164
0.06645478504295571 -0.05494882176937316;-0.44846020816054
-0.19825784924044615 0.27014617872707936;0.5443470904422
0.22705124379540376 0.23972082054793492;0.6058167753729
-0.15418758085214568 0.001084532646773273;-0.29140032929107
0.2470689559278877 -0.009719125877036668;-0.01049044197134
-0.08902564881911273 0.0962833506854742;-0.2728482987637
0.22509927577775296 -0.4740185496597664;0.39183722223796
-0.15941679784609142 -0.3381347623768878;0.35872466155660
0.24392536556114125 -0.666746344089904;1.288489779546
-0.0966574407390487 -0.05820405821359842;-0.3761592822595
0.231578890320643 0.2336359569062494;0.6091995028728
-0.14031473705031283 0.02553771421742515;-0.31845721563078
0.25146632297336613 -0.14759186501136737;0.4002731865055
-0.07890316099395789 0.3333833358548236;0.14756040173491
0.21439108182012268 0.5627609097171777;0.6124570042692
-0.18834016528964592 0.05315588094520496;-0.11784323783032
0.21732329940648903 -0.22258646798110504;0.5477171678569
-0.15752773273419624 0.03725030540472002;-0.24809709278909
0.23024740771412344 -0.20114577115275267;0.5320070805924
-0.11982338275763849 0.17970913012933787;0.12845187385689
0.23336749216137098 -0.24792128747853726;0.6337084949671
-0.11807609192533852 -0.09409520873692478;-0.20701291729538
0.23786360435865972 0.36227890551640846;0.550175398103
-0.1117215110505797 0.6357757284266715;0.7101999047004
0.2400577671802645 0.07112440076252013;0.0836854887487
-0.11213636232913654 -0.22829838071369446;0.23898470852621
0.24543264505959378 -0.02275823143330083;-0.004547420127606
-0.10205062137926452 0.1138408074981472;-0.17441446444557
0.24384873437329696 -0.33369051738506494;0.6205554394078
-0.11398988140562949 -0.5505039814278585;0.25072844042165
0.25643278387265867 -0.0813089594484015;0.15745284876357
-0.07792463835952834 0.2821648804389141;0.20007821401989
0.2245366500876354 0.31491268932708827;0.596284773779
-0.1792254933690085 0.5018738801139381;0.2913805767640
0.23895904872361168 0.18848838546897284;0.517541091503
-0.11643814895718663 -0.24972590933520056;0.28150971176058
0.2480566021905687 -0.09238885761357149;0.17525451810912
-0.09400847700268455 0.3852477905678696;0.07995869869837
0.23674616366723772 0.6626805489578059;1.2460724833996
-0.13570281628901942 0.09586009483121805;-0.14977239861618
0.2597362245676003 -0.26451446654684607;0.7134320049850
-0.06090231208640823 -0.21627907612074532;0.10057515126807
0.18816170582076247 0.06638914436275872;-0.08350030826280
-0.24587288481142294 -0.28751327073195976;0.6789641899544
0.11044902433325637 -0.35136971834821884;0.1894306515104
-0.2568473849844154 -0.647967233642899;1.210759432733
0.07970013044509222 -0.06369808149388934;-0.39978984162612
-0.22982424176496502 0.22566778828787332;0.5898973797845
0.16875418589125135 4.205288461867074e-05;-0.24562004132974
-0.25191687960490494 -0.0005543276168534472;-0.0006008573473530
0.08420321651728152 0.003259330578987344;-0.4830395166694
-0.22715575739846533 -0.025917187353312776;-0.050423836497
0.16426582684315433 0.21952712867992025;0.3763002708331
-0.24750654437116 -0.19384257922934378;0.5566232234897
0.09148116038525589 0.2921676015253067;0.22546068680714
-0.23084380771974788 0.4041162937155785;0.4503242020282
0.1480215385952965 0.721958745776718;1.2747076970965
-0.2529568545787643 0.16576010911181838;0.4741290605167
0.0758717506340178 -0.2860725636514307;0.1946399689656
-0.21107546752518358 -0.34173496629430666;0.5137140231782
0.19708212580735712 -0.6207589808532887;0.8794341987421
-0.20593635277393701 -0.036083119390399876;-0.09817687215430
0.17977572408210152 0.1487519866365952;0.19588235178811
-0.20932215606525878 -0.2623328907290928;0.5754799805753
0.15947816037433932 -0.20095500364706526;0.3143731436058
-0.21781209648683497 0.14674675458792297;0.3051550513713
0.1378280089845238 -0.29484685984276016;0.34902686219151
-0.2246819665004986 -0.3846942936700591;0.4684176642250
0.125551930195703 -0.6553706346334166;0.8657091803513
-0.2280996893138238 -0.0904610669453656;0.1148018734680
0.12344451635657117 0.2557011973379069;0.30643067854258
-0.2326713718948875 0.16893030331725872;0.43286896520254
0.1174696257979101 -0.2292337668779768;0.25524518940657
-0.23578363251544204 -0.009574955927218437;-0.040305339317632
0.11552031486388126 0.05447565085384011;-0.3367120104443
-0.24011124376181747 -0.29229382438995166;0.6613704539609
0.10942064759909192 -0.3926379045001226;0.10462826214478
-0.24208562564602182 -0.710313637828573;1.5093256401080
0.1103465975441697 -0.15661317439233025;0.017694473504609
-0.24777598123126704 0.27769893279376706;0.6864743060950
0.09891238256680607 0.28964266186702303;0.24472438819351
-0.24452165074210497 0.3692574685024614;0.5535823938714
0.11616605208611253 0.6896868215095856;1.0307288706788
-0.2605394816257367 0.12463240045392188;0.3297771411560
0.06701960530379342 -0.2889511489485556;0.17648236536427
-0.20751136221722716 -0.3484289076205044;0.4902858336863
0.22000212156380877 -0.6002078580577337;0.8276023443764
-0.17591268010117317 -0.0526001263844561;-0.1584390682958
0.23237337267510155 0.19394616631757547;0.516721439827
-0.12554617419017428 -0.13399565534957483;-0.03012068296771
0.24305702968632653 0.2762344211943474;0.6744161598056
-0.09896387679207386 0.2805132966469408;0.24813920977001
0.2334033618026406 0.30768055963047214;0.6299179245579
-0.13488962966312923 0.4805932370895238;0.11990976387398
0.25217019150680364 0.2912636527097311;0.6928780746596
-0.07811550061361733 0.40889786567559505;0.002495582422894
0.21429859189295558 0.7367199820454775;1.5377445892858
-0.18993905877477052 0.19254938533980148;0.38564815459559
0.21615911573576974 -0.24366812780175368;0.5795041229783
-0.1605393229494378 -0.0453421363455124;-0.2231949243644
0.2285001667985314 0.2907092382019444;0.6304908675267
-0.12354283534241767 0.3955199241465782;0.13813075997102
0.23353881495568068 0.7407300873072162;1.6068101604532
-0.11605995944950581 0.22943690928711036;0.2517329106058
0.23601007256489676 -0.0627971949225481;0.048740336232684
-0.11599405326908635 0.35306050232763136;0.2010908869299
0.24113055346898576 0.66543063950354;1.2736359693147
-0.10731273528424162 0.08032030389313105;-0.2838627138165
0.24153451422155275 -0.26265758600335565;0.6673325260485
-0.11311621453264514 -0.20280919624740162;0.18218698407278
0.24998969695536538 0.13942008529495847;0.363943260137
-0.09235658484711695 -0.30655975035602656;0.21534475297542
0.23848371957791575 -0.44227595542468123;0.4264860362644
-0.1350875238299034 -0.5258001428936377;0.21779229918366
0.2631504862120573 -0.09098179801595502;0.20644939222789
-0.052718871285169444 0.34750503531753757;0.07540416029898
0.1715162861104646 0.604224608499482;0.7010274065508
-0.27142371972534896 0.049068470324317714;0.10041492629547
0.03676293236480832 -0.1853876020139572;-0.019418189133942
-0.13501492221115652 0.16471647349041996;0.11833625276264
0.3101227697804367 -0.22270223772196535;0.7519060678341
0.10412638373624922 0.01324937339060736;-0.43170036800390
-0.30270459196481486 -0.07084018277652467;0.21306283493681
-0.057346518314098954 0.316042100554466;0.13479893387091
0.23246369243041512 0.508043899466893;0.46602625806356
-0.2220422962983449 0.15944414675382157;0.36715249812670
0.2135587475148347 -0.31838803405024274;0.5594714313684
-0.20616598646584125 -0.5128667834215986;0.4013410907334
0.20130416248571967 -0.1480474664901904;0.26052990106866
-0.19541196371716055 0.32706446394318756;0.4910614531707
0.1941498586749373 0.5393296673527435;0.4497945962573
-0.18797030911462584 0.08511117188251244;-0.02489672023843
0.19066150938346674 -0.3080622451773643;0.5021411130803
-0.18245655520229706 -0.453685092129954;0.2555303790491
0.18969558266908768 -0.4722521171357502;0.28348136019389
-0.17790311600630146 -0.3519445474666851;0.39108280430678
0.19047594128621323 -0.7013237597116135;1.3159777627713
-0.1736267127671757 -0.1263519686252932;0.08649761811507
0.19255574080351637 0.3110723101554898;0.5045950989736
-0.16911933070518317 0.4599024513887491;0.21335567186518
0.19570803846766763 0.43922928445669407;0.3029921826793
-0.16400114407584618 0.5516966125259002;0.40513422849421
0.19979560370265134 0.012057375314427854;-0.1444277502094
-0.1580458483076914 -0.07181744875407373;-0.16255928455970
0.20463948095837906 0.3422784820879372;0.49319104222328
-0.15128613113161052 0.6138578206687249;0.6941183235058
0.2099169038118607 0.03673096983521884;-0.08500646958566
-0.14414593308656395 -0.15081064374950506;0.09229985185157
0.21518242599815648 0.25773181012477386;0.5902790129262
-0.1373761748303646 0.17506749803699234;0.1631723799271
0.22009008631208873 -0.2307140670231127;0.571464057201
-0.131548087377685 -0.006640587578552404;-0.3591249334228
0.22459697405558396 0.04018140286792017;-0.035608015074497
-0.1265643644300017 -0.2518003339031989;0.312047446644
0.22880365518162946 -0.0866892527579142;0.10354539198357
-0.12206616502160963 0.41527677582231326;0.10164218468319
0.23274328811397402 0.6418026339674164;1.1116569882289
-0.1179541993287975 0.04668325678280438;-0.3478573632093
0.2364489370266686 -0.1863511220167493;0.5038578178711
-0.11414811433115932 0.17174161101291213;0.0846862796467
0.23994114921454565 -0.21415484344142105;0.5924664528570
-0.11061171613297252 0.060022912129265804;-0.3358367356418
0.2432459092220232 -0.2567414422846588;0.6682048455705
-0.10729272510906349 -0.15582518731853667;0.006592917403357
0.2463716765338471 0.31106524706753425;0.6605047227113
-0.10419311296252828 0.4748638176276178;0.029091240593803
0.24935321018706944 0.3481197919143927;0.6081786768746
-0.10122705842555704 0.6632295750392307;0.8458760762802
0.25215606033586324 0.07133132605580872;0.11531301294808
-0.09853610084244058 -0.25128638326901587;0.2362952025734
0.25492696011179333 -0.1350163200266246;0.3583471320487
-0.09564332223071625 0.3100901601452166;0.21920358829002
0.2572426179395191 0.457837406372964;0.46990093894858
-0.09404906613477465 0.4497181732141662;-0.0022659559295567
0.2606630920205692 0.4972222470124516;0.5149202632749
-0.08820167552327168 0.16749586179752485;0.004229397340577
0.25887600301590213 -0.34864632131659;0.6302825239794
-0.10091528326154409 -0.6358916407285289;0.6828684795093
0.2771632288564003 -0.05302971428377756;0.12128207959003
-0.035583273324935605 0.19826615477341009;0.019483363970085
0.14269520648478287 -0.12151512007637133;-0.02956673928954
-0.3272347073720785 0.29171584655166627;0.8191839439267
-0.18284172677365496 0.3631950527922803;0.3841938768088
0.2944873819084118 0.6262855550815594;1.155830759508
0.03276471115286422 0.06996420104110423;-0.4535219237371
-0.1387131047641158 -0.22308434351711454;0.3047848573888
0.33810984972216246 0.0003863373452820673;0.13401793233841
0.2377654863985316 -0.002275255117128412;-0.03702568267624
-0.207208956672326 0.01356238438895729;-0.12077838072222
0.24282948114188993 -0.0976077136981602;0.18085346317626
-0.13721182939831786 0.4100429904190252;0.15352651485979
0.27421062263164686 0.6428417085354262;1.2185541153719
-0.02273361271171348 0.05798033182424567;-0.4948095990503
PointOptimal;ValeurOptimale
[-0.02273361  0.05798033];-0.4948095990503195
Temps;Nb iteration
0.07299232482910156;1000
