Point;Valeur
-0.2926807529156142 -0.2049627222469313;2.696653377226
0.028231019802049118 0.08394654721756956;0.44736947435919
-0.11279377868177753 -0.33188480012967037;2.5426688563848
0.08550153820291842 0.023169889406288002;0.44722852270462
-0.3299029683058672 -0.09562002139893876;2.479095203856
0.029913529261758443 0.08586709601506216;0.46409660444762
-0.11832750282911253 -0.3361079238905414;2.5842652750938
0.08503556191594955 0.0131857951064564;0.42923692332830
-0.3361833300831828 -0.05611654912123226;2.4238796660241
0.03291009646885201 0.05816610125306969;0.30429704470746
-0.157101024067967 -0.2852279131624544;2.43809798
0.11649423021549399 0.09654872138385873;0.9542696166267
-0.29943757972568097 -0.2653732105038011;3.000661447812
-0.02366916785401707 0.010990982790904658;0.09185713366803
0.21360029216555376 -0.10351680618894317;1.7110846492934
-0.25262831735993857 0.17796577276783077;2.339327827100
0.12165265576903578 -0.14758178257122861;1.31542781310
-0.24384038909162697 0.2994670819344334;2.9063183079670
0.028954165402177212 -0.0010918362381459046;0.10415413915167
-0.23924570081969038 0.009041985268539604;1.680161155065
0.2523386736784134 -0.017686610512514717;1.789495416615
-0.2202315581893886 0.032201464246015866;1.5470049084780
0.26991150741333786 -0.06945384891748257;2.013153533326
-0.15762390383479674 0.10711318140442655;1.3053068358905
0.27525668083172894 -0.2506540563197071;2.8218843338124
-0.009299166251608093 0.06365895479225919;0.2885587989992
0.04284389951934399 -0.33332002643658387;2.385419557711
-0.04086290963200179 0.07069080892892893;0.40044211336477
0.16540273105622208 -0.31552267968514863;2.646141894479
-0.08264273596124341 0.040846059490590336;0.473761810207
0.3027133830996491 -0.17316527505083945;2.608749659575
-0.0293820935048979 0.11302763513123465;0.6574743477240
0.09639169535014519 -0.3830831968161499;2.764110723699
-0.0572845414186848 -0.0698246504684506;0.46129176141322
0.22120677974264888 0.289789660224879;2.7564852987694
-0.062308209397159836 -0.04166073490359462;0.3559930841416
0.2696114179503004 0.19725186919549925;2.53464159437
-0.07529521494615665 -0.12282074003928362;0.8884163724034
0.20992583867803938 0.3478515650033628;2.986163833961
-0.03453333651369342 0.05762717550995883;0.3065039242608
0.16377754409667755 -0.2865497637179666;2.475470899761
-0.11305998330750083 0.09372587859045223;0.9152979667482
0.2993748206267163 -0.26989108709472254;3.019886623057
0.026604493004637797 0.008584472282843703;0.09975430087381
-0.22833254907192374 -0.0781988461257017;1.7262630124346
0.24959495947131233 0.1416064172650695;2.141957808322
-0.15879105108528135 -0.16644794658010897;1.6735682582862
0.227577319454225 0.26151262219250665;2.6405046016753
-0.0767930718324028 -0.0820505312202513;0.6277129913449
0.25316691689913623 0.29182940920728445;2.912211452365
-0.021335543224624276 -0.011229826063397397;0.08361004824942
0.20165253826435106 0.11362614920136094;1.6677361621674
-0.253204699319845 -0.20328829185234426;2.4718802444447
0.09367868631728804 0.1331039145900067;1.0543589835324
-0.22821818974441016 -0.3341146335181644;2.9985746620724
0.022063154569111676 -0.04399121247041321;0.20258042432430
-0.1267104849528803 0.26717917933465163;2.1931166162164
0.13153773407593194 -0.1622009730693702;1.4767632006074
-0.234807305285268 0.28659823402820966;2.803401988513
0.0510112413985791 -0.02966681645332392;0.25740785501385
-0.259768443502977 0.1595235369554363;2.292825825490
0.12741138326304163 -0.1487766709676807;1.358433177568
-0.24626592611915704 0.29311840883356444;2.887243545426
0.030838917413791134 -0.009901912085394704;0.11932247198222
-0.23527243761638367 0.07927028362252145;1.7833904307716
0.2332890987026568 -0.13598218059533926;2.004272896666
-0.18683417595585572 0.17855523684968053;1.9288416779706
0.1963143965155028 -0.21942057964117664;2.2357654733669
-0.1453433107780972 0.1688577181572238;1.6060297333746
0.22175191168796893 -0.2677306003928145;2.6445450137612
-0.07460077768119455 0.07085876605920022;0.5541466672617
0.25705929320673354 -0.2637753427522959;2.7966717250640
-0.03375358165476411 0.04645746184720012;0.24830136025351
0.1719642144032265 -0.2512859456404747;2.3008621912503
-0.1336452669491469 0.14341773739134933;1.3606695168022
0.24988884827380153 -0.28077093148638604;2.844916823869
-0.03184579817062155 0.023635384850383467;0.1536099557593
0.2077113340728811 -0.16286327674833515;1.9717733107529
-0.19464662832725058 0.19649919351059683;2.0870597624146
0.17129975028247194 -0.18876256637576624;1.896880638531
-0.19484888397140596 0.21918879251610332;2.2260742873871
0.14647841175778434 -0.16070285178199314;1.5577663871475
-0.2301548431783789 0.2587859621475155;2.6390356893739
0.07188662139676397 -0.06924475723954993;0.5309347467315
-0.25291431298290445 0.255070080864501;2.7336545566546
0.04593553474467843 -0.055249255911931694;0.336078493765
-0.20253539041728194 0.2517203483098784;2.4595296612438
0.10966073536210921 -0.10525663578284994;0.9610163578888
-0.27406669738283007 0.2754604108446375;2.9312422694144
0.0011918912765704337 -0.008170558522029081;0.025168904895458
-0.028812353612950457 0.19422874600886314;1.324486237251
0.06359916809200745 -0.3270585314139523;2.382892301453
-0.06388058163215408 0.050555054991495874;0.3995291996876
0.2663979693388583 -0.21092517799406268;2.5840087123745
-0.07277891349998855 0.0943101579348164;0.6812339143468
0.23692040793022978 -0.29704064861255125;2.863900563934
-0.04278076177755885 -0.001201447573724701;0.16909305278768
0.2710093073878314 0.0072762241463069765;1.9276703493365
-0.1931867084171049 -0.011346192297544048;1.2972293519168
0.3244857572535423 0.026527524550446428;2.3115360335066
-0.0601383961472759 -0.031230427094227083;0.3100167282294
0.272352160947093 0.15414747564861286;2.3464250085324
-0.10181279823112288 -0.13857331204860562;1.1375787947877
0.2296407211434578 0.3198689975011097;2.9397745264000
-0.027213905237539804 0.024011846894093913;0.13742050073491
0.1881321533442227 -0.17769918800267204;1.931829184975
-0.19712437137935326 0.21458793224362183;2.2112583491350
0.15017204262239273 -0.17012325583630405;1.6441954805189
-0.2209791461631261 0.2577714823670144;2.5874086620954
0.08437935163987872 -0.08408541053993529;0.6816860828089
-0.26176030734656797 0.2769643894551599;2.8817895263719
0.017408665852501504 -0.019825819093970798;0.0930769639232
-0.15253733172163497 0.18171229569170141;1.7370082394303
0.21054875394850425 -0.24697134320576183;2.4741468863454
-0.10722092379080506 0.10882764097922534;0.9678661888948
0.2689189726239366 -0.28641249586374284;2.957794368652
-0.0017860413847531342 -0.0016737338897135356;0.007082728291397
0.12857263033716662 0.12449209197709846;1.2039523660889
-0.2709681717980792 -0.27810537792033585;2.9292296864755
0.0064269248539559065 0.010909221146842174;0.04007663811907
-0.10377046456490968 -0.18138749999775605;1.4669343512383
0.19600826318372605 0.29776203524183087;2.682826656177
-0.08222660332254073 -0.03565469663775572;0.4552440091155
0.3157115317986873 0.14551848012404844;2.56755929386
-0.031048182868189944 -0.10172225160838319;0.5772815515715
0.11120298414918206 0.35372546212282663;2.657214017289
-0.07552850586806142 0.02247926205548817;0.38054462854902
0.31887875500735097 -0.1002218128764827;2.4271234743117
-0.0547296334044402 0.09480305541043017;0.603463935695
0.1910361197795552 -0.3289361262613294;2.821071747997
-0.0654839520154758 -0.016204885506690914;0.30773490122062
0.30666264154786915 0.07973673692124858;2.292223412739
-0.09255136614049686 -0.09090056512679037;0.7690613200953
0.2758481142195856 0.286295731620281;2.9879865052798
0.0030298816867065925 6.906471017370519e-05;0.008816587598943
-0.18330385976165742 -0.007561105211747417;1.2109322968915
0.34085738526628273 0.01948529319041219;2.4073360949584
-0.0262365369447487 -0.022673189113743438;0.1298428519990
0.1895547141878967 0.179473579028303;1.9517041046434
-0.19806857092769764 -0.22532043276175925;2.2810008776707
0.14222091639109674 0.16871012315521808;1.5860647757116
-0.22646939962409834 -0.28139242428924904;2.7383084208882
0.061893372875993335 0.05197218197835224;0.39519294213208
-0.2550063399482308 -0.23435012176938136;2.64033977225
0.06490920762807684 0.09661846093908216;0.6587290182192
-0.2127575493903332 -0.3316055969729167;2.9235093123246
0.041468746153262015 -0.028457419196838862;0.20845944577366
-0.2341357507625343 0.17229745847398167;2.195021389503
0.15558323875205043 -0.17401051882615362;1.703619739757
-0.22172107573397415 0.25966412884378043;2.601343042671
0.08652231242141006 -0.08846032456698422;0.7193622346778
-0.265916670126822 0.2907923091271033;2.9642729262615
0.005751705786254113 -0.001645501869503907;0.017873703664285
-0.18145457939802817 0.05326681597620043;1.2702220145128
0.3232612831262586 -0.13187430859145127;2.558957494610
-0.020753082018823477 0.10682265142501379;0.5951572922711
0.07255678134543336 -0.38097604675624114;2.699828676141
-0.051506792753832825 -0.05807495769597254;0.3737757957169
0.2224884468619415 0.2656363496905166;2.6370651623202
-0.0845460314290283 -0.08014426879720538;0.660483853827
0.27584394713245086 0.27908190467547944;2.9556793316026
-0.003388562928381078 -0.014237274010945045;0.047087601015626
0.04826335234854309 0.21503709759766892;1.5349705054544
-0.09644960626464408 -0.31197427121646165;2.3733751186643
0.09627887023308249 0.08577165582228835;0.762388524501
