Point;Valeur
367.14440367132465 13.643598117214392;-0.000491676714913
367.8139494772783 13.66916339671595;-0.00047777667190242
368.4765257348396 13.694495324148416;-0.0005492114087371
369.13193015283736 13.719600281969102;-0.0005748631556252
369.78016111616483 13.744479796819952;-0.0005745406177528
370.42121354658997 13.769133042038849;-0.0005289831636345
371.05489941401527 13.793555817729882;-0.0005503100170445
371.6819433945108 13.81774933765138;-0.0006141128977314
372.3022085416725 13.841717472119305;-0.0006388361522940
372.915687221468 13.865461075763788;-0.000637837064372
373.52236552129295 13.8889793745905;-0.0005936798316022
374.12206802141657 13.91226946753809;-0.0005948377552489
374.71562261442455 13.935331084941296;-0.0006729876418487
375.30280041223693 13.958167233922119;-0.0007044278064248
375.8835787599144 13.980778480805526;-0.0007103969439695
376.4579435728934 14.003164321795166;-0.0006839679765418
377.02580801258483 14.025323339687587;-0.0005326139593038
377.59042773786166 14.047251410900387;-0.0007168733136803
378.14908406580884 14.06895242883032;-0.0007661279745446
378.70170736880885 14.090426623036826;-0.0007859328895326
379.2482788111244 14.111673515933777;-0.0007802884779491
379.7887622100905 14.1326923283271;-0.0007306118711558
380.3229501491447 14.153482235094383;-0.000701373870722
380.8520105637667 14.174042837567283;-0.0008080840968811
381.3754798040917 14.19437334392349;-0.0008519184445356
381.8932995228687 14.214472709745426;-0.0008691519779533
382.4054444262549 14.234339926563017;-0.0008613478860066
382.91186770932615 14.253974307195515;-0.0008105410260215
383.41235616974757 14.273376137919177;-0.0007490141572163
383.9084293143418 14.292546374249678;-0.0008803008530004
384.39933172070755 14.311481038822832;-0.0009322939015750
384.8849779244681 14.330177750107152;-0.0009562069633343
385.3653335364689 14.34863478198584;-0.0009569836985517
385.8403579960467 14.366851178028782;-0.0009269244917906
386.30993753904926 14.384827331319848;-0.000798362814921
386.7729462739173 14.402568468777051;-0.0009126773396479
387.23139198906324 14.420068485564224;-0.0009961312537461
387.6850378322613 14.43732218690204;-0.0010378718845623
388.13382006027774 14.454326246142124;-0.0010559700819602
388.5777004231443 14.47107853386482;-0.0010518311534681
389.0166261821913 14.487578271077046;-0.0010162613122073
389.450458584817 14.503826884498617;-0.0008799135351523
389.8779860161344 14.519833319543839;-0.0009932291623457
390.3014513425283 14.535588514006422;-0.0010860797682894
390.7205540192629 14.551084327877446;-0.0011339215789748
391.13521129031506 14.566315789439152;-0.0011580734389449
391.54537712007567 14.581279702542068;-0.0011620244397880
391.95100297687344 14.595974567025452;-0.0011420235965393
392.35199892135284 14.61040112494108;-0.001078472372846
392.74807276621823 14.62456448675055;-0.0008990707528228
393.1433938263884 14.638481795198226;-0.001130504868808
393.5348959392463 14.652128590115385;-0.0012079767737035
393.9223774436857 14.665495616275457;-0.0012513440113714
394.3057615302963 14.678576985654434;-0.00127347920035
394.68499798849314 14.691369028294929;-0.0012766496686078
395.0600325030301 14.703870223372208;-0.0012575172378301
395.43077318524064 14.716081775182145;-0.0012011678015465
395.79697419654593 14.72800966311115;-0.000973453628590
396.15489044283123 14.739682082554962;-0.0011964448872770
396.5096563397308 14.75106942483297;-0.00129628830055
396.86091724792794 14.76215750469674;-0.001352134900338
397.2085583566883 14.772937736192471;-0.001385256476633
397.5525159569094 14.783404518741275;-0.00140092486978
397.89273779660243 14.793554673918072;-0.0013995256560151
398.2291618410087 14.803387534484273;-0.0013773281735704
398.56168545527873 14.812905639429667;-0.0013210069191913
398.8900605399259 14.822116927776507;-0.0011493174038620
399.21248557351265 14.83104764907784;-0.0012705568838909
399.5324920663691 14.839678289085548;-0.0013935261246279
399.8495043427037 14.847988642132611;-0.0014607537445254
400.16335951513514 14.855967293393544;-0.0015031584797420
400.4739744629985 14.86360684189255;-0.0015284667147946
400.781290271341 14.870902764604244;-0.001538921526501
401.08525117124276 14.877853147221117;-0.001533986766555
401.38578802699806 14.88445887215648;-0.0015099751352529
401.68279041735 14.890724358581142;-0.001455669864571
401.97601812952865 14.896659668458252;-0.001320266097637
402.26438397313393 14.902289863939924;-0.0013250287875250
402.5514732431139 14.907614672313642;-0.001489745664567
402.8361294281569 14.91260421844363;-0.0015724989948643
403.1181040007662 14.91724385319168;-0.0016259378864379
403.397281806334 14.921524519398913;-0.0016614469741291
403.6735896344075 14.925440701131393;-0.0016829638427192
403.94696862370614 14.928989737381245;-0.0016916478578295
404.21736018067526 14.932171644987415;-0.0016868610217970
404.4846930873601 14.934989275584849;-0.0016657866231460
404.7488622666436 14.93744888874109;-0.0016209873818300
405.00967265119317 14.939561627664853;-0.0015283946427562
405.2665759903006 14.941348282381128;-0.0008963077574428
405.6693551560814 14.942937040303226;-0.0016305220861913
406.0685430834689 14.94418302147084;-0.0017540767900444
406.4637759407599 14.945064458971139;-0.0018225550365179
406.8549114460037 14.945571011365336;-0.001858397882973
407.2418522292944 14.945699234476074;-0.0018655681472784
407.6244964164811 14.9454517505847;-0.0018391096393795
408.0026865281619 14.944838181824736;-0.0017559900030956
408.3760298220209 14.943879656919716;-0.0013784355580264
408.73673269108355 14.94265612256112;-0.001763171276954
409.0945744234631 14.941094452157975;-0.0019078275505732
409.44904741951535 14.939170715707503;-0.0019901766712989
409.7999690595511 14.936874059185133;-0.002039522877768
410.1472272282859 14.934200681558487;-0.0020630433649636
410.49072430924645 14.931152279928591;-0.0020607806182892
410.8303450786026 14.927735902479085;-0.002026203449563
411.1659057916963 14.923965048291482;-0.0019358714032574
411.49696306294555 14.919863937588474;-0.001605869539453
411.81845819949666 14.915502116250014;-0.0019125289493872
412.13787399338787 14.91082724788485;-0.0020802929098197
412.45450715126987 14.905814800586482;-0.0021767929397553
412.76812202111233 14.90045454771013;-0.0022389198052390
413.07858400837017 14.894743285155409;-0.0022764676720068
413.3857891830043 14.8886827906365;-0.002292065881448
413.6896351735358 14.88227914578868;-0.0022843329171558
413.9899958420112 14.875542778471512;-0.0022468210487950
414.2866744815845 14.868489356957593;-0.0021598828856390
414.5792428060415 14.861142859762085;-0.0019221431136675
414.865369117427 14.853552210457153;-0.0020309624128039
415.1506957935709 14.845706977407415;-0.002252123340733
415.43390200511163 14.837579116471018;-0.002371839370455
415.7146385085286 14.829158551658658;-0.002451168454457
415.9927266573504 14.820442507483135;-0.002504799190996
416.2680435406511 14.811432818154643;-0.002537867065515
416.54048484177383 14.80213487578114;-0.002551705196018
416.80994465386897 14.792557208183545;-0.0025450087287094
417.0762956842968 14.782711455851448;-0.0025130537361150
417.33935488796965 14.772612817960924;-0.002443510645848
417.59878879294865 14.76228149990007;-0.002295096409325
417.85363691548275 14.751747972214448;-0.0018287949137515
418.12199747232637 14.741084259353478;-0.0023876747852094
418.3891017913989 14.730223926153737;-0.0025624922415754
418.65422228601824 14.719154041486066;-0.0026717874629637
418.91707162008845 14.70787113981278;-0.002747354809167
419.17747968063935 14.696376628693438;-0.002799286559176
419.4353198942484 14.684675218923358;-0.002831422651428
419.6904803664005 14.67277421826681;-0.0028446805045113
419.94284618258826 14.660683207551749;-0.0028377521626740
420.19228113772544 14.648413973612529;-0.0028064179954941
420.43859692544686 14.635980735095396;-0.0027404101117793
420.6814759713483 14.623400937018095;-0.002609989044461
420.9201616599188 14.61069785930457;-0.0022229071783380
421.1482741907416 14.597918608825506;-0.0025221981668583
421.37679761757505 14.585042778406825;-0.0027576784249972
421.60422865393014 14.572057799691464;-0.002894870700612
421.83010401041037 14.558961295379587;-0.002990655298691
422.05418104402156 14.545755236008702;-0.003060818390307
422.27629806103494 14.532444218948052;-0.00311175587437
422.49632896857275 14.519034698486417;-0.003146337603852
422.71416258847466 14.50553456924839;-0.003165621004914
422.92968984822 14.491952920968824;-0.0031693749404248
423.1427924600541 14.478299898966487;-0.0031560327559102
423.3533284190046 14.46458665313758;-0.0031220442540798
423.56110667356774 14.450825396170995;-0.0030599011023367
423.76582950662146 14.437029660842589;-0.002951470258931
423.96691185252735 14.423215082177997;-0.0027319200366369
424.1624025238322 14.409402525162543;-0.0024546812789709
424.3659093136003 14.395614283594698;-0.0029167575529087
424.5695611919246 14.38183442285297;-0.0031089960962253
424.7723966583381 14.368062244320221;-0.0032353139702636
424.974012060394 14.354300945446061;-0.003327702899365
425.17417074299914 14.340555712218492;-0.0033974986241469
425.3727065229689 14.326832977871101;-0.0034498578218043
425.5694872996326 14.313140035217112;-0.0034873336532962
425.764397278058 14.29948479618262;-0.0035110866803331
425.95732601143004 14.285875624707746;-0.003521330277419
426.1481595939649 14.272321211020603;-0.003517423742051
426.3367711532526 14.258830471774017;-0.0034976909053365
426.52300739318747 14.245412468428356;-0.0034588325300345
426.70666484965193 14.232076341493869;-0.0033943896649816
426.8874385769751 14.218831265011795;-0.0032901467737364
427.06477911145174 14.205686444660525;-0.0031045218809319
427.2372630765201 14.192651282229507;-0.0024832582532603
427.3830737647261 14.179737850125841;-0.003009566447144
427.5320490674236 14.166947757880685;-0.003265472309132
427.6818244548636 14.154286150420504;-0.0034206924214921
427.8316260756908 14.141759419704485;-0.003533355651725
427.9810535680908 14.129374502815299;-0.003621015603798
428.12985297634316 14.11713861730515;-0.003691362755010
428.27784226339327 14.105059114004472;-0.0037484177431273
428.42487932296825 14.093143376923623;-0.0037944978638079
428.570845697317 14.081398746031834;-0.0038310041428972
428.715637150347 14.06983245229035;-0.003858782868306
428.8591575359258 14.05845155937583;-0.0038783042027588
429.00131428748944 14.047262908641214;-0.003889749434470
429.1420146021805 14.036273064715173;-0.0038930438798497
429.28116167708964 14.025488259301632;-0.0038878482541365
429.4186503913366 14.01491433035082;-0.003873506200766
429.5543616467085 14.004556652704407;-0.0038489292758239
429.6881540686063 13.994420054135457;-0.003812371432902
429.8198505505585 13.984508706288194;-0.0037609758994919
429.9492140622041 13.974825970522733;-0.0036897801783134
430.0758983495086 13.965374155824023;-0.0035891753028195
430.1993280783769 13.95615408087253;-0.003436552348260
430.31830802711943 13.947164089258091;-0.003150074899752
430.4285471807487 13.938396597278107;-0.002869319749588
430.5560282568914 13.929843197143674;-0.0033953566475285
430.68644732582004 13.921528960332456;-0.0036169353915747
430.818017096653 13.913466810493574;-0.0037646603345686
430.95000508821045 13.905666700628204;-0.00387611288565
431.08199958029894 13.898137044238528;-0.003964975928911
431.2137287647457 13.890885208036286;-0.004037789988892
431.34499403205797 13.883917729532044;-0.004098170207113
431.4756393884032 13.877240424291779;-0.004148296836544
431.6055352898784 13.870858440384863;-0.004189554063662
431.73456913442953 13.864776284352168;-0.0042228398817313
431.86263913570804 13.858997830302972;-0.004248728838204
431.9896500094683 13.8535263180864;-0.004267560861572
432.11550963018465 13.848364343611761;-0.00427948857927
432.24012614396094 13.843513842744493;-0.004284497976354
432.3634051645552 13.838976069058086;-0.004282408423626
432.4852467107674 13.834751564739394;-0.004272852422934
432.60554148368584 13.830840122827697;-0.004255229982222
432.7241659054924 13.827240737436158;-0.004228624681410
432.8409749589158 13.823951536155676;-0.0041916536257496
432.95579105098693 13.820969684484288;-0.004142190456070
433.0683852766626 13.818291243677878;-0.004076816999513
433.17844280734835 13.815910945222367;-0.003989613795797
433.2854905259111 13.813821800655308;-0.003869018049595
433.3887153279907 13.812014335095137;-0.0036871242486255
433.48633890351414 13.810474721910987;-0.003334513665050
433.57101066663574 13.809177406382908;-0.0031684967839398
433.6745673599254 13.808109389234856;-0.0036783811943094
433.78246416549086 13.807303598228364;-0.003911828366814
433.8924753860058 13.806773724942431;-0.0040705291969404
434.00366913569974 13.806528033023094;-0.004191990767800
434.1155209287177 13.806571923041757;-0.004290327200422
434.2276869309664 13.80690889635365;-0.004372412866420
434.3399190348847 13.807541024798141;-0.004442106459343
434.45202570217805 13.808469215819153;-0.004501776135803
434.5638513005147 13.809693377593272;-0.004552963633508
434.67526408393195 13.811212529723276;-0.004596711748869
434.78614864402243 13.81302488196897;-0.004633740613870
434.8964008462796 13.815127893120787;-0.004664548674603
435.00592421617205 13.817518316966467;-0.004689472913481
435.1146271903044 13.820192239515842;-0.004708725303283
435.222420875261 13.82314511003977;-0.004722414286498
435.3292170741893 13.82637176748304;-0.004730555892281
435.4349263989261 13.829866463140391;-0.0047330767339084
435.53945630552505 13.833622879997641;-0.004729809556666
435.642708881013 13.837634148716159;-0.00472048067176
435.74457816677347 13.84189285982962;-0.0047046870890609
435.84494671590164 13.846391071225476;-0.0046818589341295
435.9436809175209 13.851120309307776;-0.0046511989131196
436.0406243144831 13.856071561207514;-0.004611583317447
436.1355875466172 13.861235253673277;-0.004561394011536
436.2283323264282 13.866601211171544;-0.004498216855443
436.3185441089253 13.872158579657974;-0.004418256750566
436.405781254287 13.877895689511112;-0.004315074426185
436.4893685731838 13.883799799771813;-0.004176398253330
436.56813154035876 13.889856576000112;-0.003973788594528
436.63950251242915 13.896048817120855;-0.003606906501057
436.69361857968596 13.902351782193179;-0.003195535931978
436.7977199396644 13.908739727781162;-0.004015591384572
436.90757656349706 13.915246076521719;-0.004304646917329
437.0201124182314 13.921877399327892;-0.004494005585538
437.13415775797944 13.928634911967135;-0.0046367942333735
437.24908032282156 13.935517205451816;-0.004751493210766
437.3644745959054 13.942521226549434;-0.0048467602834830
437.48005173835327 13.949642756551109;-0.00492733806569
437.59559051236874 13.956876688473917;-0.004996086516551
437.7109119610334 13.964217206956006;-0.005054841413266
437.8258649149661 13.971657915284899;-0.0051048286668209
437.94031699461084 13.979191931220686;-0.005146883699263
438.05414862109615 13.986811963222541;-0.005181575368367
438.16724875751544 13.994510373765461;-0.005209278847820
438.27951166583966 14.002279233811823;-0.005230218945612
438.39083424378805 14.01011037102485;-0.005244494787484
438.50111364687046 14.017995413428451;-0.00525209143947
438.61024496627584 14.025925829670028;-0.00525288098113
438.71811874968853 14.033892966696204;-0.005246613422897
438.82461812657397 14.041888085418584;-0.005232895912671
438.92961522437776 14.049902394793403;-0.005211156228359
439.0329664113954 14.057927084635951;-0.0051805826696777
439.1345056165202 14.065953357409176;-0.005140025353976
439.23403442433136 14.073972459170848;-0.005087829559456
439.3313065198558 14.081975709790838;-0.005021540017405
439.42600158396124 14.08995453242104;-0.0049373374075991
439.5176777093327 14.09790048190473;-0.004828852343445
439.6056745116635 14.105805270925043;-0.0046842860212996
439.688881446929 14.113660789749664;-0.004477672138825
439.76501741759057 14.121459103069583;-0.004128468849504
439.82677638936264 14.129192326984942;-0.0031506467712147
440.0465777213869 14.136851559018476;-0.004764236033504
440.2683120275714 14.14443621642104;-0.005127401908562
440.49000372551427 14.151940324448503;-0.005354033991965
440.71090366501386 14.159357113484782;-0.005515169126751
440.9305824504549 14.166679474586457;-0.005633527958881
441.1487368467554 14.17390017538191;-0.005718813566589
441.36512090364846 14.18101200719608;-0.005775446872011
441.57951264770907 14.188007907133162;-0.0058049812797349
441.7916924637884 14.194881073643675;-0.005806837724415
442.00142327908134 14.201625088479615;-0.005778159012617
442.20842470020716 14.208234060362807;-0.005712671058809
442.4123277657792 14.21470281761093;-0.00559732863606
442.6125731078455 14.22102721333166;-0.005401303598308
442.8080996494661 14.22720473901397;-0.00501985445318
442.995619233936 14.233236416930103;-0.004297365941984
443.2080976012151 14.239129997984374;-0.005310491969858
443.4227051658269 14.244863963211898;-0.005680943587832
443.6375333160005 14.25042707574002;-0.005919226570608
443.85180140441946 14.255810236153263;-0.00609086323056
444.06504882562564 14.26100554180116;-0.006218133072775
444.27694593811634 14.266006019227698;-0.0063108422645952
444.48722413691684 14.270805545894746;-0.006373580847417
444.69564145886244 14.275398850995215;-0.006408081286822
444.9019603546146 14.27978156243392;-0.006413983281496
445.10592790891457 14.283950293419537;-0.006388780391462
445.30725124740223 14.287902778558419;-0.006326924084601
445.50555695144965 14.291638091340749;-0.006217237327440
445.7003062231373 14.295157024836929;-0.006035150658455
445.8905643373316 14.29846287496423;-0.005710628251428
446.0740294213376 14.301563608318697;-0.004751729715520
446.2270899895919 14.304486884341248;-0.005450234206218
446.38748662396216 14.307210408560708;-0.00595402912441
446.55047586217205 14.309717652292532;-0.006252145323513
446.7146010564014 14.31199853592343;-0.006466331757947
446.8791172340218 14.31404579205533;-0.006631460344880
447.04354914831316 14.315853949480372;-0.0067623974594665
447.2075508473001 14.317418913779248;-0.00686671864287
447.37084624757597 14.318737761686537;-0.006948637763752
447.5331989121442 14.319808631449842;-0.007010545283420
447.69439422088413 14.320630663272118;-0.0070536916466836
447.8542271658303 14.32120396953743;-0.007078497682935
448.0124924511848 14.321529625679155;-0.007084664241952
448.16897477854894 14.321609678569653;-0.007071135512611
448.32343734123964 14.321447173758173;-0.007035902940636
448.475605791494 14.321046207807433;-0.006975559529200
448.6251426565339 14.320412019806072;-0.006884354891453
448.7716010524561 14.319551151958708;-0.006752049641767
448.9143282220395 14.318471747481608;-0.006558233343802
449.05222125252476 14.317184167669009;-0.006252504184048
449.18286639773885 14.31570256717685;-0.005626119107316
449.2956369479502 14.314051599735127;-0.00547774948971
449.4296238461987 14.31223982899025;-0.0062834551255604
449.56914051131645 14.31024497015559;-0.00667353976719
449.71141582264653 14.308059086208933;-0.006941248605997
449.85524247678615 14.30567875650689;-0.007145582133345
449.99991815123207 14.303103072720033;-0.007309058627803
450.14496580565094 14.3003328587568;-0.007442624767626
450.29002704944764 14.297370278155677;-0.00755233127429
450.43481216597866 14.29421860370931;-0.007641767632579
450.5790731252076 14.290882066747129;-0.007713121767437
450.72258724271086 14.287365749860058;-0.007767693599818
450.8651461438562 14.283675505227112;-0.007806156542079
451.0065473685635 14.279817889103892;-0.007828685106820
451.14658705427905 14.275800107324722;-0.007834997792132
451.2850525467005 14.271629969159386;-0.007824331154828
451.4217137939638 14.267315848548526;-0.007795338127939
451.5563119966965 14.262866653221863;-0.007745877102048
451.6885429867146 14.258291803956997;-0.007672610584587
451.81803049284434 14.253601229027105;-0.0075702226079825
451.9442787973039 14.248805384301228;-0.007429765800315
452.06657867395364 14.243915321877555;-0.007234675017853
452.18378853133424 14.238942863888868;-0.006948858458383
452.2936801746116 14.233901054991136;-0.006463576434096
452.38970735595495 14.228805688590823;-0.0037159380022715
454.2480159785786 14.223707392838609;-0.008663232619858
456.0859201184744 14.218536226836758;-0.008651508444876
457.9068431674448 14.213301820702647;-0.009422533845207
459.70641799644056 14.208003699265948;-0.010194990745894
461.4880011103697 14.202643055627929;-0.00977615726102
463.2449891604703 14.19723566005485;-0.011573540488644
464.98367923225754 14.191774668749067;-0.008562226491909
466.762964082199 14.186299113115803;-0.012921070572633
468.52286988424305 14.180784797610443;-0.012543776985063
470.2695496640617 14.175248369094332;-0.014210628784935
471.99600253630734 14.169694228496933;-0.014741427737115
473.70739439408214 14.16413540277953;-0.015416480280153
475.39716534766177 14.158585431496501;-0.01678111730387
477.07139419913545 14.153057517370472;-0.01655405513368
478.7215996166705 14.14756955864106;-0.01882502752201
480.3562324346545 14.142138138299616;-0.017720564785562
481.9631641084462 14.136781381375522;-0.020939774801605
483.5548380985486 14.131522763076768;-0.01923070987664
485.1156239973542 14.126377464585099;-0.0231555384314
486.66186339151824 14.12137849161182;-0.021498131876467
488.1782031223558 14.116538496441846;-0.025462537104272
489.68117376492023 14.111898629004104;-0.024490483902111
491.1581234169616 14.10747295441532;-0.02779196986857
492.6234879400332 14.103304789882925;-0.027890069587959
494.06666511046603 14.099414419068284;-0.029981704536426
495.5010557193527 14.095838634203773;-0.03147432589145
496.9164700407347 14.092609165847893;-0.03166755007315
498.32838737535997 14.089743764513527;-0.03510298435581
