Point;Valeur
0.08365629761391906 0.0851999276530462;0.0002857199465385
0.08100151665058909 0.0824965388360098;0.00026787491431271
0.07843032940856821 0.07987827425365915;0.00025114027600344
0.07594010406552519 0.07734245390191019;0.00023544707203630
0.0735282916271097 0.0748864821206586;0.00022073062102020
0.07119242332272864 0.0725078449419746;0.00020693025450257
0.06893010808306838 0.07020410752141903;0.00019398906816098
0.06673903009667535 0.06797291164997256;0.00018185368841341
0.06461694644323814 0.0658119733439887;0.00017047405349200
0.06256168480111943 0.06371908051078477;0.00015980320808479
0.0605711412268376 0.061692090687506314;0.00014979711070474
0.05864327800423729 0.05972892885094388;0.00014041445299789
0.056776121561237465 0.05782758529614386;0.00013161649025098
0.05496776045192142 0.05598611358160425;0.00012336688240465
0.05321634340207292 0.05420262853901761;0.00011563154492164
0.051520077416049206 0.05247530434551954;0.00010837850889904
0.04987722594317775 0.05080237265650628;0.00010157778985223
0.04828610710168984 0.049182120797102706;9.520126463290137e
0.04674509195854199 0.0476128900104672;8.922255597736996e
0.04525260286325433 0.04609307376114753;8.36169242122496e
0.04380711183410421 0.044621116091742866;7.836116567391902e
0.042407138995068386 0.04319551003124237;7.34335174258871e
0.04105125106190943 0.04181479605338544;6.881356788364476e
0.03973805987581921 0.040477560583483535;6.448217298086817e
0.03846622098321385 0.039182434552206095;6.042137753368526e
0.037234432260145514 0.03792809199482645;5.661434148067194e
0.036041432579999776 0.03671324869452098;5.304527069650367e
0.03488600052306978 0.03553666086833452;4.969935209570898e
0.033766953126737484 0.03439712389447046;4.656269276065797e
0.03268314467494843 0.033293471079615194;4.362226284431174e
0.03163346552577537 0.03222457246503493;4.086584201376802e
0.03061684097584831 0.031189333670229417;3.82819692150945e
0.02963223016052436 0.030186694772955627;3.58598955535828e
0.028678624988656393 0.029215629224497358;3.358954009630052e
0.027755049110860817 0.028275142799056043;3.14614484157462e
0.026860556920265923 0.02736427257619453;2.9466753704709015e
0.025994232584692044 0.02648208595530725;2.7597140302919917e
0.02515518910928511 0.025627679701090988;2.5844809485954957e
0.024342567428651218 0.02480017901905783;2.4202447376156814e
0.02355553552755611 0.02399873666014134;2.2663194843997405e
0.02279328758930139 0.023222532053477563;2.122061927647414e
0.02205504317089743 0.02247077046647843;1.9868688096776044e
0.021340046404195883 0.02174268219134222;1.860174392664073e
0.02064756522217046 0.02103752175716367;1.74144812895425e
0.01997689060954175 0.02035456716684421;1.6301924759167983e
0.01932733587699412 0.01969311915801877;1.525940846356394e
0.018698235958236338 0.019052500487247874;1.4282556860893073e
0.018088946729184693 0.018432055236736786;1.3367266707937063e
0.017498844348581104 0.01783114814288027;1.2509690147393619e
0.016927324619364987 0.017249163945943256;1.1706218844579529e
0.01637380237014817 0.016685506760210862;1.0953469108462513e
0.015837710856162382 0.016139599463967532;1.024826793597953e
0.015318501179059965 0.015610883108678088;9.587639922377595e
0.014815641724986355 0.015098816346768506;8.968794983873164e
0.014328617620337384 0.014602874877420945;8.389116842244217e
0.01385693020465253 0.014122550909815554;7.846152224101589e
0.013400096520102009 0.01365735264327084;7.337600730512021e
0.012957648817045225 0.01320680376375013;6.861305335393783e
0.012529134075158002 0.012770442956219468;6.4152434736858185e
0.012114113539632735 0.012347823432358648;5.9975186827062726e
0.011712162271984669 0.011938512473140345;5.606352762387742e
0.01132286871499803 0.011542090985812124;5.240078422201957e
0.010945834271369515 0.011158153074826491;4.897132384583287e
0.010580672895619689 0.010786305626278471;4.576048916532132e
0.010227010698852226 0.010426167905429029;4.275453762836288e
0.009884485565956952 0.010077371166899902;3.994058455993805e
0.009552746784866119 0.009739558277141269;3.7306549794670794e
0.009231454687484247 0.009412383348787351;3.484110762347525e
0.008920280301922738 0.009095511386523881;3.253363984867648e
0.008618905015684608 0.008788617944106084;3.0374191754747515e
0.008327020249455738 0.008491388792176476;2.835343081375601e
0.00804432714116539 0.008203519596541529;2.6462607955823086e
0.007770536239996175 0.00792471560657845;2.4693521245439764e
0.007505367210027901 0.007654691353454037;2.3038481814345127e
0.007248548543214048 0.0073931703578441746;2.149028191092787e
0.006999817281394459 0.007139884846858464;2.0042164934809587e
0.006758918747062633 0.006894575479876759;1.8687797333401268e
0.006525606282609717 0.00665699108301936;1.7421242244875805e
0.0062996409977796874 0.0064268883919778785;1.6236934779161857e
0.006080791525076026 0.006204031802944192;1.5129658835289557e
0.005868833782871533 0.00598819313138195;1.409452535972521e
0.005663550745975868 0.0057791513783939956;1.3126951956244562e
0.005464732223428856 0.005576692504446982;1.222264376344897e
0.005272174643290375 0.005380609210220422;1.1377575521225315e
0.005085680844206528 0.005190700724357272;1.058797475233899e
0.004905059873540059 0.005006772597897375;9.850305989924627e
0.00473012679185656 0.004828636505184506;9.161255985935824e
0.004560702483567922 0.004656110051042331;8.51771983964334e
0.0043966134735380575 0.0044890165840224235;7.916787989050191e
0.004237691749463686 0.004327185015532901;7.355734011637194e
0.004083774589848403 0.004170449644662657;6.832003184176611e
0.003934704397393446 0.004018649988521622;6.343201754470107e
0.0037903285376352297 0.0038716306179237005;5.887086880793417e
0.003650499182663779 0.003729240998243902;5.461557197572466e
0.003515073159762825 0.0035913353352868193;5.064643968390507e
0.003383911804815769 0.0034577724260086836;4.694502789838717e
0.00325688082032813 0.003328415513940125;4.349405811988092e
0.0031338501379206277 0.003203132149161671;4.0277344433834943e
0.003014693785152669 0.003081794052688582;3.7279725104530984e
0.00289928975653913 0.0029642769851261556;3.448699843094883e
0.0027875198886291603 0.0028504606194611646;3.1885862599548243e
0.0026792697390186164 0.0027402284178590012;2.9463859285549007e
0.002574428469172256 0.0026334675123405225;2.7209320769712626e
0.0024728887309362502 0.002530068589216386;2.511132035209229e
0.002374546556624016 0.0024299257771605654;2.3159625857782408e
0.002279301252563528 0.0023329365388084526;2.1344656042424266e
PointOptimal;ValeurOptimale
[0.0022793  0.00233294];2.1344656042424266e-07
Temps;Nb iteration
0.012950658798217773;217
