Point;Valeur
-1.0620219452945185 4.560729762780285;-0.9995607944699
-1.0620555616334477 4.560873838536017;-0.9995651678587
-1.0620890102891152 4.561017194152433;-0.9995694976755
-1.06212229209884 4.561159833225547;-0.9995737843544
-1.0621554078957613 4.561301759333458;-0.9995780283251
-1.0621883585088716 4.561442976036444;-0.9995822300132
-1.0622211447630332 4.561583486877051;-0.9995863898399
-1.0622537674790007 4.561723295380176;-0.9995905082222
-1.062286227473443 4.561862405053157;-0.9995945855731
-1.0623185255589602 4.562000819385863;-0.9995986223013
-1.0623506625440944 4.562138541850779;-0.9996026188116
-1.0623826392333742 4.5622755759030795;-0.999606575504
-1.0624144564273148 4.5624119249807356;-0.9996104927772
-1.0624461149224402 4.56254759250459;-0.999614371021
-1.0624776155113054 4.562682581878441;-0.999618210627
-1.0625089589825238 4.562816896489119;-0.9996220119795
-1.0625401461207735 4.5629505397065895;-0.9996257754585
-1.0625711777068243 4.56308351488402;-0.9996295014420
-1.0626020545175547 4.563215825357863;-0.9996331903035
-1.0626327773259687 4.563347474447954;-0.9996368424131
-1.0626633469012232 4.563478465457582;-0.9996404581367
-1.0626937640086394 4.563608801673574;-0.9996440378370
-1.0627240294097247 4.5637384863663755;-0.999647581872
-1.0627541438621952 4.563867522790127;-0.9996510905998
-1.062784108119987 4.5639959141827555;-0.9996545643694
-1.0628139229332774 4.564123663766045;-0.9996580035300
-1.0628435890485028 4.564250774745737;-0.9996614084266
-1.062873107208386 4.564377250311569;-0.9996647794004
-1.0629024781519354 4.564503093637401;-0.9996681167895
-1.0629317026144964 4.564628307881247;-0.9996714209286
-1.0629607813277282 4.564752896185404;-0.9996746921489
-1.0629897150196483 4.564876861676493;-0.9996779307784
-1.0630185044146496 4.565000207465542;-0.9996811371419
-1.0630471502335055 4.5651229366480806;-0.9996843115610
-1.063075653193409 4.565245052304196;-0.9996874543537
-1.0631040140079724 4.565366557498613;-0.9996905658354
-1.063132233387239 4.565487455280798;-0.9996936463180
-1.0631603120377215 4.565607748684997;-0.9996966961104
-1.0631882506624186 4.565727440730321;-0.9996997155184
-1.063216049960804 4.565846534420842;-0.9997027048448
-1.0632437106288768 4.565965032745645;-0.9997056643892
-1.0632712333591605 4.566082938678911;-0.9997085944485
-1.0632986188407263 4.566200255179986;-0.9997114953165
-1.0633258677592035 4.566316985193469;-0.9997143672840
-1.0633529807968185 4.566433131649255;-0.9997172106391
-1.063379958632384 4.566548697462641;-0.9997200256668
-1.0634068019413208 4.5666636855343885;-0.9997228126494
-1.0634335113956968 4.5667780987507784;-0.9997255718663
-1.0634600876642215 4.5668919399837025;-0.9997283035944
-1.0634865314122628 4.567005212090735;-0.9997310081073
-1.0635128433018743 4.5671179179151915;-0.9997336856764
-1.063539023991807 4.567230060286203;-0.9997363365702
-1.0635650741375309 4.567341642018795;-0.9997389610544
-1.0635909943912465 4.567452665913939;-0.9997415593923
-1.0636167854018903 4.56756313475865;-0.9997441318443
-1.063642447815168 4.567673051326037;-0.9997466786684
-1.0636679822735713 4.56778241837537;-0.9997492001200
-1.0636933894163776 4.567891238652154;-0.9997516964519
-1.0637186698796781 4.5679995148882035;-0.9997541679145
-1.0637438242963944 4.5681072498016935;-0.9997566147556
-1.0637688532962837 4.568214446097256;-0.999759037220
-1.0637937575059615 4.56832110646601;-0.9997614355521
-1.0638185375489235 4.5684272335856635;-0.9997638099909
-1.0638431940455568 4.568532830120557;-0.9997661607751
-1.0638677276131399 4.568637898721743;-0.9997684881403
-1.0638921388658813 4.568742442027039;-0.9997707923199
-1.06391642841492 4.5688464626611065;-0.9997730735449
-1.063940596868353 4.568949963235512;-0.9997753320442
-1.0639646448312408 4.569052946348782;-0.9997775680441
-1.0639885729056182 4.569155414586482;-0.9997797817689
-1.064012381690523 4.5692573705212824;-0.9997819734405
-1.0640360717820003 4.569358816713008;-0.9997841432788
-1.0640596437731205 4.5694597557087135;-0.999786291501
-1.0640830982540002 4.569560190042735;-0.9997884183232
-1.0641064358117975 4.569660122236772;-0.9997905239582
PointOptimal;ValeurOptimale
[-1.06410644  4.56966012];-0.9997905239582001
Temps;Nb iteration
0.06582379341125488;595
