Point;Valeur
-2.541192613174279 -7.001837752361409;-1.5740676213060
-2.5369943974507514 -7.004096667690938;-1.5753998380040
-2.5328281419387633 -7.006343388118983;-1.5767132080451
-2.528693267375761 -7.008578010882713;-1.5780081723970
-2.52458921326427 -7.010800632263077;-1.579285156087
-2.520515437015627 -7.013011347583403;-1.5805445689948
-2.5164714131430133 -7.015210251210043;-1.5817868065938
-2.5124566324995956 -7.017397436551995;-1.5830122506479
-2.5084706015608305 -7.019572996063661;-1.5842212698655
-2.504512841749047 -7.0217370212486525;-1.585414220512
-2.5005828887903037 -7.02388960266161;-1.5865914469925
-2.4966802921121256 -7.0260308299138226;-1.5877532823867
-2.492804614269817 -7.028160791677571;-1.5889000489694
-2.48895543040599 -7.030279575693488;-1.5900320586891
-2.485132327734898 -7.032387268774142;-1.5911496136245
-2.4813349050589983 -7.034483956812764;-1.5922530064137
-2.4775627723054905 -7.036569724788599;-1.5933425206611
-2.4738155500896886 -7.038644656776045;-1.594418431321
-2.470092869298137 -7.040708835951183;-1.5954810050612
-2.466394370694338 -7.04276234460065;-1.5965305006062
-2.4627197045422933 -7.044805264128919;-1.597567169063
-2.4590685302493753 -7.046837675067023;-1.598591254233
-2.4554405160267123 -7.048859657082444;-1.5996029928986
-2.451835338564974 -7.050871288986435;-1.6006026151056
-2.4482526827238216 -7.052872648743344;-1.60159034442
-2.444692241240951 -7.054863813480958;-1.6025663982140
-2.4411537144484186 -7.056844859497069;-1.6035309878306
-2.4376368100060675 -7.058815862271366;-1.604484318885
-2.4341412426451847 -7.060776896473325;-1.6054265914449
-2.430666733924538 -7.062728035971604;-1.606358000239
-2.4272130119971336 -7.064669353843903;-1.6072787348575
-2.4237798113856934 -7.0666009223859;-1.6081889799370
-2.4203668727707406 -7.068522813120698;-1.6090889153379
-2.4169739427847237 -7.07043509680814;-1.6099787163153
-2.413600773816673 -7.07233784345429;-1.6108585536810
-2.410247123825955 -7.074231122320413;-1.6117285939578
-2.406912756159987 -7.076115001931848;-1.612588999528
-2.4035974393850545 -7.0779895500889545;-1.6134399287767
-2.400300947119731 -7.079854833873904;-1.614281536222
-2.397023057875507 -7.081710919661179;-1.6151139726515
-2.3937635549074976 -7.083557873126667;-1.6159373852397
-2.390522226065983 -7.085395759255775;-1.6167519176713
-2.3872988636562886 -7.087224642352379;-1.617557710253
-2.384093264306102 -7.089044586048599;-1.6183549000233
-2.380905228834489 -7.090855653312386;-1.619143620855
-2.3777345621275536 -7.0926579064563535;-1.619924003559
-2.374581073019193 -7.094451407146842;-1.6206961759786
-2.3714445741748724 -7.09623621641184;-1.6214602630790
-2.368324881982309 -7.098012394649292;-1.6222163870413
-2.365221816443399 -7.099780001636232;-1.6229646673446
-2.3621352010722263 -7.101539096535655;-1.6237052208484
-2.359064862795972 -7.103289737905424;-1.6244381618712
-2.3560106318579055 -7.105031983704952;-1.6251636022664
-2.35297234172845 -7.106765891305543;-1.6258816514949
-2.349949829013833 -7.108491517495834;-1.6265924166955
-2.346942933371874 -7.110208918491032;-1.6272960027519
-2.343951497428143 -7.111918149938399;-1.6279925123578
-2.340975366697826 -7.113619266926907;-1.6286820460797
-2.3380143895072103 -7.115312323993623;-1.629364702417
-2.335068416921584 -7.116997375131369;-1.630040577859
-2.3321373026710646 -7.118674473795213;-1.6307097669449
-2.329220903082312 -7.120343672910173;-1.631372362310
-2.326319077011829 -7.12200502487801;-1.6320284547488
-2.3234316857805837 -7.123658581582889;-1.6326781332530
-2.3205585931121764 -7.125304394401121;-1.6333214850700
-2.3176996650712 -7.126942514204859;-1.633958595744
-2.3148547700053346 -7.128572991369874;-1.6345895491661
-2.3120237784885367 -7.130195875782694;-1.6352144276109
-2.309206563265891 -7.1318112168455805;-1.6358333117857
-2.306402999200423 -7.13341906348393;-1.6364462808679
-2.3036129632221036 -7.135019464151673;-1.637053412544
-2.3008363342775295 -7.13661246683867;-1.6376547830524
-2.298072993282212 -7.138198119075281;-1.6382504672118
-2.2953228230724854 -7.13977646793882;-1.638840538465
-2.292585708362249 -7.141347560060157;-1.6394250689101
-2.2898615356963115 -7.14291144162818;-1.6400041293334
-2.2871501934100746 -7.144468158396885;-1.6405777892433
-2.2844515715869185 -7.146017755689455;-1.6411461169007
-2.2817655620179234 -7.147560278405053;-1.6417091793497
-2.279092058164538 -7.149095771023507;-1.6422670424472
-2.2764309551189066 -7.150624277611308;-1.6428197708911
-2.2737821495677446 -7.15214584182561;-1.6433674282480
-2.2711455397570823 -7.153660506921294;-1.6439100769806
-2.268521025457726 -7.155168315754888;-1.6444477784729
-2.2659085079308694 -7.156669310788875;-1.6449805930557
-2.2633078898967263 -7.158163534098825;-1.6455085800314
-2.2607190755016515 -7.1596510273761504;-1.6460317976972
-2.2581419702878303 -7.161131831934259;-1.6465503033688
-2.2555764811630796 -7.162605988712558;-1.647064153402
-2.253022516372576 -7.1640735382819205;-1.647573403215
-2.250479985468581 -7.165534520847789;-1.6480781073097
-2.2479487992855662 -7.166988976256361;-1.6485783192909
-2.2454288699108838 -7.168436943998213;-1.6490740918878
-2.242920110661135 -7.169878463212832;-1.6495654769723
-2.2404224360544656 -7.1713135726931085;-1.650052525578
-2.2379357617874995 -7.1727423108893715;-1.6505352879196
-2.2354600047106166 -7.174164715913166;-1.651013813408
-2.2329950828042078 -7.175580825542499;-1.65148815067
-2.230540915157462 -7.176990677225049;-1.6519583475658
-2.228097421944546 -7.178394308082167;-1.6524244512008
-2.2256645244032036 -7.179791754913442;-1.6528865079467
-2.2232421448148987 -7.1811830542002895;-1.653344563454
-2.2208302064828467 -7.182568242109236;-1.6537986626687
-2.218428633713103 -7.183947354496747;-1.6542488498449
-2.2160373517945953 -7.18532042691195;-1.654695168561
-2.213656286980399 -7.186687494601121;-1.655137661732
-2.2112853664688648 -7.1880485925110476;-1.6555763716263
-2.208924518386406 -7.189403755292085;-1.6560113398727
-2.2065736717685103 -7.190753017301632;-1.656442607479
-2.204232756543094 -7.19209641260858;-1.6568702148442
-2.2019017035153277 -7.193433974996033;-1.6572942017650
-2.1995804443487232 -7.19476573796467;-1.657714607454
-2.1972689115510557 -7.196091734736026;-1.6581314705496
-2.194967038458131 -7.197411998256152;-1.658544829124
-2.1926747592190265 -7.198726561198186;-1.65895472069
-2.1903920087805018 -7.200035455966503;-1.659361182254
-2.1881187228732957 -7.201338714697924;-1.6597642502360
-2.185854837997858 -7.202636369267298;-1.660163960571
-2.183600291409553 -7.203928451288151;-1.6605603486745
-2.1813550211068433 -7.205214992117401;-1.6609534494595
-2.1791189658178145 -7.20649602285834;-1.6613432973472
-2.1768920649857937 -7.207771574361688;-1.6617299262760
-2.1746742587582135 -7.2090416772297505;-1.6621133697103
-2.1724654879743066 -7.210306361819436;-1.6624936606492
-2.1702656941519693 -7.211565658244822;-1.6628708316359
-2.1680748194782495 -7.212819596379989;-1.6632449147649
-2.165892806794625 -7.214068205860146;-1.6636159416914
-2.163719599589642 -7.215311516087228;-1.6639839436383
-2.1615551419846857 -7.216549556229809;-1.6643489514047
-2.159399378725033 -7.217782355227415;-1.6647109953734
-2.157252255169171 -7.219009941791763;-1.6650701055179
-2.1551137172774704 -7.2202323444103484;-1.665426311410
-2.1529837116039974 -7.221449591348449;-1.6657796422291
-2.150862185285829 -7.2226617106520665;-1.6661301267635
-2.148749086032258 -7.22386873014902;-1.6664777934234
-2.146644362117016 -7.225070677452346;-1.6668226702442
-2.144547962369443 -7.226267579962789;-1.6671647848938
-2.142459836163839 -7.227459464870687;-1.6675041646790
-2.1403799334116536 -7.228646359158617;-1.6678408365517
-2.1383082045526502 -7.229828289602374;-1.6681748271150
-2.1362446005465663 -7.23100528277516;-1.668506162629
-2.134189072865411 -7.232177365048081;-1.6688348690170
-2.132141573483992 -7.233344562593496;-1.6691609718708
-2.130102054873082 -7.234506901385895;-1.6694844964565
-2.128070469991681 -7.235664407205633;-1.6698054677200
-2.126046772278636 -7.236817105639304;-1.6701239102921
-2.124030915646413 -7.237965022082802;-1.6704398484941
-2.122022854472454 -7.23910818174234;-1.6707533063425
-2.1200225435935116 -7.240246609638676;-1.6710643075545
-2.11802993829731 -7.2413803306067015;-1.6713728755524
-2.1160449943158244 -7.2425093692976255;-1.6716790334689
-2.1140676678198833 -7.243633750182186;-1.6719828041514
-2.112097915410789 -7.244753497551406;-1.672284210166
-2.1101356941150318 -7.245868635518894;-1.6725832738060
-2.1081809613783653 -7.246979188023074;-1.6728800170884
-2.1062336750576516 -7.248085178827747;-1.6731744617660
-2.104293793417049 -7.249186631524511;-1.6734666293280
-2.10236127512069 -7.250283569535815;-1.6737565410045
-2.100436079226753 -7.251376016114097;-1.6740442177711
-2.0985181651829343 -7.252463994345928;-1.674329680352
-2.0966074928194267 -7.253547527151792;-1.6746129492265
-2.094704022343672 -7.254626637289177;-1.6748940446281
-2.0928077143362467 -7.25570134735341;-1.67517298655
-2.090918529744219 -7.256771679779728;-1.6754497947607
-2.089036429875788 -7.257837656844226;-1.6757244887798
-2.0871613763960184 -7.258899300666724;-1.6759970879101
-2.085293331321443 -7.259956633210312;-1.6762676112261
-2.0834322570151165 -7.261009676284978;-1.6765360775814
-2.0815781161816727 -7.262058451547831;-1.6768025056110
-2.0797308718629437 -7.2631029805049145;-1.6770669137353
-2.0778904874335824 -7.2641432845129055;-1.6773293201627
-2.0760569265949846 -7.26517938478017;-1.677589742893
-2.07423015337193 -7.266211302368123;-1.6778481997224
-2.072410132108504 -7.26723905819353;-1.6781047082418
-2.070596827462552 -7.268262673029074;-1.6783592858447
-2.0687902044031836 -7.269282167505169;-1.678611949727
-2.0669902282049635 -7.270297562111203;-1.6788627168936
-2.0651968644442853 -7.271308877196068;-1.6791116041548
-2.063410078996013 -7.272316132971215;-1.679358628135
-2.0616298380281206 -7.273319349510923;-1.6796038052746
-2.0598561079999556 -7.2743185467534275;-1.679847151828
-2.0580888556557464 -7.27531374450243;-1.680088683873
-2.056328048023055 -7.276304962428348;-1.680328417309
-2.054573652407643 -7.277292220069709;-1.6805663678589
-2.0528256363912067 -7.278275536834998;-1.680802551074
-2.051083967826395 -7.2792549320019795;-1.6810369823382
-2.0493486148346185 -7.2802304247211;-1.6812696768636
-2.047619545800843 -7.281202034015327;-1.6815006496998
-2.045896729372416 -7.282169778781894;-1.6817299157330
-2.0441801344545407 -7.283133677793202;-1.6819574896883
-2.042469730206573 -7.284093749698294;-1.6821833861328
-2.040765486039533 -7.285050013022627;-1.682407619477
-2.0390673716129704 -7.286002486171959;-1.682630203977
-2.037375356831379 -7.28695118743054;-1.6828511537398
-2.0356894118415547 -7.287896134964243;-1.6830704827176
-2.0340095070290465 -7.288837346820603;-1.6832882047182
-2.032335613016081 -7.2897748409298355;-1.6835043334027
-2.030667700657749 -7.2907086351067605;-1.683718882288
-2.029005741039893 -7.291638747051069;-1.6839318647499
-2.0273497054760115 -7.292565194348718;-1.6841432940230
-2.02569956550386 -7.293487994472498;-1.6843531832046
-2.0240552928838307 -7.294407164784144;-1.6845615452555
-2.0224168595956282 -7.29532272253385;-1.684768393001
-2.0207842378353646 -7.296234684861623;-1.6849737391370
-2.0191574000135204 -7.29714306879951;-1.6851775962236
-2.017536318752151 -7.298047891271114;-1.6853799766950
-2.0159209668833022 -7.298949169093171;-1.6855808928566
-2.0143113174443283 -7.299846918976686;-1.6857803568884
-2.0127073436776666 -7.300741157527086;-1.685978380845
-2.0111090190272884 -7.301631901246141;-1.6861749766617
-2.009516317136699 -7.302519166531818;-1.6863701561480
-2.007929211845767 -7.303402969679558;-1.6865639309969
-2.006347677191025 -7.304283326884208;-1.6867563127827
-2.004771687399669 -7.30516025423892;-1.686947312963
-2.0032012168903135 -7.306033767738288;-1.6871369428815
-2.0016362402699706 -7.306903883277406;-1.6873252137668
-2.0000767323307667 -7.3077706166529195;-1.6875121367365
-1.9985226680494517 -7.308633983564463;-1.6876977227970
-1.9969740225844168 -7.309493999615529;-1.6878819828457
-1.9954307712741848 -7.310350680314673;-1.6880649276722
-1.9938928896345787 -7.311204041074271;-1.6882465679592
-1.9923603533577028 -7.312054097213841;-1.6884269142843
-1.9908331383088473 -7.312900863959021;-1.6886059771214
-1.9893112205261865 -7.313744356443798;-1.6887837668415
-1.987794576217079 -7.314584589709791;-1.6889602937143
-1.9862831817573512 -7.315421578708818;-1.6891355679
-1.9847770136883902 -7.316255338301536;-1.6893095994977
-1.9832760487174839 -7.31708588325982;-1.6894823984519
-1.9817802637133286 -7.317913228266686;-1.6896539746488
-1.980289635706558 -7.318737387917277;-1.6898243378695
-1.9788041418854019 -7.319558376719496;-1.6899934978010
-1.9773237595974602 -7.320376209095564;-1.6901614640374
-1.975848466344532 -7.321190899380993;-1.6903282460807
-1.974378239783634 -7.322002461826704;-1.6904938533423
-1.9729130577240572 -7.322810910599666;-1.6906582951437
-1.9714528981248747 -7.323616259782673;-1.6908215807179
-1.9699977390952061 -7.324418523375849;-1.6909837192102
-1.9685475588924062 -7.325217715296653;-1.6911447196794
-1.967102335919082 -7.326013849381424;-1.69130459109
-1.9656620487229048 -7.326806939385608;-1.6914633423566
-1.964226675993892 -7.32759699898368;-1.6916209822586
-1.9627961965642937 -7.328384041770284;-1.6917775195272
-1.9613705894067435 -7.32916808126177;-1.6919329628033
-1.9599498336318422 -7.329949130896014;-1.6920873206475
-1.9585339084881581 -7.330727204032641;-1.6922406015404
-1.9571227933594715 -7.331502313954459;-1.6923928138838
-1.9557164677648875 -7.332274473867384;-1.692543966001
-1.9543149113558544 -7.333043696901989;-1.6926940661415
-1.9529181039161259 -7.333809996112671;-1.6928431224738
-1.9515260253591937 -7.3345733844793894;-1.6929911430944
-1.9501386557289302 -7.3353338749082315;-1.6931381360247
-1.9487559751956995 -7.336091480231111;-1.693284109212
-1.9473779640568867 -7.336846213207314;-1.693429070533
-1.946004602735425 -7.337598086523463;-1.693573027789
-1.944635871778022 -7.338347112794198;-1.6937159887146
-1.943271751854141 -7.339093304563039;-1.6938579609699
-1.9419122237554332 -7.339836674302581;-1.6939989521480
-1.9405572683938899 -7.340577234415019;-1.6941389697729
-1.939206866799803 -7.341314997232336;-1.694278021300
-1.9378610001229735 -7.342049975018611;-1.694416114119
-1.9365196496297665 -7.342782179968425;-1.6945532555524
-1.9351827967014135 -7.343511624208076;-1.6946894528558
-1.9338504228349551 -7.344238319796709;-1.694824713221
-1.9325225096407128 -7.344962278726316;-1.6949590437770
-1.9311990388412315 -7.345683512921509;-1.6950924515862
-1.9298799922708265 -7.346402034241597;-1.6952249436503
-1.928565351874263 -7.347117854480247;-1.6953565269082
-1.9272550997059246 -7.347830985365256;-1.6954872082374
-1.9259492179275872 -7.348541438560512;-1.6956169944546
-1.9246476888096264 -7.349249225665622;-1.695745892316
-1.9233504947274316 -7.349954358216284;-1.6958739085196
-1.9220576181623117 -7.3506568476851974;-1.6960010497026
-1.9207690417002876 -7.351356705482361;-1.6961273224453
-1.9194847480301291 -7.352053942954888;-1.696252733270
-1.9182047199434304 -7.352748571388701;-1.6963772886422
-1.9169289403329115 -7.35344060200827;-1.6965009949707
-1.915657392192569 -7.354130045977141;-1.696623858608
-1.9143900586151852 -7.35481691439801;-1.6967458858545
-1.9131269227927428 -7.355501218314311;-1.6968670829511
-1.9118679680145378 -7.356182968708891;-1.6969874560882
-1.9106131776670665 -7.356862176506052;-1.6971070114017
-1.909362535233723 -7.357538852571359;-1.69722575497
-1.9081160242916662 -7.358213007712022;-1.6973436928374
-1.9068736285135568 -7.358884652677231;-1.6974608309693
-1.9056353316649144 -7.359553798158838;-1.697577175297
-1.904401117604646 -7.3602204547914685;-1.6976927317000
-1.9031709702824418 -7.360884633153242;-1.697807506002
-1.9019448737398315 -7.361546343765429;-1.6979215039824
-1.9007228121079578 -7.36220559709449;-1.6980347313676
-1.8995047696084821 -7.362862403551132;-1.6981471938373
-1.8982907305510177 -7.363516773489971;-1.6982588970228
-1.8970806793332429 -7.364168717212474;-1.6983698465073
-1.8958746004398819 -7.36481824496507;-1.6984800478272
-1.8946724784416857 -7.365465366939608;-1.6985895064720
-1.8934742979955832 -7.366110093275842;-1.6986982278851
-1.8922800438436616 -7.366752434059285;-1.6988062174641
-1.8910897008114302 -7.36739239932351;-1.6989134805614
-1.889903253808085 -7.36802999904841;-1.6990200224844
-1.8887206878261686 -7.368665243163072;-1.6991258484962
-1.887541987939192 -7.3692981415440375;-1.6992309638160
-1.8863671393032577 -7.369928704017342;-1.6993353736196
-1.885196127153852 -7.37055694035727;-1.699439083039
-1.8840289368076557 -7.371182860288126;-1.6995420971661
-1.8828655536600536 -7.371806473483749;-1.699644421046
-1.8817059631846056 -7.372427789567356;-1.6997460596879
-1.8805501509338018 -7.373046818113469;-1.6998470180540
-1.8793981025370998 -7.373663568646824;-1.6999473010689
-1.8782498037008866 -7.374278050643763;-1.7000469136157
-1.877105240207233 -7.374890273531404;-1.7001458605375
-1.875964397914196 -7.375500246689494;-1.700244146637
-1.8748272627540818 -7.376107979448971;-1.7003417766800
-1.8736938207332954 -7.376713481092908;-1.7004387553895
-1.8725640579326042 -7.3773167608584425;-1.7005350874525
-1.8714379605055909 -7.3779178279344295;-1.7006307775172
-1.8703155146779737 -7.378516691463787;-1.7007258301938
-1.8691967067478332 -7.379113360543305;-1.7008202500551
-1.8680815230838754 -7.379707844222928;-1.7009140416367
-1.8669699501259607 -7.380300151507305;-1.7010072094377
-1.8658619743840088 -7.380890291355749;-1.7010997579204
-1.8647575824375084 -7.381478272682541;-1.7011916915114
-1.8636567609350263 -7.382064104356928;-1.7012830146014
-1.8625594965936032 -7.382647795203502;-1.7013737315457
-1.8614657761980746 -7.38322935400303;-1.7014638466646
-1.8603755866015614 -7.383808789492493;-1.7015533642439
-1.8592889147224878 -7.3843861103640265;-1.7016422885347
-1.8582057475470348 -7.384961325267753;-1.7017306237543
-1.8571260721263472 -7.3855344428102345;-1.7018183740863
-1.85604987557759 -7.386105471555115;-1.7019055436807
-1.8549771450825525 -7.386674420023645;-1.7019921366546
-1.8539078678870058 -7.387241296694501;-1.7020781570921
-1.8528420313011185 -7.387806110005285;-1.7021636090453
-1.851779622698173 -7.3883688683510975;-1.7022484965335
-1.850720629514302 -7.388929580085591;-1.7023328235447
-1.8496650392479208 -7.3894882535213515;-1.7024165940351
-1.8486128394593138 -7.390044896930533;-1.7024998119296
-1.84756401777052 -7.390599518543809;-1.702582481122
-1.8465185618647295 -7.391152126552404;-1.7026646054761
-1.8454764594853024 -7.391702729107342;-1.7027461888244
-1.8444376984355793 -7.392251334319107;-1.7028272349697
-1.8434022665785799 -7.392797950258775;-1.7029077476850
-1.8423701518368896 -7.393342584958048;-1.7029877307135
-1.8413413421917535 -7.393885246410355;-1.7030671877695
-1.8403158256824725 -7.394425942568962;-1.7031461225379
-1.8392935904060637 -7.394964681349837;-1.703224538675
-1.8382746245176373 -7.395501470629279;-1.703302439808
-1.8372589162284347 -7.396036318245988;-1.703379829538
-1.8362464538074885 -7.3965692320013705;-1.7034567114350
-1.8352372255789806 -7.397100219658556;-1.7035330890435
-1.834231219923752 -7.397629288943041;-1.7036089658796
-1.833228425277189 -7.398156447544084;-1.7036843454325
-1.832228830130167 -7.398681703113006;-1.7037592311644
-1.8312324230284083 -7.3992050632645885;-1.703833626510
-1.8302391925708972 -7.39972653557734;-1.703907534880
-1.8292491274118428 -7.4002461275939435;-1.7039809596558
-1.8282622162573192 -7.400763846819977;-1.7040539041939
-1.827278447868248 -7.40127970072584;-1.7041263718253
-1.8262978110566985 -7.401793696746521;-1.7041983658553
-1.8253202946874358 -7.402305842281642;-1.7042698895640
-1.8243458876778074 -7.402816144695114;-1.7043409462061
-1.8233745789957045 -7.403324611315933;-1.7044115390116
-1.8224063576606953 -7.40383124943863;-1.7044816711857
-1.8214412127437218 -7.404336066323236;-1.704551345909
-1.8204791333656667 -7.404839069195656;-1.7046205663393
-1.8195201086976542 -7.405340265247033;-1.7046893356079
-1.8185641279609 -7.4058396616355155;-1.7047576568241
-1.817611180425578 -7.406337265484412;-1.7048255330730
-1.816661255411387 -7.406833083884493;-1.7048929674165
-1.815714342286494 -7.407327123892934;-1.7049599628933
-1.8147704304673828 -7.407819392533238;-1.7050265225190
-1.8138295094191936 -7.408309896797239;-1.7050926492865
-1.8128915686551195 -7.40879864364344;-1.7051583461662
-1.8119565977347452 -7.409285639997051;-1.7052236161058
-1.811024586265897 -7.40977089275244;-1.7052884620313
-1.8100955239017735 -7.410254408770533;-1.7053528868463
-1.8091694003438907 -7.410736194881378;-1.7054168934327
-1.808246205338797 -7.411216257882973;-1.7054804846510
-1.8073259286789423 -7.411694604541046;-1.7055436633400
-1.8064085602032054 -7.412171241590822;-1.7056064323173
-1.8054940897950833 -7.41264617573646;-1.7056687943796
-1.8045825073829547 -7.413119413650034;-1.7057307523024
-1.8036738029405708 -7.413590961974515;-1.7057923088409
-1.8027679664850549 -7.414060827320562;-1.705853466729
-1.8018649880784876 -7.414529016269051;-1.705914228682
-1.800964857826095 -7.4149955353705455;-1.7059745973935
-1.8000675658773435 -7.415460391145601;-1.7060345755367
-1.799173102424958 -7.41592359008548;-1.706094165766
-1.7982814577035633 -7.416385138650268;-1.7061533707161
-1.7973926219915715 -7.416845043271472;-1.7062121930018
-1.796506585609483 -7.417303310350969;-1.7062706352187
-1.7956233389198117 -7.4177599462617225;-1.706328699943
-1.7947428723271974 -7.418214957346948;-1.7063863897329
-1.7938651762770097 -7.418668349921326;-1.706443707126
-1.7929902412571597 -7.419120130271037;-1.7065006546429
-1.7921180577960616 -7.419570304653573;-1.7065572347846
-1.7912486164629349 -7.420018879297323;-1.7066134500340
-1.790381907867955 -7.420465860403686;-1.7066693028560
-1.7895179226603286 -7.420911254144809;-1.706724795697
-1.7886566515312752 -7.421355066666185;-1.706779930986
-1.7877980852096487 -7.421797304083942;-1.7068347111347
-1.7869422144656366 -7.422237972488351;-1.7068891385351
-1.7860890301081178 -7.422677077940957;-1.706943215563
-1.7852385229843226 -7.423114626476012;-1.706996944579
-1.7843906839813806 -7.423550624101988;-1.7070503279223
-1.783545504024282 -7.423985076798669;-1.7071033679179
-1.7827029740767464 -7.424417990519904;-1.7071560668731
-1.7818630851400896 -7.424849371192896;-1.7072084270786
-1.7810258282540925 -7.42527922471827;-1.7072604508084
-1.7801911944959814 -7.425707556969892;-1.7073121403199
-1.7793591749800886 -7.426134373795916;-1.7073634978542
-1.778529760857852 -7.426559681017815;-1.7074145256363
-1.7777029433183444 -7.426983484431804;-1.7074652258750
-1.7768787135867625 -7.427405789807677;-1.7075156007631
-1.7760570629244654 -7.427826602889636;-1.7075656524776
-1.7752379826304088 -7.428245929397155;-1.7076153831798
-1.774421464038427 -7.428663775023628;-1.7076647950155
-1.7736074985188188 -7.429080145437156;-1.7077138901149
-1.7727960774768747 -7.429495046281152;-1.7077626705930
-1.7719871923535946 -7.4299084831736675;-1.7078111385496
-1.771180834626065 -7.430320461708703;-1.7078592960694
-1.770376995804741 -7.430730987454481;-1.7079071452221
-1.769575667436618 -7.431140065955706;-1.7079546880625
-1.7687768411022486 -7.43154770273232;-1.7080019266309
-1.7679805084163847 -7.431953903279654;-1.7080488629529
-1.7671866610284304 -7.432358673068767;-1.7080954990396
-1.7663952906212343 -7.432762017547164;-1.7081418368877
-1.7656063889127505 -7.433163942139135;-1.7081878784798
-1.7648199476532067 -7.433564452243754;-1.7082336257841
-1.7640359586265397 -7.433963553237523;-1.7082790807551
-1.763254413650055 -7.434361250472973;-1.708324245333
-1.7624753045738983 -7.434757549279007;-1.7083691214450
-1.7616986232814713 -7.435152454962405;-1.708413711003
-1.7609243616882986 -7.435545972805981;-1.7084580159079
-1.7601525117430095 -7.435938108069406;-1.7085020380443
-1.759383065425224 -7.436328865989554;-1.7085457792852
-1.7586160147480068 -7.436718251781367;-1.708589241489
-1.7578513517560546 -7.437106270636194;-1.7086324265043
-1.7570890685254326 -7.43749292772368;-1.7086753361617
-1.756329157163612 -7.437878228190708;-1.7087179722821
-1.7555716098094698 -7.43826217716136;-1.7087603366729
-1.7548164186334025 -7.438644779738318;-1.7088024311284
-1.7540635758364576 -7.439026041001917;-1.708844257430
-1.7533130736511637 -7.439405966010859;-1.7088858173490
-1.7525649043400593 -7.439784559801843;-1.7089271126402
-1.7518190601963335 -7.44016182739005;-1.7089681450489
-1.751075533544204 -7.440537773769033;-1.7090089163073
-1.7503343167364638 -7.440912403910676;-1.709049428135
-1.749595402157047 -7.441285722765539;-1.7090896822417
-1.748858782219369 -7.441657735262851;-1.7091296803219
-1.7481244493668924 -7.442028446311194;-1.7091694240603
-1.7473923960727111 -7.44239786079839;-1.709208915129
-1.7466626148381925 -7.442765983590517;-1.709248155189
-1.745935098195015 -7.443132819533157;-1.7092871458905
-1.7452098387031678 -7.443498373451961;-1.7093258888694
-1.7444868289518567 -7.443862650150724;-1.7093643857526
-1.7437660615587491 -7.444225654413575;-1.709402638154
-1.743047529170767 -7.444587391004561;-1.7094406476800
-1.7423312244621991 -7.444947864667043;-1.7094784159202
