Point;Valeur
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
