Point;Valeur
-0.3427519774922195 -0.3276507279375183;-0.865910254549
-0.3439345462390825 -0.32884186738403287;-0.8708300292590
-0.3450762798937644 -0.32999197475335595;-0.8754226332096
-0.3461787131134692 -0.3311025870877411;-0.8797088807988
-0.3472432979866532 -0.3321751588711392;-0.8837082951080
-0.3482714109695917 -0.333211068966552;-0.8874391896352
-0.3492643590602806 -0.3342116267907932;-0.8909187442842
-0.3502233853090499 -0.3351780778259921;-0.8941630761088
-0.3511496737502816 -0.3361116085521385;-0.8971873052553
-0.35204435382718713 -0.3370133508726094;-0.9000056164954
-0.3529085043712487 -0.33788438609424565;-0.9026313167030
-0.3537431571892915 -0.3387257485148812;-0.9050768885883
-0.3545493003038574 -0.33953842866406564;-0.9073540409744
-0.3553278808864364 -0.3403233762364166;-0.9094737558726
-0.35607980791789695 -0.3410815027520369;-0.9114463325897
-0.35680595460604386 -0.3418136839738659;-0.9132814290783
-0.3575071605864765 -0.3425207621081535;-0.9149881007242
-0.3581842339296891 -0.3432035478110133;-0.9165748367465
-0.35883795297453824 -0.3438628220211761;-0.918049594372
-0.3594690680058953 -0.34449933763677254;-0.9194198309376
-0.3600783027921581 -0.3451138210518313;-0.9206925340437
-0.3606663559965569 -0.34570697356642943;-0.9218742499059
-0.3612339024745895 -0.3462794726828558;-0.9229711100023
-0.36178159446860475 -0.3468319732987976;-0.9239888561338
-0.36231006270932503 -0.3473651088073735;-0.9249328639959
-0.3628199174330726 -0.34787949211277963;-0.9258081653535
-0.36331174932256693 -0.3483757165694181;-0.9266194689060
-0.3637861303783119 -0.3488543568515667;-0.9273711799215
-0.3642436147269056 -0.3493159697598997;-0.9280674187158
-0.3646847393719783 -0.3497610949706012;-0.9287120380450
-0.3651100248928761 -0.3501902557321876;-0.9293086394773
-0.3655199760957208 -0.35060395951469386;-0.9298605888035
-0.3659150826210644 -0.35100269861542693;-0.930371030543
-0.3662958195118883 -0.35138695072507214;-0.9308429016037
-0.36666264774539914 -0.35175717945760754;-0.9312789441279
-0.3670160147317427 -0.35211383484714115;-0.9316817176005
-0.3673563547824615 -0.35245735381451754;-0.9320536102323
-0.36768408955124027 -0.35278816060624985;-0.9323968496794
-0.36799962844930667 -0.3531066672081408;-0.9327135131291
-0.36830336903759825 -0.35341327373571574;-0.9330055367901
-0.3685956973976222 -0.3537083688033937;-0.933274724821
-0.3688769884827831 -0.3539923298741979;-0.9335227577323
-0.3691476064517776 -0.35426552359156627;-0.9337512002798
-0.3694079049855164 -0.3545283060947793;-0.9339615088992
-0.36965822758891653 -0.3547810233193137;-0.9341550386868
-0.36989890787876095 -0.3550240112833358;-0.9343330499648
-0.3701302698587628 -0.35525759636146637;-0.9344967144508
-0.3703526281828119 -0.35548209554682114;-0.9346471210536
-0.37056628840735173 -0.3556978167022378;-0.9347852813179
-0.37077154723371786 -0.3559050588015536;-0.9349121345367
-0.37096869274119426 -0.3561041121616757;-0.9350285525509
-0.37115800461150317 -0.3562952586661712;-0.9351353442538
-0.37133975434534994 -0.3564787719809754;-0.935233259817
-0.3715142054716013 -0.35665491776282804;-0.9353229946556
-0.37168161374963427 -0.35682395386095034;-0.9354051931427
-0.37184222736532196 -0.35698613051243744;-0.9354804520952
-0.3719962871211034 -0.3571416905318044;-0.9355493240370
-0.3721440266205192 -0.35729086949508243;-0.9356123202567
-0.37228567244758315 -0.3574338959188171;-0.935669913670
-0.3724214443413082 -0.35757099143428894;-0.9357225414995
-0.372551555365685 -0.35770237095726287;-0.9357706077812
-0.3726762120753799 -0.3578282428535155;-0.9358144857089
-0.3727956146773928 -0.3579488091003891;-0.9358545198258
-0.3729099571888969 -0.3580642654445876;-0.9358910280728
-0.37301942759144563 -0.35817480155640613;-0.9359243037013
-0.37312420798174484 -0.3582806011805676;-0.935954617058
-0.3732244747191343 -0.3583818422838376;-0.9359822172570
-0.37332039856993 -0.35847869719954084;-0.9360073337252
PointOptimal;ValeurOptimale
[-0.3733204 -0.3584787];-0.9360073337252207
Temps;Nb iteration
0.008673667907714844;101
