Point;Valeur
0.13060561510577381 -0.6191039898516472;0.6629020718974
0.13015062985238174 -0.6532755284157488;0.8666659743175
0.12680682838455828 -0.6790059075255885;1.0038789774585
0.12082601236882935 -0.6973761069927809;1.0826250275042
0.11247783454026779 -0.7094349723925134;1.1170080940235
0.10205507961018263 -0.7160450719349816;1.1191497556569
0.08987943673981878 -0.7178438304168033;1.097478073166
0.07630528754025359 -0.7152528403430016;1.0570171070859
0.06171933179902873 -0.7085027521945959;0.9998857720707
0.046534586844096865 -0.6976636425596974;0.9256235139435
0.031178460751430444 -0.682683580364914;0.831596444205
0.01607601978801857 -0.6634460896545297;0.7140910626619
0.0016308348286941578 -0.6398616941044343;0.5708727387559
-0.011793557010289666 -0.6120054868185905;0.4055724588315
-0.02388875378253459 -0.5802914006451693;0.23245365397581
-0.034411306025796826 -0.5456266473127744;0.07701756900020
-0.04318673064990211 -0.5094379497086858;-0.03260465057697
-0.050108401317675424 -0.47347553016868105;-0.08088316736112
-0.05513273724798313 -0.43943392174233187;-0.07390192637467
-0.05827231580296464 -0.40858227785460666;-0.033293437007932
-0.05958831432896588 -0.3815903246153165;0.017690828116105
-0.059183239869951755 -0.3585763210218726;0.06350706162015
-0.05719441200976403 -0.33927470646899277;0.0975483523084
-0.05378824453034687 -0.32321347545862356;0.11918061414213
-0.049155085135178786 -0.3098462315343202;0.13052877637180
-0.04350423531462183 -0.2986310391697591;0.13444183723939
-0.037058774664791884 -0.2890685341574102;0.13353577323635
-0.03004992916534236 -0.28071451448294327;0.12985702742622
-0.022710911448129235 -0.273178584465129;0.12482130314031
-0.01527037313942473 -0.26611611134998153;0.11924786586377
-0.007945792047632447 -0.2592175570882457;0.1134151796808
-0.0009372259945051066 -0.25219728068922187;0.10711278759844
0.005578123084149452 -0.24478284788655924;0.09968135386559
0.011450172570648648 -0.23670543025630594;0.0900367948541
0.016558833916245772 -0.227691840178649;0.0766770697908
0.020815450856263143 -0.21745905900768117;0.057678773998980
0.024162902976201675 -0.2057127799697103;0.0307110812439
0.026574579595586262 -0.19215253156064357;-0.006867609136049
0.02805247527530151 -0.17648729669454435;-0.057708671939676
0.028624653892097365 -0.15846676290057424;-0.12379099102954
0.028342289295675855 -0.13793319772497434;-0.20519965288282
0.02727643639975115 -0.1148950104574595;-0.29845543563423
0.025514634241612377 -0.0896122960754896;-0.39510725600804
0.023157403795188686 -0.06266683221172234;-0.48206699076713
0.020314683510563893 -0.03497320095084691;-0.5450509306374
0.017102244215194108 -0.00769413884083741;-0.574392695973
0.013638137273993423 0.017934321577177153;-0.5696151493733
0.010039248377500067 0.040805898820715496;-0.539214336143
0.0064180461499786096 0.06009340069995662;-0.4960738175125
0.00287962347978041 0.07529979948692767;-0.4522664067964
-0.0004808736447004481 0.08622386813367908;-0.41622917753489
-0.003580350375128619 0.09288436333885655;-0.39252032100111
-0.00634934595128547 0.09544346875166176;-0.3828262649444
-0.008733071224444519 0.09415176104460367;-0.38702300339523
-0.010691906986883062 0.08932049367445456;-0.40378469626274
-0.012201395506625738 0.08131749923275942;-0.43074168875253
-0.013251776909611417 0.07057845945576492;-0.4644307214482
-0.013847133513285028 0.057622851655942595;-0.5003613043171
-0.014004209671507879 0.04306265894316009;-0.5334797905029
-0.01375097397238111 0.02759310159009601;-0.5591077267270
-0.013124986946460984 0.011959890047927708;-0.5740929800435
-0.012171632785290643 -0.0030935170155458065;-0.5776494051539
-0.010942269323352185 -0.016886259078222637;-0.5714357085994
-0.0094923473216291 -0.028852105401151705;-0.5588423779247
-0.00787954782250196 -0.03857138502017176;-0.5438833741607
-0.006161984439458734 -0.045779842503190504;-0.5301948860318
-0.004396515098321177 -0.05035943613766459;-0.5204300929496
-0.002637204216539253 -0.05231967729865485;-0.5160573992357
-0.0009339711241760744 -0.051777273121439746;-0.5174185981957
0.0006685463905322507 -0.048938631371360265;-0.523903256455
0.0021318928881688412 -0.04408627862971763;-0.5341665832664
0.003424449126047621 -0.03756761918829499;-0.5463831080966
0.004521836969706398 -0.029783172472105476;-0.5585503852698
0.005407082138583771 -0.021171541894172096;-0.5688336238190
0.006070549155985663 -0.012189706219805044;-0.5758965223147
0.006509668983341411 -0.003289279967929567;-0.5791323894954
0.006728484331032029 0.005108659745906607;-0.5787227403969
0.006737040639041152 0.012636582608687743;-0.5755078538033
0.006550652421506569 0.018998118301840648;-0.5707221191873
0.006189075328441309 0.023978499320122144;-0.5656860678259
0.005675614135790494 0.02744784934822605;-0.561540637269
0.005036196111772713 0.029358687877599477;-0.5590725256359
0.0042984379287717605 0.029739557482164627;-0.5586398597601
0.003490732537315683 0.028686463500683577;-0.5601829151243
0.002641380194723878 0.026353181759475975;-0.5632971661155
0.0017777851423453129 0.022940813868595752;-0.5673475502593
0.0009257362703187304 0.018686523192267077;-0.5716049830639
0.00010878655605559256 0.01385128635385488;-0.5753852292591
-0.0006522577840572103 0.008706716447415715;-0.578168030747
-0.001339731489801091 0.003521413328978272;-0.5796753886300
-0.001939384849074243 -0.0014523229923504412;-0.5798952777678
-0.002440539553948429 -0.005990391875281584;-0.5790499536366
-0.0028361301880006863 -0.009906466643728871;-0.5775216857328
-0.003122638781897678 -0.013058627676086381;-0.5757577222612
-0.0032999324401657365 -0.015352865431408392;-0.5741776859977
-0.003371016068956928 -0.016743651883121023;-0.5731014201734
-0.0033417137196466336 -0.017232023818871543;-0.572707000679
-0.0032202930271957786 -0.016861699987428633;-0.5730206613547
-0.003017047700365806 -0.015713707251296203;-0.5739345975305
-0.002743853054358922 -0.013899891046376829;-0.5752451963193
-0.0024137092079234493 -0.011555600255408392;-0.5767025603913
-0.00204028583793302 -0.008831805575308374;-0.5780617073850
-0.0016374813364072207 -0.005886937352298252;-0.5791264579465
-0.001219007890619369 -0.002878787986975991;-0.579778942653
-0.0007980124527883326 4.312433105760393e-05;-0.5799908333628
-0.0003867418334130546 0.0027443250720639665;-0.5798163096622
3.7417018383593243e-06 0.00511093165937602;-0.579370460460
0.0003637898669811473 0.007053730715906082;-0.5787993322749
0.0006853402723393262 0.008510667403291915;-0.5782486265109
0.0009620301272551907 0.009447760791422146;-0.5778371832487
0.0011892527726713956 0.009858563222372;-0.577639409505
0.0013641596653430942 0.009762347930729713;-0.5776784184723
0.0014856118152841522 0.009201240709921878;-0.5779294270387
0.001554085833507176 0.008236519995331742;-0.5783312568582
0.0015715406625626818 0.006944309018070094;-0.578802734269
0.0015412517314482416 0.005410883302200791;-0.5792604006731
0.0014676197011156728 0.003727819563301483;-0.5796341851690
0.001355961155622666 0.00198721459145013;-0.57987846570
0.0012122885608707049 0.0002771982444828185;-0.57997709666
0.001043086576132273 -0.001322052985277967;-0.5799422797137
0.0008550913848153381 -0.002741628935432088;-0.5798083352343
0.0006550791347111456 -0.003926399847771902;-0.5796222598887
0.00044966887106920783 -0.0048366616733487204;-0.5794332992897
0.00024514453686217113 -0.005448898887632332;-0.5792836196159
4.729973323353682e-05 -0.005755701273964489;-0.5792016378708
-0.00013869199059774845 -0.005764911294111578;-0.5791988384652
-0.00030837948512295874 -0.005498107762451184;-0.5792701409473
-0.00045810807422280893 -0.004988550822880378;-0.5793972332318
-0.0005850653226356628 -0.0042787249352499845;-0.5795538390756
-0.0006872992807109442 -0.0034176226885910795;-0.5797116894246
-0.0007637107222486395 -0.0024579137429774772;-0.579846012036
-0.0008140215250853106 -0.001453139958255468;-0.579939603185
-0.0008387218685997949 -0.0004550690979095509;-0.5799849313479
-0.00083899933067023 0.0004886751820851616;-0.5799841600885
-0.000816653256012737 0.0013366098990497326;-0.5799473785812
-0.0007739979391470611 0.0020549440094241615;-0.5798896213493
-0.0007137582225154234 0.0026186406371144235;-0.5798274016630
-0.0006389610605918475 0.003011975120182442;-0.5797754690428
-0.0005528264534816031 0.0032286006011257398;-0.5797443564067
-0.00045866091995901305 0.00327115637287697;-0.5797390541186
PointOptimal;ValeurOptimale
[-0.00045866  0.00327116];-0.5797390541186251
Temps;Nb iteration
0.01695990562438965;251
