Point;Valeur
-0.32116767496477117 -0.6704115697358679;4.080257527792
0.03213826385105101 -0.6033917956902632;3.260342680491
-0.06911561334570315 -0.5410041921359641;3.2323825606301
0.12775152221790442 -0.3187873670977046;2.5185230814052
-0.31106067497782597 0.38595454228634996;3.503499385614
0.09301727180860375 -0.0076643525677075885;0.4801841758175
-0.7753193816970754 0.06595057593281073;3.0916834288652
-1.114631676746372 -0.22442324861926632;4.111492824790
-0.4279158452737324 0.4304356401445455;3.9578569758838
-0.13659474866885724 0.14009422648421666;1.357434140411
0.6505812662761752 -0.6637010907638006;4.604855465547
0.6181286008706461 -0.6369015948782595;4.578210760694
0.5355443618957008 -0.563476677075406;4.413097180113
0.3554930392730977 -0.3970172129757463;3.6768769767709
-0.006981893942723971 -0.04457769572787296;0.18094986264451
0.09016848970644098 0.5761801732474305;3.3232988207582
-0.16031782376573922 0.4350709318163206;3.1622686806885
0.2188148904890692 0.006423702432848621;1.5114163150863
-0.7984385893076666 -0.03178144186619303;2.959078758970
-1.1838464685761512 0.12440892956349447;4.071998059648
-0.2819659133049317 -0.37734157913674604;3.3749610730445
0.1487606444746188 0.0501371765656069;0.9923849021420
-0.8386351215088599 -0.3150838981750246;4.030584920681
-0.9014456130555875 0.16739229303106473;3.224955861241
-1.0319243439850272 -0.5287866827218499;4.744980386016
-0.6951673133645091 -0.46392890675405507;4.428925963820
-0.6272829086404546 -0.2489959465881162;3.830892139532
-0.5302896925103955 0.13810492817925368;3.3640529146051
-0.2824688562324855 -0.18968622945229807;2.5705833944667
0.39870353468989883 0.3807842851625134;3.754610887423
0.062262097704730124 0.039321548014194185;0.3474108148089
-0.6035672748268599 -0.38513456630268816;4.182664255840
-0.4477993183862754 -0.10047739412050927;3.0424607512952
-0.016996803125211457 0.1811960792657965;1.199305137930
0.09689537140053339 -0.8591130292129554;2.95175071579
-0.39086138586890407 -1.1693739173035231;5.052964334119
-0.08880709517564078 -0.6043994205401679;3.3452807603099
0.1657769005303873 -0.5315187406712516;3.4443132585276
-0.1900502052121471 -0.2863979089926181;2.594104536126
0.37413019240842793 0.38814679481497993;3.7060163265671
0.021371520221491025 0.0389730636745691;0.17759664276045
-0.28091321825103144 -0.5098059919436713;3.74745028153
0.0797917591419246 -0.24441184882518652;1.8546452802253
-0.31431142807912416 0.6763398671733336;4.063142967688
0.04819289585041808 0.6201776609678058;3.2827292950640
-0.10442174223401146 0.5994004638921604;3.3765982600661
0.18143696083610727 0.5096097084673881;3.4432004500431
-0.18631511000330825 0.2258612501887649;2.2191263529506
0.4868940542954032 -0.5259686679668283;4.275198868010
0.26341664099353856 -0.3202133481928291;3.0828783341658
-0.2390604536020806 0.19956832105692346;2.370557235690
0.4769095405545283 -0.4525118714562302;4.11586279013
0.22790032870643806 -0.19345359735772316;2.2709342715420
-0.5083112603418432 0.4788349902154545;4.229295602884
-0.288119614579772 0.2457195373283918;2.8609767820096
0.29596701199962006 -0.3113809865146697;3.178629543338
-0.19170536230008572 0.17921892982997978;1.9637811213715
0.5819188975136864 -0.5610477841471271;4.47173220402
0.4371770636806911 -0.40575709627972056;3.9198583029787
0.1434015198102241 -0.10091873293112652;1.1676217228652
-0.7451087250945125 0.5559339173247304;4.566393386654
-0.7384924897790217 0.4563214218923486;4.43284398866
-0.7066788629749414 0.23403684570070826;3.7976858291433
-0.7510581205429094 -0.21408034605804627;3.687479610398
-0.8839081756569716 0.2898049782985703;3.9008104099179
-0.9241723728974609 -0.2807114165942357;3.854948378061
-0.8853348978498747 0.33983394413604007;4.11408700138
-0.8854631004926166 -0.1290516710089582;3.0402472297396
-1.1039614228608645 0.4857130405736223;4.950535710048
-0.6271374456543004 0.33757741650618645;4.091393544416
-0.501533282529623 0.012264925232451596;3.089548367335
-0.18375957214020566 -0.025208779605768505;1.2305954101957
0.8522917131270997 0.14139028721459912;3.1687975304706
1.118452552840294 -0.4588530653025833;4.970448464687
0.6180232328546094 -0.26107243160161087;3.8606401802926
0.5019338307744032 0.11648595561816766;3.2440164435469
0.19362592917408783 -0.1814850587463388;1.9896516969102
-0.5756371748218374 0.5561511362979923;4.4577624287
-0.4243155401143799 0.3951935532408948;3.861168987107
-0.11589009990531629 0.07730841017257095;0.848452767776
0.7418428412401408 -0.515141151419761;4.523868716631
0.7192330581026436 -0.3634344370333684;4.217392302753
0.6908711983736833 -0.03455492044330466;3.223153005846
0.8638180316584805 0.09309958254875372;2.9248367926054
1.1696929889116188 -0.3854599166664405;5.040863859877
0.6009898667086429 -0.07374547055035574;3.3139951654939
0.5242949916224244 0.14382654304449094;3.3671224148457
0.26469282997132204 -0.19105724515980338;2.4762181667039
-0.43916283886675167 0.41064629659651875;3.9367413758803
-0.14874755544100715 0.11018029767989734;1.2573025665766
0.7310051408790326 -0.5739385437828224;4.579000815524
0.7223725595475212 -0.4905031982623518;4.484722414530
0.6803151308413486 -0.30639427707213596;4.04099661506
0.6333431991446599 0.06564484450564922;3.309056735274
0.642096564677443 -0.14084629641387547;3.4907220523890
0.6344995829639384 0.22398004377571912;3.755257211049
0.5619147738483417 -0.17482781846786732;3.5249425160906
0.37373804941976907 0.18925632177983065;3.02045151510
-0.14803129432012163 -0.2594324801944401;2.236529880206
0.41803192575257064 0.5287797313852218;4.141019879647
0.14881338978062608 0.3100160239672869;2.5482586768923
-0.33870744421386867 -0.38509318373456036;3.590060477276
0.04484168875349148 -0.010468214628068573;0.1857635893399
-0.5730316916737781 0.13386413531535712;3.423913640725
-0.4150661266798199 -0.19309124116509846;3.1975151727584
0.02928785623934793 0.2214001783065891;1.552390756997
-0.14021603370368219 -0.7841281351520655;3.320084590772
0.3660074357282479 -1.0531751749242266;4.486309065943
-0.05925318933081947 -0.6304233630311904;3.2988804838538
0.12802329199763385 -0.63337458629774;3.45256037202
-0.21398138345540652 -0.6129907546510713;3.707227799836
0.17574630144876657 -0.506969182308544;3.4199086852561
-0.1891589049435698 -0.2174189171959915;2.183042165558
0.5026385679513918 0.5331375354936165;4.315071274940
0.29162412562206264 0.33627616503566404;3.259521472006
-0.1719873335280102 -0.1313632658957351;1.5448383087248
0.6945736115623031 0.571901887235108;4.570146253291
0.653771822147446 0.4687922539911762;4.4081544988292
0.5488720200834347 0.25496376857874115;3.747560097539
0.33247973594980174 -0.11264017073478438;2.5455502302421
-0.35841816606195387 0.27700613639397265;3.288554540326
0.09744735797239734 -0.17428496030105745;1.3821533940992
-0.48346969955476204 0.7634563180079903;4.483252159430
-0.29572892643196447 0.7492087708544739;4.005775807800
0.13559634865421621 0.7946571110066083;3.2768935548968
-0.37673802310104243 1.0790990229642086;4.617763273697
0.011118784087129185 0.6034605697458142;3.24857953101
-0.024467169984008663 0.5433728325462619;3.1864129555986
0.04918846798785914 0.32876551767658047;2.3669884510890
-0.14774068571037624 -0.42497796820362677;3.0869509267361
0.2237209458040308 0.031391801019261756;1.5744859752496
-0.7773644966092679 -0.1484692636202487;3.3688814504548
-1.0282811378748296 0.3610678596866359;4.388693981511
-0.6689740308242325 -0.08518654184178498;3.332697197003
-0.7609136430262158 0.1898482168380946;3.573325777955
-0.9370699939246823 -0.3282606979833167;4.085619485893
-0.8391400895737338 0.19425366394963195;3.4635920442514
-1.0443241833818622 -0.4320587871165946;4.64657928707
-0.6645813691403806 -0.1567081243953714;3.5380815613
-0.6958843125621588 0.24119775248956277;3.826471544550
-0.7164194896174241 -0.19359157108410496;3.6396744729391
-0.8178699842149388 0.2725058550976991;3.867740682438
-0.9279945839716124 -0.2588593459312625;3.7409448086964
-0.8935778953127897 0.40565344335960507;4.332063086053
-0.8525098690825121 0.07220912613363684;2.8812515948111
-1.196526779535903 -0.3093239868185469;4.942494391800
-0.5603391928404182 0.11413227730522468;3.3559405781382
-0.37831960875850434 -0.18023003507450763;3.0072142470907
0.14403903704261545 0.2587138202584862;2.213430017073
-0.41643150003801743 -0.5374430824645691;4.152793029361
-0.1477684797550598 -0.3252838222766661;2.629320128764
0.3175589807605501 0.3400787824812648;3.369486006706
-0.1203107782137085 -0.09739127183556828;0.984892507835
0.7115063681715679 0.5917707999677271;4.588378731430
0.6958839180233252 0.5201474657042207;4.515215398744
0.6377333673039072 0.3624343209741534;4.1663172976756
0.5198766997334854 0.05638714074834983;3.1707663017926
0.24785742767106278 -0.10770713375932583;1.9815666182863
-0.6264251233729272 0.38134987622542216;4.200781535648
-0.494057746792949 0.09279935623795499;3.169732904187
-0.1649043170111657 -0.16099947393775604;1.6775389547871
0.6287456337248738 0.6187569550711993;4.573482348011
0.5477259385565798 0.5327794786554643;4.386646393940
0.36878970939325306 0.34665728003717167;3.5644704266865
-0.015862160073981002 -0.04180996370990098;0.17893485427924
0.20676304385601263 0.5437357977918902;3.5910215722349
-0.1671528541962335 0.32026056935102876;2.678742197482
0.3288756347664741 -0.3292044738770903;3.3710915678389
-0.1087918934715919 0.10855368990328262;0.9759503627480
0.6558531822906684 -0.655010475955172;4.604138812302
0.6235075265560237 -0.6221808560345385;4.572329920806
0.5390230195717844 -0.5369392497680456;4.380021050298
0.35473660820718855 -0.3515832602732081;3.5354159706765
-0.039394060476725556 0.04311552138795438;0.2539914632639
0.4378436885226318 -0.4795826878355234;4.089648772001
0.16966889144070585 -0.2282623389989089;2.143518869973
-0.48546347317854277 0.5554303639658622;4.319738503455
-0.2675592418860777 0.3710823445271041;3.300810960025
0.17704356624198958 -0.07733617838424944;1.3159870029121
-0.7979214796682914 0.40431030695267456;4.326896857497
-0.8077692530108909 0.10045973395478658;3.10486621148
-1.1432551848247545 -0.34209290501272616;4.786082796360
-0.5523740218449706 0.0746506623675538;3.261102078026
-0.35675877298283076 -0.13678994365718378;2.754561261862
0.2535567955641067 0.2750680451784939;2.834607455633
-0.3185722025487241 -0.31161266865360115;3.2678913914046
0.14709258843906348 0.15346765925777905;1.5133664826413
-0.6344941522455532 -0.6543240191452702;4.596158458504
-0.5783262413156525 -0.607453313645002;4.519638805819
-0.44585350880803 -0.4897998324525963;4.127626582565
-0.1858389829922107 -0.24809920950324393;2.352106250171
0.4436523545809319 0.4853835802691089;4.114095379130
0.1810257898594454 0.23996879934544157;2.277556189128
-0.46101200343508886 -0.5109744907681266;4.199239554576
-0.21651175556081803 -0.2883677074331734;2.727474813284
0.3496393729015619 0.34060007991428964;3.482510612585
-0.0579700312018776 -0.06802620513723578;0.454625368175
0.5060284220075868 0.5905389417171927;4.403112717466
0.31069992445706696 0.4380474719042917;3.6583058424434
-0.06025309857891337 0.10119676520084742;0.6691638713878
0.4500870993526558 -0.7322035709312678;4.419539383178
0.2206253993146685 -0.6957131486826205;3.7523853504456
-0.22280643423067836 -0.7338863116547776;3.738993113363
0.25809768564135815 -0.8322533697099663;3.7889385983593
-0.30994348932077465 -0.9567898564222252;4.023023688540
0.26245495789949125 -0.8106266977357199;3.830593395226
-0.274225831307378 -0.9316584683282434;3.8243780663635
0.36411131799914465 -0.8763088404344108;4.201709514484
-0.048641540826055873 -0.8741104680497989;2.757656658036
0.2320795767597712 -1.193810586671936;4.621129124373
-0.30220220259723085 -0.45637991489257157;3.6820373350671
0.06501204552149709 -0.13547875826296885;0.9389765354878
-0.4163624027257544 0.8030906751335545;4.35571324034
-0.12958304501653295 0.8103246833922464;3.2137850706485
0.39150113491201743 1.1108105934993597;4.791510522219
0.0541042274777066 0.5905541486722479;3.2757692018595
-0.10935525936874235 0.4918113801834858;3.2003890710522
0.17747804734957917 0.16063464092980784;1.7577918495424
-0.6295739563676666 -0.5908745164246119;4.55136373075
-0.5366617535317335 -0.47832084859449875;4.277153094633
-0.3366993799083122 -0.2513943116615911;3.1037830332346
0.17578807524911433 0.23765026482849638;2.235592381393
-0.4666502407346389 -0.525709412772378;4.2365274461256
-0.22937483587669938 -0.31510549136846233;2.916468478588
0.29513492753009807 0.2564576812949406;2.942169875979
-0.2647650151674146 -0.28394532804219974;2.9279166055217
0.28579097438387 0.27671784693951285;2.989578035004
-0.25591911419057745 -0.2610657011192705;2.77795761158
0.33662744275615175 0.3354716514458369;3.420627340224
-0.08782791698757997 -0.08905563846361186;0.7304061534940
0.619846038735103 0.627823743222117;4.573633503681
0.5344946651922395 0.5464309485960053;4.387354562373
0.34929590996922677 0.36697002799599776;3.567126535329
-0.038226953100364724 -0.017481023546955576;0.1653371844759
0.5169258021383722 0.23675516179175649;3.6294108857498
0.2533052809631027 -0.13800154011916899;2.1500319044593
-0.5616212634604683 0.4200646602567639;4.200693835597
-0.37010869230295107 0.15801478517283218;2.891752078251
0.19029601991333145 -0.2695468476513616;2.50039703824
-0.4025400759656055 0.4292857185484502;3.892502477939
-0.09215026149776584 0.12803883787413728;1.0100106340853
0.5555270088348703 -0.739573160688912;4.565664523991
0.4530206485138262 -0.7288283527976978;4.423969050888
0.22706184806862773 -0.6895569220736695;3.777102577866
-0.20890368648552915 -0.7114534537185966;3.7015235673664
0.25209728827240774 -0.7882241500502749;3.8082878997092
-0.2701659001567851 -0.9123609564942745;3.798863695506
0.3621080396307814 -0.911559974136714;4.202466419119
-0.07176104538027239 -0.8561703945260666;2.8696027501943
0.31044628738312774 -1.1951870214510683;4.939405714786
-0.11244057102489258 -0.5598579763126486;3.3511616645395
0.1787416319308317 -0.3770194065118835;2.996270237792
-0.260539136961329 0.14925240716480292;2.2493288370
0.5238408859176342 -0.4170782338049781;4.129966870920
0.30092939693949283 -0.14611042107147565;2.484760785865
-0.4162218241913411 0.3500446486999289;3.7151664119742
-0.0784948930268019 -0.005525903107602481;0.37935074170103
0.7262601002563525 0.051978041928046004;3.1844955461320
0.9808810708616118 -0.15372628097487162;3.155173338040
0.7846470120290956 0.5808763319562695;4.577664630785
0.8124467466656977 0.5363435819528997;4.546750904600
0.8249656580550475 0.4353091644336695;4.39729260102
0.8282102333462955 0.174142119699078;3.381796989104
1.0667542746629817 -0.4312300004507028;4.719116417744
0.6382864211781065 -0.16029098390652674;3.549867841175
0.6102746868628213 0.22267503148882728;3.7324865905083
0.4961469786429813 -0.16517806493559473;3.36189083925
0.18492181598267443 0.19418538016581355;2.013955986512
-0.5536441876652436 -0.5678203200589058;4.444496620570
-0.388420344101819 -0.409614508029029;3.8051264546101
-0.05847514942894527 -0.08609548418951984;0.5625754218022
0.46921224179661003 0.6780665470451277;4.427583963764
0.25825857771165595 0.5952655841358814;3.827209073618
-0.11377315016923895 0.4457622585179246;3.067481705951
0.1948752812920258 0.015934308147657283;1.3148969397011
-0.8422222821558893 -0.0863949362797376;2.9575470265813
-1.1847994593098026 0.34410643376198724;4.9968850462740
-0.5818040562803777 -0.03050442670377773;3.2430583545979
-0.4635176690463698 0.06315825082361304;3.0240517514137
-0.058505134276972015 -0.12494693839030102;0.8336181519382
0.3974786162255679 0.7966767114701492;4.309702966016
0.08341530222258875 0.8087002007151591;3.0442745509600
-0.30244861360807995 1.1627774111119829;4.739787572598
0.17120360362588194 0.5199067109038049;3.4358912830300
-0.1891394990166777 0.25357919263350315;2.4016904926120
0.43185666691448255 -0.4674707800047804;4.050827338245
0.1560056848066278 -0.20553377589741384;1.9186063465405
-0.5279587532482726 0.6181307536144311;4.467471146876
-0.3564693362233289 0.4938247014487809;3.923826996067
-0.03734550795771163 0.2305565488229968;1.6396447839387
0.1697963210764737 -0.7564628556224227;3.4959984474076
-0.3340077460115669 -0.9521958488430391;4.1247861124749
0.18012150019052164 -0.8121423962664585;3.4419737792054
-0.4053435291487677 -1.042892718612186;4.575155258297
-0.06870122013845226 -0.6592474525061851;3.30553839147
0.1565158528870665 -0.7345167411536044;3.4767939111345
-0.3091508266812486 -0.910341766268906;3.988059170629
0.24231108097849408 -0.8857375466528259;3.6610879286549
-0.4091163076999198 -0.9699368379890592;4.411728914317
-0.07116295429918473 -0.7733174651170946;3.1099799442270
0.2368021315203901 -1.1055927535190966;4.128211252362
-0.41503874112658146 -0.4533510428314633;3.980453343840
-0.12282276010759752 -0.17537063991873136;1.521021747182
0.5485130743388407 0.7121005592399223;4.554071725285
0.42658628811528665 0.6768599776293707;4.3459434133340
0.17499738700513312 0.5920735429440152;3.5648634511310
-0.19660459491157845 0.4619434448086759;3.3637213216350
0.1917435241290928 0.1004401197946061;1.5304572097186
-0.7456011674782719 -0.46001397824247814;4.441208354220
-0.7189314485351321 -0.24197823537746554;3.8220212781550
-0.7750293533561763 0.21320053247181026;3.654611603197
-0.9371016329537145 -0.320916696444292;4.053683150767
-0.8421546178187516 0.21867736249888825;3.584139251404
-1.0119357059189031 -0.4028895262236807;4.4805546690772
-0.7058569308523648 -0.05333813508975194;3.225160132489
-0.9098808117811235 0.14628284021989035;3.096958979540
-1.0356161164755822 -0.5312108675138125;4.756531780483
-0.6904854868341364 -0.471978123722244;4.44017480531
-0.6190212807021727 -0.26474130486256;3.872919140074
-0.5029801889269141 0.11120684521139257;3.233965079784
-0.19599737171526677 -0.17744321375537364;1.980386623874
0.5823880944517708 0.5521312287054139;4.460692130486
0.4353808579720049 0.3899724153751629;3.875252495819
0.13372522779638807 0.07303301712625743;0.9589625479256
-0.7867110923153735 -0.4601929640401101;4.446306846629
-0.7825572624326487 -0.24144243619907169;3.768480936681
-0.9155654290916875 0.28438176132817095;3.871360701646
-0.8960943628368216 -0.3225622096779466;4.044828757046
-0.8903342786627082 0.1904600046703644;3.3687318727718
-1.024107822175198 -0.5030057563711585;4.704145620691
-0.7031440830793816 -0.38063584239792814;4.256669194418
-0.6521259699658959 -0.07713821258376807;3.3255639795365
-0.7048678689232606 0.16796467917921465;3.5538065084563
-0.8111374644538376 -0.2752447806491807;3.8855257192515
-0.917669974542024 0.2448542652239718;3.6625712752446
-0.9237914390430451 -0.43407656354182844;4.420401261553
-0.8276995918069634 -0.15482764919354164;3.28830282477
-1.0937056629379942 0.432119561746668;4.821206413081
-0.6174027175839019 0.172421928875516;3.5786419472785
-0.5387868670026723 -0.20800438015562062;3.5855902053963
-0.30689925682666974 0.16600709027515226;2.6013750496067
0.369801743429063 -0.34788407673985144;3.571551759314
-0.013003245211622882 0.03888791582469597;0.16017727508679
0.17872864512673736 -0.5347304994052768;3.488930772108
-0.18560345795806832 -0.29568745098820326;2.6249220720815
0.3613283331387702 0.3710552030475691;3.6173642797859
-0.012943528474609778 -0.0012179701804546639;0.041266003351921
0.41413750009090045 0.03736924715121237;2.80151685837
-0.11827657049900786 -0.0864553721309056;0.9113103499865
0.7293707257302469 0.5519618213009716;4.561263260201
0.7095130125790501 0.4408192031430582;4.393254129271
0.654392836474555 0.20199213567274743;3.689977516295
0.6317098221152957 -0.2104411968496498;3.709341471424
0.5613690513696508 0.1883447796128559;3.564824670140
0.3701527809984224 -0.18233129373469747;2.979449044833
-0.1653123225497115 0.26611070592282093;2.359768996275
0.4135068259852499 -0.48143085430530785;4.038405175832
0.12938424879726362 -0.22439692322541926;1.909951581247
-0.46218449127303707 0.6418044839494366;4.385519666434
-0.24130829253836517 0.5253586047529604;3.661139713527
0.13148472113114273 0.27462127312305373;2.261901364701
-0.3775357071305212 -0.5154403193135613;4.021644811095
-0.07801172264380973 -0.27682576655073543;2.086043558316
0.2695799707315256 0.5822650010858235;3.8442782520014
-0.0944218440697302 0.4116992404268496;2.8883810371323
0.19017948162448128 -0.10482060137575555;1.5389660874502
-0.7389818839721034 0.47503485806360235;4.465367847384
-0.707995307812455 0.2750053227660567;3.9435373907837
-0.7193473569783908 -0.14442274766834995;3.453098649784
-0.8793808965072163 0.29011486730923597;3.9038718609211
-0.9263815792947288 -0.2757435081388513;3.8301804194919
-0.8848957083589131 0.35618091395307605;4.174569774102
-0.8760638387333746 -0.07776544195699042;2.837656639018
-1.1702260500794797 0.3483110064341668;4.938112358397
-0.572006641512262 -0.03183365389161619;3.2335980930682
-0.4286042874666567 0.06498604013416642;2.899184245281
0.06002064031276966 -0.13726930829434192;0.9338696707014
-0.3866750268370982 0.8136165534724507;4.278597519570
-0.04783992890119926 0.8329797416122711;2.8762001467933
0.20418395029294167 1.2141193110906636;4.625434234037
-0.31752748321595625 0.44677746132493557;3.7024700185170
0.04478006155201619 0.12269226482737228;0.7702989244716
-0.3179947160264778 -0.8136475911370331;4.055035490163
0.13759093584978466 -0.8782460717486549;3.0968444080764
-0.4881654492780445 -1.1043843130420958;4.955119324001
-0.3447552817835646 -0.6273871970446896;4.110619590059
-0.02529185105211873 -0.5007225709491712;3.0935146572625
0.051046250190919906 -0.18129024076066624;1.262726392407
-0.2797130450512402 0.8318086323235088;3.8872342305316
0.2564064764896141 0.9318325841165711;3.7287560397302
-0.4148555795283375 0.8873469885268372;4.354498808306
-0.1016898840529894 0.8521123141829969;2.9890532856437
0.3949024892684445 1.1672795175518127;5.053194252495
0.09904882291982453 0.6053638845024603;3.368198934954
-0.17823970672496792 0.5316606974866369;3.4813883699835
0.18580402166248966 0.28721296124268125;2.579053639419
-0.3748362112752961 -0.392815358666204;3.721327158411
-0.02526446332305632 -0.04798361887686209;0.23006721361957
0.2937229761565714 0.5552335114850928;3.8726773158441
-0.055170216737552735 0.34733057998629935;2.4876206405911
0.15255661824111932 -0.353697501450859;2.7943632265916
-0.2856467838208392 0.24642511888111418;2.8523517399644
0.3003135071502623 -0.31401284074454505;3.2063782912018
-0.18033068193398272 0.16880168746468716;1.8269286723625
0.6106657085739737 -0.586738712103517;4.531494522389
0.4990382615610951 -0.46286211099121655;4.180787507969
0.2684300106424171 -0.21665709828282953;2.623249882185
-0.3859571649902609 0.3823835001519251;3.7234548953150
-0.03959917215554931 0.03516515019975319;0.2231032368861
0.46563529223510436 -0.41485624097879903;4.007538797193
0.19700698018892915 -0.1266676208243842;1.6991724443335
-0.6889554321085161 0.5112425475307782;4.499764780441
-0.6224775272310428 0.3427826527915636;4.100246006311
-0.4904684328256952 0.02261637159556873;3.064027648489
-0.14592208224316217 -0.046419220018228735;0.9586142554646
0.8414101884899434 0.2967509882427857;3.953832330650
0.9198426359824747 -0.2208109373022813;3.5252424179726
0.9401472270329787 0.4893580148832024;4.535484438428
0.812647106847761 0.3275624106165589;4.090590848449
0.8691830549079622 -0.11092880344519696;2.9870067050026
1.1456305069520152 0.4348736190447591;5.043102428829
0.613862796871258 0.2012393385362623;3.6672513024386
0.5151132030350976 -0.1882060638086278;3.4762374727636
0.2419707150628465 0.18194541046207124;2.2946758403448
-0.5052281915137673 -0.45685958332156584;4.180243345866
-0.27747080951181324 -0.20818141141318502;2.6307665757175
0.3799616516877631 0.37575880494679215;3.687115914025
0.024722072937192863 0.019488130507817836;0.11525122850077
-0.4052092959021696 -0.3198554626423009;3.5918789980220
-0.038443275846534064 0.06437615475655267;0.35607480258840
0.37205966164881765 -0.6172084614115567;4.168205912774
0.07653319260475477 -0.47589622222729755;3.085888975963
-0.1432406555223924 -0.10258906630887221;1.1755008079896
0.7412445847357514 0.5618202510751837;4.570850600696
0.7345642426203209 0.4680449608267958;4.452472845262
0.6999802257258931 0.25955048729934393;3.890725741652
0.712004794556675 -0.16646935877374514;3.5416532541253
0.8341880867344127 0.28294046670596007;3.899471557152
0.9299389936546572 -0.250447094030398;3.695138017935
0.895395560007783 0.42959138636526806;4.39339163359
0.8463769454316701 0.14484576432097018;3.1987285360191
1.1143991621211864 -0.45349782462699917;4.944939801067
0.6169440886622919 -0.24404049695276964;3.8063878968376
0.5055496125782906 0.14082510861769837;3.3161077569265
0.2081424703064112 -0.19219569269991776;2.143568848619
-0.5388088201389412 0.5200042268305873;4.353117104502
-0.35011343092031844 0.32249952340117094;3.4223146354542
0.0725504509461512 -0.1018524565745258;0.729209988705
-0.5192157944344604 0.7095499997834134;4.519895744890
-0.363994475848644 0.6628209766191242;4.1916503410042
-0.054227219606717725 0.5727083321461004;3.258175123160
0.10661776009149371 0.42906314344642116;2.9879630248199
-0.1959512169757165 -0.04114021881441143;1.3612253978045
0.824558118905669 0.21514798617112607;3.591926091245
1.0063404341172184 -0.38472675569543124;4.411484473669
0.7121391386532689 0.009006420038780938;3.170257211781
0.9457071846617122 -0.026879189258713687;2.600573234894
0.9799513284949608 0.15031358391426242;3.133226820955
0.789242551969151 -0.5788458721455134;4.575863229823
0.8174512634286497 -0.5336632680442142;4.544007558958
0.8289549424813298 -0.42989038998817986;4.385358110060
0.8325734572328098 -0.158691329652064;3.296589867122
1.0913254270729862 0.43964768497709716;4.827545664600
0.6212474382292594 0.19487658340566671;3.6523561945911
0.5393800605472006 -0.19684887257901718;3.5526047318176
0.30869563799305233 0.17491933361136436;2.6489768391042
-0.3514393087652383 -0.34474589574272496;3.5022860273701
0.05119760233936965 0.058740621928174086;0.37573661241538
-0.48386853149439624 -0.5531051054025147;4.313345393734
-0.26435500913210497 -0.36658255188917277;3.2723482574196
0.18620378747703903 0.0910308315004551;1.4453914011096
-0.7679213283217639 -0.4402942392467599;4.407321599218
-0.7567541229087187 -0.19549782536592542;3.603004354313
-0.9201936569249529 0.3179520588377551;4.030451487484
