Point;Valeur
0.6687732856390116 -4.914766072858301;-0.9694862875835
0.6638909013169454 -4.918689367881713;-0.9686888974621
0.6590239790060718 -4.92232431920088;-0.9679512285583
0.6541722862613302 -4.925671205761722;-0.9672756565299
0.6493356307721767 -4.928730571709113;-0.9666642588572
0.644513858961682 -4.931503222772594;-0.9661188139589
0.6397068545966282 -4.933990222480986;-0.9656408014321
0.6349145374096155 -4.936192888214212;-0.9652314033798
0.6301368617340118 -4.938112787100165;-0.9648915067881
0.6253738151525295 -4.939751731763842;-0.9646217069111
0.6206254171600457 -4.94111177593545;-0.9644223116252
0.6158917178412524 -4.94219520992369;-0.9642933467091
0.611172796563607 -4.943004555959847;-0.9642345620069
0.6064687606859633 -4.943542563417913;-0.9642454384323
0.6017797442832228 -4.943812203915423;-0.9643251957686
0.5971059068872518 -4.943816666299326;-0.9644728012208
0.5924474322442914 -4.943559351520795;-0.9646869786748
0.5878045270889827 -4.9430438674024835;-0.9649662186196
0.5831774199351629 -4.942274023301485;-0.9653087886848
0.5785663598834742 -4.9412538246709055;-0.9657127447506
0.5739716154458742 -4.93998746752277;-0.966175942581
0.5693934733870571 -4.938479332794749;-0.9666960499376
0.56483223758282 -4.93673398062308;-0.9672705591213
0.5602882278953732 -4.934756144523911;-0.9678967999030
0.5557617790656104 -4.932550725485263;-0.9685719527878
0.551253239622357 -4.930122785971742;-0.9692930625702
0.5467629708085887 -4.9274775438442076;-0.9700570521299
0.5422913455246703 -4.924620366196617;-0.9708607364211
0.5378387472886467 -4.921556763112385;-0.9717008366052
0.5334055692136481 -4.91829238134272;-0.9725739942802
0.5289922130024802 -4.914832997909601;-0.973476785755
0.5245990879595187 -4.911184513636186;-0.974405736326
0.5202266100200129 -4.90735294660777;-0.9753573344944
0.5158752007969654 -4.903344425566596;-0.9763280460928
0.5115452866457579 -4.899165183244101;-0.9773143282584
0.5072372977467253 -4.894821549634534;-0.9783126432120
0.5029516672059084 -4.8903199452141255;-0.9793194717931
0.4986888301742432 -4.885666874110357;-0.9803313267062
0.4944492229854669 -4.880868917226189;-0.9813447654314
0.49023328231302404 -4.875932725324474;-0.9823564027556
0.4860414443463257 -4.870865012078065;-0.9833629228812
0.48187414398667644 -4.865672547091536;-0.984361091071
0.4777318140632468 -4.860362148900685;-0.9853477647899
0.4736148845694536 -4.85494067795638;-0.9863199043042
0.4695237819201316 -4.8494150295995615;-0.9872745827062
0.4654589282298882 -4.843792127034522;-0.988208995327
0.46142074061304245 -4.838078914307873;-0.9891204685134
0.4574096305055358 -4.832282349300815;-0.9900064677279
0.4534260030092126 -4.826409396742587;-0.9908646049683
0.4494702562588603 -4.82046702125315;-0.9916926454630
0.4455427808123801 -4.81446218042331;-0.9924885136392
0.44164395906446546 -4.80840181794065;-0.9932502983403
0.4377741646841206 -4.802292856769718;-0.9939762572859
0.4339337620763589 -4.796142192394975;-0.9946648207631
0.43012310586837676 -4.789956686135089;-0.9953145945458
0.42634254042049113 -4.783743158537073;-0.9959243620415
0.42259239936207293 -4.777508382858805;-0.9964930856673
0.4188730051527066 -4.771259078648344;-0.9970199074619
0.4151846686687425 -4.765001905428348;-0.9975041489432
0.41152768881539553 -4.758743456493765;-0.9979453102250
0.4079023521644843 -4.752490252830786;-0.9983430684086
0.4043089326178784 -4.746248737164809;-0.9986972752710
0.40074769109666697 -4.740025268144946;-0.9990079542696
0.3972188752560292 -4.73382611467232;-0.9992752968923
0.3937227192257309 -4.727657450379068;-0.9994996583798
0.39025944337613466 -4.721525348264683;-0.9996815528516
0.3868292541095645 -4.7154357754959255;-0.999821647869
0.3834323436768113 -4.709394588376198;-0.9999207584722
0.3800688900185315 -4.703407527489846;-0.9999798407246
0.37673905663123913 -4.697480213026476;-0.9999999848098
0.373442992457556 -4.6916181402899175;-0.9999824077150
0.37018083180032363 -4.685826675396054;-0.9999284455470
0.3669526942601645 -4.68011105116329;-0.9998395455204
0.3637586846960194 -4.674476363198963;-0.9997172576619
0.3605988932081577 -4.668927566184585;-0.99956322627
0.3574733951431281 -4.663469470362319;-0.9993791811972
0.35438225112006855 -4.658106738224667;-0.9991669289267
0.35132550707777604 -4.652843881408896;-0.9989283436040
0.34830319434190254 -4.647685257797283;-0.9986653579479
0.34531532971161727 -4.642635068823855;-0.9983799541527
0.34236191556505013 -4.637697356987862;-0.9980741547967
0.3394429399828165 -4.6328760035738235;-0.9977500138021
0.33655837688889834 -4.628174726577628;-0.9974096074813
0.3337081862081446 -4.623597078837751;-0.9970550257059
0.3308923140396412 -4.619146446370337;-0.9966883632348
0.32811069284519323 -4.614826046906549;-0.9963117112307
0.3253632416521454 -4.610638928630264;-0.995927148998
0.3226498662697768 -4.606587969113929;-0.9955367359739
0.3199704595184972 -4.602675874450069;-0.9951425039853
0.3173249014710677 -4.598905178575752;-0.9947464498209
0.31471305970507735 -4.595278242787033;-0.9943505281158
0.31213478956591456 -4.591797255440226;-0.9939566445847
0.30958993443947747 -4.588464231836648;-0.9935666496165
0.3070783260338715 -4.585281014287322;-0.9931823322471
0.30459978466936766 -4.582249272353985;-0.9928054145251
0.30215411957589405 -4.579370503262623;-0.992437546281
0.2997411291973467 -4.576646032485648;-0.9920803003131
0.2973606015020479 -4.574077014488738;-0.9917351679913
0.295012314298662 -4.571664433638309;-0.9914035552948
0.29269603555691864 -4.569409105265534;-0.9910867792779
0.29041152373252127 -4.567311676882765;-0.9907860649725
0.2881585280956038 -4.565372629548231;-0.9905025427251
0.2859367890621672 -4.563592279374839;-0.9902372459683
0.28374603852790414 -4.561970779178918;-0.9899911094229
0.28158600020388447 -4.5605081202647835;-0.989764967727
0.2794563899535569 -4.559204134340968;-0.9895595544895
0.2773569161305793 -4.558058495564059;-0.9893755017484
0.27528727991697893 -4.557070722706071;-0.9892133398468
0.27324717566121304 -4.556240181441328;-0.9890734976958
0.2712362912156642 -4.5555660867489;-0.9889563034261
0.2692543082731766 -4.555047505426681;-0.9888619854112
0.2673009027022464 -4.554683358713199;-0.9887906736522
0.2653757448804778 -4.554472425013385;-0.9887424015078
0.26347850002597073 -4.554413342724487;-0.9887171077567
0.261608828526317 -4.554504613158445;-0.9887146389756
0.2597663862648844 -4.554744603557014;-0.9887347522184
0.2579508249441064 -4.555131550196044;-0.9887771179773
0.2561617924055055 -4.5556635615752885;-0.9888413234113
0.25439893294620447 -4.556338621690229;-0.9889268758218
0.25266188763168074 -4.557154593382357;-0.9890332063584
0.25095029460454854 -4.558109221764453;-0.9891596739358
0.24926378938916816 -4.559200137717366;-0.9893055693424
0.24760200519189046 -4.560424861454863;-0.9894701195224
0.2459645731967634 -4.5617808061530845;-0.989652492010
0.2443511228565396 -4.563265281641187;-0.9898517994997
0.2427612821788264 -4.564875498149728;-0.9900671045259
0.24119467800725736 -4.566608570113352;-0.99029742424
0.2396509362975416 -4.56846152002433;-0.9905417352723
0.23812968238828902 -4.570431282333482;-0.9907989786147
0.236630541266495 -4.572514707394993;-0.9910680645859
0.23515313782758798 -4.574708565451627;-0.9913478777773
0.23369709712996012 -4.577009550656774;-0.9916372820104
0.23226204464388603 -4.579414285129787;-0.991935125270
0.2308476064947639 -4.581919323040998;-0.9922402445996
0.22945340970061243 -4.584521154722766;-0.9925514709340
0.2280790824037587 -4.587216210802904;-0.9928676338642
0.2267242540966678 -4.590000866356747;-0.9931875663047
0.22538855584186132 -4.59287144507414;-0.9935101090554
0.22407162048587753 -4.59582422343754;-0.9938341152395
0.2227730828672517 -4.598855434907423;-0.9941584546027
0.221492580018462 -4.601961274111137;-0.9944820176602
0.2202297513618269 -4.605137901031319;-0.9948037196776
0.2189842388993225 -4.60838144518997;-0.9951225044739
0.2177556873963006 -4.611688009824241;-0.9954373480335
0.2165437445590996 -4.615053676049992;-0.9957472619190
0.21534806120651845 -4.618474507009143;-0.9960512964725
0.21416829143517147 -4.621946551996857;-0.9963485437986
0.21300409277869115 -4.625465850564569;-0.9966381405195
0.2118551263608002 -4.6290284365949;-0.9969192702980
0.21072105704224886 -4.632630342344486;-0.9971911661195
0.2096015535616232 -4.636267602450803;-0.9974531123319
0.20849628867003908 -4.639936257899052;-0.9977044464365
0.20740493925973533 -4.643632359945253;-0.9979445606301
0.20632718648658457 -4.647351973991703;-0.9981729030951
0.20526271588654196 -4.651091183411014;-0.9983889790385
0.20421121748606544 -4.65484609331502;-0.9985923514795
0.20317238590653233 -4.658612834264899;-0.9987826417879
0.20214592046268684 -4.6623875659189205;-0.9989595299764
0.20113152525516048 -4.666166480614337;-0.9991227547493
0.20012890925710333 -4.669945806880025;-0.9992721133144
0.19913778639497526 -4.673721812876551;-0.9994074609609
0.19815787562354983 -4.677490809760493;-0.9995287104124
0.19718890099517677 -4.681249154969918;-0.9996358309609
0.19623059172337112 -4.68499325542807;-0.9997288473894
0.19528268224078396 -4.688719570662427;-0.9998078386943
0.19434491225162404 -4.6924246158364245;-0.9998729366135
0.19341702677860134 -4.696104964691282;-0.9999243239744
0.19249877620446082 -4.699757252395523;-0.9999622328686
0.191589916308189 -4.703378178299904;-0.9999869426675
0.19069020829597264 -4.706964508595616;-0.9999987778891
0.18979941882699145 -4.710513078873822;-0.9999981059278
0.18891732003413692 -4.714020796584679;-0.9999853346606
0.1880436895397433 -4.717484643394217;-0.9999609099415
0.18717831046642833 -4.720901677437552;-0.9999253129965
0.18632097144313825 -4.724269035467117;-0.9998790577341
0.1854714666064983 -4.727583934894723;-0.9998226879818
0.18462959559756995 -4.730843675726431;-0.99975677466
0.18379516355412212 -4.734045642389386;-0.9996819129281
0.18296798109851864 -4.737187305449901;-0.9995987192493
0.1821478643213371 -4.7402662232222585;-0.9995078284971
0.1813346347608228 -4.743280043267826;-0.9994098910055
0.1805281193783003 -4.746226503784259;-0.9993055696419
0.17972815052964544 -4.749103434884686;-0.9991955368916
0.1789345659329415 -4.751908759766942;-0.999080471969
0.1781472086324329 -4.754640495773029;-0.9989610579713
0.17736592695889516 -4.757296755339138;-0.9988379790682
0.17659057448653703 -4.7598757468366975;-0.9987119177675
0.17582100998655492 -4.762375775305029;-0.9985835522374
0.17505709737746003 -4.764795243076316;-0.9984535537103
0.17429870567229175 -4.767132650293729;-0.998322583973
0.1735457089228485 -4.769386595323628;-0.9981912929543
0.17279798616103567 -4.771555775062895;-0.9980603164060
0.1720554213374704 -4.773638985142554;-0.9979302737050
0.171317903257442 -4.775635120028908;-0.9978017657613
0.17058532551435734 -4.777543173023532;-0.9976753730508
0.16985758642078436 -4.779362236163553;-0.9975516537730
0.16913458893720965 -4.781091500023708;-0.9974311421395
0.16841624059861754 -4.782730253421763;-0.997314346796
0.16770245343901327 -4.784277883028942;-0.9972017493817
0.1669931439139988 -4.785733872887082;-0.9970938032284
0.1662882328215082 -4.787097803834288;-0.9969909322007
0.16558764522081434 -4.788369352840921;-0.9968935296794
0.16489131034991308 -4.789548292257812;-0.9968019576885
0.16419916154138992 -4.7906344889786325;-0.9967165461648
0.16351113613687754 -4.791627903518401;-0.9966375923718
0.16282717540020056 -4.792528589010146;-0.9965653604548
0.16214722442930815 -4.793336690121797;-0.9965000811373
0.16147123206709582 -4.794052441895382;-0.9964419515551
0.16079915081121465 -4.794676168510669;-0.996391135227
0.1601309367229586 -4.795208281975399;-0.9963477621585
0.15946654933532756 -4.795649280744298;-0.9963119290746
0.15880595156034766 -4.795999748269081;-0.9962836997786
0.15814910959575432 -4.796260351481654;-0.9962631056328
0.15749599283111057 -4.796431839212794;-0.9962501461554
0.15684657375345537 -4.796515040548543;-0.9962447897298
0.15620082785256212 -4.796510863126624;-0.9962469744205
0.15555873352589217 -4.79642029137517;-0.9962566088900
0.15492027198332203 -4.796244384696074;-0.9962735734113
0.15428542715172197 -4.795984275595299;-0.9962977209696
0.15365418557946622 -4.795641167762481;-0.9963288784472
0.15302653634095115 -4.795216334102166;-0.9963668478849
0.15240247094118894 -4.794711114719066;-0.9964114078136
0.15178198322055597 -4.7941269148596755;-0.9964623146492
0.15116506925976422 -4.793465202812645;-0.996519304144
0.15055172728512808 -4.792727507770291;-0.9965820928896
0.1499419575741844 -4.791915417653631;-0.9966503798579
0.14933576236174567 -4.791030576903361;-0.9967238479845
0.1487331457464419 -4.790074684239149;-0.9968021657759
0.14813411359781967 -4.789049490389683;-0.9968849889416
0.14753867346405702 -4.787956795795875;-0.9969719620403
0.14694683448035817 -4.786798448289629;-0.9970627201349
0.14635860727808647 -4.785576340750608;-0.9971568904495
0.14577400389469078 -4.784292408743405;-0.9972540940222
0.14519303768448796 -4.78294862813754;-0.9973539473458
0.1446157232303522 -4.781547012712706;-0.9974560639924
0.14404207625636942 -4.7800896117516665;-0.9975600562145
0.14347211354149944 -4.778578507623233;-0.997665536516
0.14290585283431612 -4.777015813357705;-0.9977721191927
0.1423433127688572 -4.7754036702171865;-0.9978794218246
0.14178451278163803 -4.773744245263161;-0.9979870667335
0.14122947302988567 -4.772039728923703;-0.9980946823834
0.14067821431102712 -4.7702923325626925;-0.9982019047298
0.14013075798348112 -4.7685042860533775;-0.9983083785095
0.13958712588879826 -4.766677835358626;-0.9984137584686
0.13904734027518803 -4.764815240120177;-0.9985177105246
0.13851142372247793 -4.762918771259178;-0.9986199128589
0.13797939906853574 -4.760990708590301;-0.9987200569377
0.13745128933719686 -4.759033338451644;-0.9988178484580
0.1369271176677352 -4.757048951352678;-0.9989130082173
0.13640690724589957 -4.755039839642382;-0.9990052729038
0.13589068123656597 -4.75300829519975;-0.9990943958072
0.13537846271801773 -4.75095660714877;-0.9991801474478
0.134870274617898 -4.748887059599952;-0.9992623161233
0.13436613965084926 -4.746801929420458;-0.9993407083737
0.13386608025787375 -4.744703484034805;-0.9994151493625
0.13337011854743566 -4.742593979258102;-0.9994854831762
0.13287827623832613 -4.740475657163733;-0.9995515730414
0.13239057460430723 -4.738350743987308;-0.9996133014606
0.13190703442056656 -4.736221448068702;-0.9996705702689
0.13142767591198162 -4.734089957833914;-0.9997233006113
0.13095251870322058 -4.731958439818441;-0.9997714328436
0.13048158177068653 -4.729829036733772;-0.9998149263590
0.13001488339631553 -4.727703865578597;-0.9998537593416
0.12955244112324352 -4.725585015796206;-0.9998879284509
0.12909427171333854 -4.723474547479534;-0.9999174484383
0.12864039110661554 -4.721374489625212;-0.9999423517004
0.12819081438252128 -4.71928683843794;-0.9999626877707
0.12774555572310975 -4.717213555686401;-0.9999785227544
0.12730462837809003 -4.715156567111903;-0.9999899387081
0.1268680446317549 -4.7131177608908175;-0.9999970329707
0.126435815771782 -4.711098986151865;-0.9999999174464
0.12600795205990034 -4.709102051549172;-0.9999987178457
0.12558446270441997 -4.707128723891992;-0.9999935728874
0.12516535583460628 -4.705180726831893;-0.9999846334665
0.12475063847689577 -4.703259739608132;-0.9999720617910
0.12434031653293856 -4.701367395851884;-0.9999560304928
0.12393439475944691 -4.699505282449899;-0.9999367217159
0.12353287674984512 -4.697674938468101;-0.99991432618
0.12313576491769161 -4.695877854135559;-0.9998890422735
0.12274306048186337 -4.694115469889201;-0.9998610750269
0.12235476345347383 -4.692389175479554;-0.999830635227
0.12197087262451153 -4.690700309137731;-0.9997979384207
0.12159138555816995 -4.689050156803814;-0.9997632039612
0.12121629858084387 -4.687439951416722;-0.999726654058
0.1208456067757702 -4.685870872265551;-0.9996885128322
0.12047930397828546 -4.684344044402357;-0.9996490053870
0.12011738277267173 -4.682860538116237;-0.9996083568943
0.11975983449056071 -4.681421368468534;-0.9995667917015
0.11940664921086591 -4.680027494888917;-0.9995245324606
0.1190578157612186 -4.678679820832004;-0.9994817992844
0.11871332172086728 -4.67737919349418;-0.9994388089303
0.11837315342501135 -4.676126403590168;-0.9993957740162
0.11803729597054143 -4.674922185188858;-0.9993529022701
0.11770573322314214 -4.6737672156078585;-0.9993103958157
0.11737844782573291 -4.67266211536618;-0.9992684504959
0.11705542120820647 -4.671607448194377;-0.9992272552364
0.11673663359842779 -4.670603721101482;-0.9991869914512
0.11642206403446642 -4.669651384497957;-0.9991478324903
0.11611169037801769 -4.668750832373882;-0.9991099431325
0.11580548932897416 -4.667902402531536;-0.9990734791225
0.11550343644112268 -4.667106376871496;-0.9990385867554
0.11520550613891778 -4.666362981731323;-0.999005402506
0.11491167173529983 -4.66567238827587;-0.9989740527088
0.11462190545051844 -4.6650347129382235;-0.9989446532786
0.11433617843192449 -4.664450017910235;-0.9989173094872
0.11405446077469228 -4.663918311681562;-0.9988921157805
0.11377672154343792 -4.663439549626137;-0.9988691556453
0.11350292879468853 -4.663013634634904;-0.9988485015228
0.11323304960017147 -4.662640417793681;-0.9988302147660
0.11296705007088319 -4.662319699104936;-0.9988143456438
0.112704895381901 -4.66205122825227;-0.9988009333881
0.11244654979789939 -4.661834705406368;-0.9987900062832
0.11219197669933369 -4.661669782071124;-0.9987815817975
0.11194113860925568 -4.661556061968687;-0.9987756667545
0.11169399722072146 -4.661493101962088;-0.9987722575421
0.11145051342475895 -4.661480413014135;-0.9987713403595
0.11121064733885301 -4.661517461181226;-0.998772891497
0.11097435833591714 -4.661603668640708;-0.9987768776548
0.11074160507371496 -4.661738414750416;-0.9987832562798
0.11051234552469136 -4.66192103713899;-0.998791975948
0.11028653700618479 -4.662150832825567;-0.9988029767645
0.11006413621098465 -4.662427059367429;-0.9988161907847
0.10984509923819046 -4.6627489360341885;-0.9988315424688
0.10962938162435408 -4.663115645007059;-0.9988489491479
0.10941693837485246 -4.663526332601788;-0.9988683215114
0.10920772399547499 -4.663980110513786;-0.9988895641099
0.1090016925241824 -4.6644760570839985;-0.9989125758707
0.10879879756300997 -4.665013218584065;-0.9989372506253
0.10859899231007354 -4.6655906105193035;-0.9989634776450
0.1084022295916596 -4.6662072189480535;-0.9989911421827
0.10820846189435751 -4.666862001815909;-0.9990201260195
0.10801764139720904 -4.667553890303384;-0.9990503080127
0.10782972000384063 -4.668281790185542;-0.9990815646432
0.10764464937455177 -4.6690445832021386;-0.9991137705615
0.10746238095833252 -4.669841128436801;-0.9991467991275
0.1072828660247704 -4.670670263703827;-0.999180522945
0.10710605569582943 -4.67153080694113;-0.9992148143876
0.10693190097747107 -4.672421557607905;-0.9992495461122
0.10676035279108455 -4.673341298085595;-0.9992845915629
0.10659136200470487 -4.674288795080732;-0.9993198254591
0.10642487946399096 -4.675262801028247;-0.9993551242680
0.10626085602293388 -4.676262055493867;-0.9993903666608
0.10609924257428027 -4.677285286574204;-0.9994254339495
0.10593999007963371 -4.678331212293184;-0.9994602105035
0.10578304959921955 -4.679398541993464;-0.9994945841459
0.10562837232128551 -4.680485977721501;-0.9995284465268
0.10547590959111833 -4.681592215604966;-0.9995616934731
0.10532561293964593 -4.682715947221213;-0.9995942253147
0.10517743411161586 -4.683855860955526;-0.9996259471856
0.10503132509331983 -4.685010643347889;-0.9996567692985
0.10488723813985017 -4.686178980427064;-0.999686607194
0.10474512580186153 -4.6873595590307655;-0.9997153819641
0.10460494095182528 -4.688551068110758;-0.9997430204457
0.10446663680975703 -4.68975220002172;-0.9997694553904
0.10433016696839606 -4.6909616517927555;-0.9997946256052
0.10419548541782543 -4.692178126380453;-0.9998184760666
0.10406254656951278 -4.693400333902436;-0.9998409580069
0.10393130527975435 -4.69462699285035;-0.9998620289749
0.10380171687251599 -4.695856831281297;-0.9998816528690
0.10367373716164609 -4.6970885879867375;-0.9998997999450
0.10354732247245552 -4.698321013637917;-0.9999164467977
0.10342242966265108 -4.69955287190692;-0.9999315763185
0.10329901614260334 -4.700782940562462;-0.9999451776281
0.10317703989494979 -4.702010012539603;-0.9999572459861
0.10305645949351037 -4.703232896982559;-0.999967782677
0.10293723412151626 -4.704450420259862;-0.9999767948799
0.10281932358913796 -4.705661426951122;-0.999984295505
0.10270268835030417 -4.706864780804719;-0.9999903030304
0.10258728951880723 -4.708059365665752;-0.9999948412971
0.10247308888368468 -4.709244086373638;-0.9999979393082
0.1023600489238742 -4.710417869628778;-0.9999996309984
0.10224813282214004 -4.711579664827749;-0.9999999549938
0.10213730447825538 -4.712728444866523;-0.999998954357
0.1020275285214487 -4.713863206911253;-0.9999966763244
0.10191877032210736 -4.71498297313619;-0.9999931720211
0.10181099600273469 -4.716086791428357;-0.9999884961820
0.10170417244815906 -4.717173736058634;-0.9999827068527
0.1015982673149992 -4.718242908318932;-0.9999758650892
0.10149324904037868 -4.719293437125211;-0.9999680346504
0.10138908684989718 -4.720324479586092;-0.9999592816869
0.10128575076485138 -4.721335221536878;-0.9999496744276
0.10118321160871979 -4.72232487803883;-0.9999392828640
0.10108144101290324 -4.723292693843587;-0.9999281784350
0.10098041142172967 -4.724237943822641;-0.99991643371
0.1008800960967249 -4.725159933361836;-0.9999041220896
0.10078046912015684 -4.72605799872088;-0.9998913174721
0.10068150539785817 -4.726931507357899;-0.9998780939751
0.10058318066133128 -4.72777985821911;-0.9998645256247
0.10048547146914164 -4.7286024819937;-0.9998506860674
0.10038835520761108 -4.729398841334062;-0.9998366482867
0.10029181009081369 -4.7301684310415455;-0.9998224843291
0.10019581515988656 -4.730910778217933;-0.9998082650393
0.10010035028165817 -4.731625442382873;-0.99979405980
0.10000539614661201 -4.732312015557537;-0.9997799363211
0.09991093426619116 -4.732970122314806;-0.9997659603453
0.09981694696945036 -4.733599419796308;-0.9997521954939
0.099723417399071 -4.73419959769666;-0.999738703030
0.09963032950675199 -4.734770378215319;-0.9997255416773
0.09953766804798071 -4.735311515976435;-0.9997127674368
0.09944541857620327 -4.735822797917169;-0.9997004334320
0.09935356743640485 -4.736304043144925;-0.9996885897585
0.09926210175810574 -4.7367551027640085;-0.9996772833532
0.09917100944780138 -4.737175859672217;-0.9996665578779
0.09908027918084286 -4.737566228327908;-0.9996564536193
0.0989899003927847 -4.737926154488115;-0.99964700740
0.09889986327020626 -4.738255614918287;-0.9996382525255
0.09881015874102664 -4.7385546170742785;-0.9996302186985
0.09872077846432452 -4.738823198757199;-0.9996229320123
0.09863171481967486 -4.739061427741786;-0.999616414911
0.09854296089602929 -4.7392694013789605;-0.9996106861858
0.09845451048014144 -4.739447246173245;-0.9996057609795
0.09836635804456298 -4.739595117335757;-0.9996016508087
0.09827849873522007 -4.739713198313495;-0.9995983635981
0.09819092835859451 -4.739801700295628;-0.9995959037285
PointOptimal;ValeurOptimale
[ 0.09819093 -4.7398017 ];-0.9995959037285317
Temps;Nb iteration
0.03218412399291992;481
