Point;Valeur
-11.111585042450573 1.2232718968270526;10.688814445655
-11.108303137136835 1.226505987959674;8.635465853096
-11.10431389338056 1.230438664172144;5.128861282538
-11.098265004358549 1.2364040251474127;6.8587297815577
-11.103099204329519 1.231669829691487;3.355114902983
-11.09543761690237 1.239235162368241;9.037472676443
-11.099002258878746 1.2357630303662186;6.243580928675
-11.10385864271582 1.2310403278651785;4.3887545536
-11.097641844425674 1.2371478576613175;7.475098999056
-11.101793073241145 1.2331110576060333;2.486827284019
-11.109691804496007 1.2254714598267331;9.381827989911
-11.106837933047224 1.2282991642842251;7.304438262684
-11.103266454257268 1.2318401146603408;3.149734437580
-11.096871503131648 1.2381953336052338;8.250969949910
-11.099890714600775 1.23524008719047;5.6362530611065
-11.104040911805361 1.2311866551716104;4.266143861282
-11.098972221325528 1.2361942699999813;6.585505903974
-11.102617413425104 1.2326334734094821;0.7013947671448
-11.094592816412279 1.2309337132814948;0.5924582807870
-11.102240482773038 1.2241843840294753;9.183292213206
-11.101507144962603 1.2251631383356385;8.538306881232
-11.100718661060025 1.2262150081337282;7.785671029076
-11.099854583152602 1.227366317587413;6.867674186348
-11.09887680255172 1.2286650271197397;5.655132336776
-11.097696107735507 1.2302190280443295;3.711734926884
-11.095953128322966 1.2324226035870343;3.505019244041
-11.097769738940123 1.230188912659665;3.7739806547178
-11.096048922348103 1.2323652391503164;3.3906384012311
-11.097909902109919 1.2300817504139272;3.953429529358
-11.096249740000342 1.2321821568037818;3.0351547518790
-11.098254706767037 1.2297366583256095;4.456111383397
-11.096750298836852 1.231637061049181;1.6184161081483
-11.099459917155434 1.2284279453058535;5.9709939444295
-11.098459037448912 1.2296950985494526;4.552825087201
-11.097183131090802 1.231309881766607;1.2949215306977
-11.094507880220036 1.2346973456118362;6.188561584536
-11.09525658801384 1.233876370480067;5.329958996992
-11.096117768818186 1.2329319150849471;4.126322267702
-11.09719684382374 1.2317467563732585;1.6510282709556
-11.099143931615949 1.2295816656095602;4.836231886911
-11.098277760646262 1.230583520388751;3.3787300006075
-11.09710121573827 1.2319550113279873;2.2435869768710
-11.0986495900567 1.2302103264836821;3.9983424431111
-11.097638561526496 1.231389915070429;1.3744328475887
-11.095692335246152 1.233734413301234;5.100681195679
-11.096374321643342 1.2330075608413356;4.1489946530552
-11.09719602372729 1.2321319132707262;2.5689347833414
-11.098392244523414 1.2308555443191838;2.990178131943
-11.097310420043149 1.2320512944382551;2.3525726649119
-11.09857531528377 1.2307017210437192;3.300391849309
-11.097577957869012 1.231803489679004;1.5637937637688
-11.099135036314141 1.230151251400013;4.202332595535
-11.098384056676245 1.2309954834788055;2.7419236349401
-11.097316799560291 1.2322040975972486;2.6561500982179
-11.09839686037268 1.2310277128799418;2.687578490304
-11.097313689501245 1.2322544542808558;2.7509422041262
-11.098367125023088 1.231106121655742;2.5237645255840
-11.09723517977827 1.2323895640737228;3.0164302547439
-11.098218655483969 1.2313167857124767;1.98021436394
-11.096905653011051 1.2328160307713363;3.756473098778
-11.097708445700944 1.2319462942785795;1.8950334019777
-11.09899892820688 1.2305637871828663;3.6358829539206
-11.098192771455183 1.231467228826866;1.5328199510758
-11.0967613270044 1.2331188978618648;4.179634518721
-11.097411143569497 1.2324337362103595;3.0249338260885
-11.098264005936983 1.2315368673194962;1.344294813812
-11.09684700695601 1.2331650864616663;4.21210105995
-11.097417563847854 1.232592614012434;3.275707163871
-11.098128228740935 1.2318798225421643;1.4085531995800
-11.099356680320739 1.230646329360293;3.6315706057752
-11.098743973948913 1.231299701817127;2.294572725088
-11.097853191183773 1.2322658137113784;2.545459111241
-11.09866615338239 1.2314285892810972;1.9482903580694
-11.097672429469204 1.2325133344753982;3.060568430390
-11.098369972535128 1.231796075203041;0.7720009817053
-11.099748288396466 1.2304163483607984;4.045563502673
-11.099346070735617 1.2308945865061092;3.2671345409318
-11.098854686265982 1.2314796294996468;1.9244251641474
-11.098090196430388 1.2323936729236862;2.689810576735
-11.098666830264161 1.2317410974618797;0.804438810397
-11.097496669362215 1.232405975065251;2.9463655713598
-11.097894072985593 1.2317964632884801;1.2913489512840
-11.098668199938817 1.230825597141138;3.1395022760049
-11.098289316753569 1.2313932526285911;1.8193107259256
-11.097681810952992 1.2322703109545678;2.6280270335222
-11.098122753548122 1.2316575325447976;0.5184650541532
-11.097068534928464 1.2307138490922063;2.7228917697237
-11.096863681324132 1.2313186619582956;0.9338644088807
-11.096291782338424 1.2324307489034991;3.407778655520
-11.096455872233468 1.2320293610379103;2.6868415993654
-11.09666182990348 1.231537492575259;1.3468367575350
-11.09703498259 1.2307605051979464;2.6212363330465
-11.09681894676527 1.231288115134344;1.0395217298464
-11.096360555173593 1.2323688319643307;3.2922076687181
-11.096527397961527 1.2320773348194198;2.746165234332
-11.09672428789078 1.2317345647785152;1.91271792018
-11.096989673659433 1.2312763007336622;1.2579560208723
-11.096624960059827 1.2320129719371675;2.584129468169
-11.096827090754276 1.2316701471067049;1.6675680588003
-11.097110918746806 1.2311926026272315;1.642243013145
-11.096815625673239 1.2317470041722405;1.8920153921947
-11.097074770013332 1.231309800686016;1.197915677545
-11.096714810454573 1.2320187782222387;2.556516944553
-11.096909759688998 1.2317031850742914;1.7113306105756
-11.097176233593583 1.2312745463473673;1.4204299808554
-11.096864327444864 1.231847883003103;2.1178715501959
-11.097089323483907 1.231486936849661;0.5856213596577
-11.097511625191265 1.2308256810815759;2.6979094864530
-11.097366861718067 1.2311109117728483;2.02244293941
-11.097178197346723 1.2314865273247269;0.36996883004062
-11.097591002005691 1.230825396300578;2.731020353404
-11.097487418818746 1.2310658375308954;2.1937084298659
-11.097359402821324 1.231364367916595;1.2336315072383
-11.09714592293594 1.2318769835839642;2.037069271839
-11.09728052005283 1.2315987102894428;1.0227083536644
-11.097503969996446 1.231168771500089;1.9530670580655
-11.097362132621866 1.2314887298331667;0.5182525616595
-11.097036499986144 1.231103877288767;1.8503004916500
-11.096945294475207 1.2314403719352933;0.4401925830186
-11.097189218503859 1.2309061268062145;2.398352688305
-11.097120832102249 1.231139045535224;1.8050227336489
-11.097030545505671 1.2314465552475935;0.24942299960034
-11.097277722860381 1.23091526984618;2.4202439050866
-11.097222725169864 1.2311117015212352;1.9392372480139
-11.097154286235495 1.231357556518439;1.0634733562070
-11.097034334537602 1.2318171601019232;1.948623260818
-11.097101195001718 1.2316189741694126;1.2854310871464
-11.09719575217871 1.2313511227809886;1.1353066085196
-11.097085411007894 1.2317430311188764;1.7138652337886
-11.097160704613696 1.231531552667023;0.7970735520866
-11.097285608362775 1.2312014696690596;1.731464258840
-11.097210870841417 1.23144282549551;0.6279455578869
-11.097058607911348 1.2313043922333216;1.2055635748079
-11.096971707302282 1.231633975438605;1.4468134130635
-11.097041944714666 1.2314098013558206;0.5906071310716
-11.096895766153825 1.2312333590651807;1.3436256413059
-11.096827632076005 1.231517085410653;1.1121060996535
-11.096902830307387 1.2312614555459913;1.2400691334604
-11.096829345225771 1.231568215851549;1.3224585942587
-11.096895143102074 1.2313406692793618;0.8485182972146
-11.096796661372053 1.2315429092985792;1.251725236186
-11.096863986872295 1.2313088853302632;0.985740926967
-11.09677742731689 1.2316615021830708;1.6747269785272
-11.096830462492045 1.2314916961549847;0.9868423849779
-11.096908599385964 1.2312540780742953;1.2747988093591
-11.096839404378231 1.2315182220036018;1.1053830229093
-11.096911894183608 1.231295315909279;1.1028480657908
-11.096834431132955 1.2316061771186873;1.456074565004
-11.096893725823392 1.2314266133700216;0.4123384407826
-11.097001242833361 1.231119332494497;1.785887869555
-11.096958639674916 1.2312894444169868;1.1748685921998
-11.096896348855074 1.231558158031614;1.2237024844366
-11.096953000955965 1.2313671917926532;0.7624165447936
-11.096867400282841 1.2314212692993212;0.4185015526839
PointOptimal;ValeurOptimale
[-11.0968674    1.23142127];0.4185015526839373
Temps;Nb iteration
0.01533365249633789;251
