Point;Valeur
2.003459986122732 2.0418791330513035;0.16401669360387
2.004828453813378 1.991770686662646;0.15977067321727
2.006008894626654 1.9420665749857904;0.15689515419781
2.006954433252559 1.8928151758382374;0.1553389725606
2.0076193889117993 1.8440636385543572;0.15504224230945
2.0079593549873263 1.7958578046098552;0.15593701675459
2.007931275199258 1.748242131702736;0.15794799943966
2.007493516209084 1.7012596214048163;0.16099329793935
2.006605936547487 1.6549517504894724;0.16498521359802
2.0052299517686265 1.6093584060327746;0.16983106014435
2.0033285957422797 1.5645178243765219;0.17543400404219
2.0008665780040604 1.520466534033053;0.18169391942112
1.9978103370925058 1.4772393026028503;0.18850825047087
1.9941280898109064 1.4348690877672794;0.19577287428010
1.9897898763602568 1.3933869924098405;0.20338295724990
1.984767601298864 1.3528222239105332;0.2112337984140
1.979035070292743 1.3132020576490984;0.21922165324751
1.9725680226299278 1.2745518047440636;0.22724453184117
1.9653441594804213 1.2368947840457696;0.23520296565714
1.9573431678923878 1.2002522983928476;0.24300073745694
1.9485467405236758 1.1646436151329582;0.2505455694048
1.9389385911164008 1.130085950900093;0.2577497647912
1.9285044657307109 1.0965944606323241;0.2645307992885
1.9172321497621125 1.064182230805548;0.2708118581445
1.9051114707749863 1.0328602768505943;0.27652231622409
1.892134297192888 1.0026375447131608;0.28159815833491
1.878294532894032 0.9735209165080395;0.2859823378015
1.863588107768108 0.945515220211589;0.28962507178925
1.8480129642978924 0.9186232433288362;0.29248407241424
1.8315690402365812 0.8928457504644625;0.2945247132080
1.8142582474585423 0.8681815047197381;0.29572013102847
1.7960844470682351 0.8446272928308557;0.296051264019
1.7770534208583892 0.8221779539573947;0.2955068267206
1.7571728392149588 0.8008264120234507;0.29408322389385
1.736452225572364 0.7805637115079225;0.29178440510524
1.7149029175282928 0.7613790565746452;0.28862166250465
1.6925380247327895 0.7432598534276222;0.2846133746616
1.669372383671607 0.7261917557713946;0.2797846996734
1.6454225094686206 0.7101587132517114;0.2741672210968
1.6207065448367395 0.695143022747053;0.26779855055254
1.5952442063110173 0.6811253823773309;0.26072189111052
1.5690567279015981 0.6680849480920653;0.2529855657879
1.542166802307835 0.6559993926967062;0.24464251567283
1.5145985198381935 0.6448449671725085;0.23574977232957
1.4863773051835736 0.634596564142263;0.22636790924585
1.4575298521943396 0.6252277833316202;0.21656047714170
1.4280840568137037 0.6167109988733354;0.20639342798549
1.3980689483220885 0.6090174282998069;0.19593453254458
1.3675146190487915 0.602117203067546;0.1852527962446
1.3364521527086357 0.595979440455935;0.17441787802032
1.3049135515222425 0.5905723166815772;0.16349951671402
1.2729316622793285 0.5858631410688467;0.15256696941913
1.2405401015047444 0.5818184311169334;0.1416884659738
1.2077731798869877 0.5784039883035729;0.13093068359024
1.1746658261287157 0.5755849744660162;0.12035824535705
1.1412535103780979 0.573325988600311;0.11003324608133
1.1075721673989989 0.5715911439209465;0.1000148086429
1.0736581196367392 0.5703441450240798;0.09035867372219
1.0395480003346647 0.5695483649991051;0.08111682543319
1.005278676854964 0.5691669223351254;0.07233715505568
0.9708871743550529 0.5691627574710021;0.06406316470538
0.9364105999684847 0.5694987088399963;0.05633371242643
0.9018860676366869 0.570137588262707;0.04918279982701
0.8673506237349289 0.5710422555449062;0.04263940301648
0.8328411736327291 0.5721756921400203;0.036727347241515
0.7983944093255306 0.5735010737394505;0.031465225262299
0.7640467382708019 0.5749818416575504;0.02686635916149
0.7298342135578652 0.576581772881967;0.02293880493953
0.6957924655366374 0.578265048664134;0.019685398924095
0.6619566350262029 0.5799963215290006;0.017103844710102
0.6283613082196239 0.5817407805875886;0.015186839052528
0.5950404533967337 0.5834642150406126;0.013922234858905
0.5620273595518018 0.5851330757662718;0.013293239174037
0.5293545770379661 0.5867145348903217;0.01327864381
0.49705386032515825 0.5881765432416779;0.013853086123734
0.4651561129629651 0.5894878856021102;0.014987337058991
0.43369133483445277 0.5906182336639962;0.016648613815239
0.4026885717814437 0.5915381966156316;0.018800913869976
0.37217586767611577 0.5922193692792288;0.02140536738006
0.3421802190080713 0.5926343777324454;0.024420604708374
0.31272753205023013 0.5927569223500825;0.027803135829533
0.28384258266104917 0.5925618182084497;0.031507738337877
0.2555489787746617 0.5920250328007925;0.035487850784230
0.22786912562458733 0.5911237210181303;0.03969596809715
0.20082419374069166 0.5898362573558178;0.04408403589880
0.17443408975309002 0.5881422653121318;0.04860384060414
0.14871743003070806 0.5860226439511645;0.05320739229365
0.12369151717623314 0.5834595916082881;0.05784729747329
0.09937231939323807 0.5804366267223997;0.06247711897871
0.07577445273534061 0.5769386057850823;0.06705172044314
0.052911166241389154 0.5729517384026852;0.07152759292755
0.030794329954847103 0.5684635994731476;0.07586316150590
0.009434425819798753 0.5634631384851395;0.08001906980626
-0.01115945855967099 0.5579406859527617;0.0839584407273
-0.03097963331555001 0.5518879570046321;0.08764711177829
-0.05001980689174136 0.5452980521516643;0.09105384372628
-0.06827508382936157 0.5381654552632252;0.09415050147538
-0.08574195979643301 0.5304860287866089;0.0969122063472
-0.10241831390204287 0.522257006249893;0.09931745917765
-0.1183033983400328 0.5134769820932353;0.10134823388806
-0.1333978254121219 0.5041458988785172;0.10299004143538
-0.14770355198506555 0.49426503193193205;0.10423196427792
-0.16122386144098794 0.48383697147864463;0.10506666172942
-0.1739633431843774 0.47286560233302216;0.10549034679502
-0.1859278697734386 0.46135608121211813;0.10550273529743
-0.19712457174749232 0.4493148117441008;0.10510696830374
-0.20756181022593995 0.43674941724714045;0.10430950905408
-0.21724914735793233 0.42366871135789264;0.10312001576923
-0.22619731470531704 0.4100826665921507;0.10155119187636
-0.23441817964465897 0.3960023809234589;0.09961861533778
-0.2419247098771512 0.38144004246850344;0.0973405488970
-0.24873093613804387 0.36640889237090324;0.09473773316833
-0.2548519131998072 0.35092318597761846;0.09183316459038
-0.26030367926562487 0.3349981524045716;0.08865186034064
-0.26510321385197366 0.3186499525902329;0.08522061236512
-0.26926839426098015 0.3018956359378602;0.08156773271723
-0.2728179507449554 0.2847530956487979;0.07772279242099
-0.2757714204670094 0.26724102285072576;0.07371635607630
-0.2781491003628987 0.2493788596260194;0.06957971441003
-0.27997199901031483 0.23118675104642555;0.06534461694408
-0.2812617876126342 0.21268549632106903;0.06104300690364
-0.28204075020474273 0.1938964991654094;0.056706760424419
-0.28233173318892646 0.17484171749913355;0.05236743203823
-0.28215809430896877 0.15554361258112626;0.04805600832345
-0.28154365117053126 0.1360250976895963;0.043802671500224
-0.28051262941561733 0.11630948645515231;0.03963657463261
-0.2790896106584182 0.09642044095413484;0.03558562997112
-0.27729948028914764 0.07638191966880413;0.03167631183071
-0.27516737525155627 0.05621812542007886;0.02793347525386
-0.27271863189871354 0.03595345337741122;0.02438019155478
-0.2699787340303351 0.015612439249077636;0.02103760168298
-0.2669732612134381 -0.004780292245332406;0.0179247881822
-0.26372783748642065 -0.02520007852013372;0.015058666355848
-0.2602680805447939 -0.04562226978823826;0.012453895083103
-0.25661955150475513 -0.06602227914913683;0.010122807566227
-0.252807705338575 -0.086375632006195;0.008075362121752
-0.24885784207339678 -0.10665801472166409;0.006319112969042
-0.24479505884251207 -0.12684532242034302;0.004859200810366
-0.2406442028754944 -0.1469137058555081;0.0036983628441028
-0.2364298255107447 -0.16683961725355712;0.0028369617059939
-0.23217613731103953 -0.18659985505677426;0.002273032693866
-0.22790696435958213 -0.20617160748671554;0.0020023484999589
-0.22364570581084414 -0.22553249485392657;0.0020185005527476
-0.21941529276715876 -0.24466061054302868;0.0023129959577328
-0.2152381485485973 -0.26353456060564234;0.0028753689247048
-0.2111361504201309 -0.2821335018971441;0.0036933054781596
-0.207130592836462 -0.3004371786968696;0.00475278016822
-0.20324215226121237 -0.3184259577550763;0.006038203432091
-0.1994908536133837 -0.3360808617137482;0.007532578200798
-0.19589603839016853 -0.3533836008521611;0.00921766430341
-0.19247633451130108 -0.3703166031120199;0.011074149190380
-0.18924962792619696 -0.38686304236091473;0.013081823479790
-0.1862330360211525 -0.40300686485682563;0.015219759824886
-0.18344288285986404 -0.41873281388041095;0.017466493607359
-0.18089467628650055 -0.43402645250584665;0.019800203979342
-0.17860308691651172 -0.44887418448503164;0.02219889380647
-0.17658192903630537 -0.46326327322402105;0.02464056710487
-0.1748441434288784 -0.4771818588346036;0.027103402615465
-0.17340178213844834 -0.49061897324797366;0.029565922219693
-0.17226599518310712 -0.5035645533814717;0.032007152969809
-0.1714470192205304 -0.5160094523533602;0.034406781584692
-0.17095416816781164 -0.5279454487445616;0.03674530034715
-0.17079582577257318 -0.5393652539102068;0.0390041434303
-0.17097944012863267 -0.5502625173477049;0.04116581277843
-0.17151152012569565 -0.5606318301318719;0.043213992768089
-0.17239763381878667 -0.5704687264313963;0.04513365298536
-0.17364240869945644 -0.579769683124604;0.046911138559066
-0.17524953384719086 -0.5885321175360883;0.04853424760504
-0.1772217639359336 -0.5967543833193019;0.04999229544686
-0.17956092506719326 -0.6044357645136262;0.05127616539139
-0.1822679223978726 -0.6115764678077835;0.05237834594910
-0.18534274952771626 -0.6181776130446871;0.05329295449962
-0.18878449960814572 -0.6242412220059649;0.05401574751042
-0.19259137813122332 -0.6297702055174061;0.05454411752130
-0.1967607173545874 -0.6347683489194896;0.05487707720786
-0.20128899231540845 -0.6392402959499344;0.05501523093311
-0.2061718383837646 -0.6431915310878792;0.05496073428680
-0.21140407030329406 -0.646628360411824;0.054717242196707
-0.2169797026645886 -0.6495578910258685;0.054289846274270
-0.2228919717545223 -0.6519880091110498;0.05368500212796
-0.22913335872258855 -0.6539273566607032;0.05291044744159
-0.2356956140033285 -0.6553853069607569;0.05197511167073
-0.24256978293209908 -0.6563719388777136;0.050889018258413
-0.24974623248972638 -0.6568980100187664;0.04966318031100
-0.2572146791100485 -0.656974928830038;0.04830949070670
-0.26496421748294907 -0.656614725700348;0.046840607631925
-0.2729833502842376 -0.6558300231391394;0.045269836555518
-0.28126001876263024 -0.6546340050983124;0.043611009657035
-0.28978163411314134 -0.6530403855086433;0.041878363723191
-0.2985351095654073 -0.6510633761022803;0.040086417516696
-0.30750689311480867 -0.6487176535934241;0.03824984960387
-0.31668300082377665 -0.6460183262898185;0.0363833776022
-0.32604905062032785 -0.6429809002080017;0.034501639776789
-0.33559029652067135 -0.6396212447654642;0.032619079875233
-0.3452916632027047 -0.6359555581228982;0.030749836046136
-0.3551377808573028 -0.6320003322496268;0.02890763463434
-0.3651130202445681 -0.6277723177850452;0.027105689590856
-0.37520152788259264 -0.6232884887685122;0.02535660817392
-0.38538726129681905 -0.6185660073096093;0.023672303553479
-0.39565402425875773 -0.6136221882699983;0.022063914862371
-0.4059855019436246 -0.6084744640273098;0.020541735167009
-0.4163652959374029 -0.6031403493905689;0.019115147756664
-0.4267769590248892 -0.5976374067355658;0.017792571075737
-0.43720402969149313 -0.5919832114274264;0.016581412547530
-0.4476300662728556 -0.5861953175962962;0.015488031461904
-0.45803868068779124 -0.5802912243306293;0.01451771102334
-0.46841357169160414 -0.5742883423510412;0.013674639581029
-0.4787385575884731 -0.5682039612260081;0.01296190098902
-0.4889976083433613 -0.56205521718896;0.012381473973153
-0.49917487703577057 -0.555859061614453;0.011934240312375
-0.5092547305995964 -0.5496322302091412;0.011620001576387
-0.5192217797953975 -0.5433912129712466;0.011437504098975
-0.5290609083635096 -0.5371522249700816;0.011384471808037
-0.5387573013086461 -0.5309311779949897;0.011457646479079
-0.5482964722688998 -0.5247436531207651;0.011652834929418
-0.557664289924427 -0.5186048742342895;0.01196496262570
-0.566847003403487 -0.5125296825646884;0.012388133137892
-0.5758312666460005 -0.5065325122568534;0.012915692838780
-0.584604161687301 -0.5006273670256378;0.013540300219538
-0.5931532208273378 -0.4948277979254791;0.014253999168871
-0.601466447653182 -0.48914688226757347;0.015048295546111
-0.6095323368853597 -0.4835972037140934;0.01591423636702
-0.6173398930211884 -0.4781908335762495;0.016842490915293
-0.6248786477510153 -0.4729393133403033;0.01782343309223
-0.6321386761259601 -0.46785363844292;0.0188472243227
-0.6391106114585144 -0.4629442433145082;0.019903896345550
-0.6457856589400751 -0.458220987706462;0.020983433232140
-0.6521556079622393 -0.4536931443154726;0.02207585199832
-0.6582128431314225 -0.4493693877153397;0.02317128119840
-0.6639503539690947 -0.4452577846039902;0.02426003692064
-0.6693617432926446 -0.4413657853706872;0.025332695636493
-0.6744412342745679 -0.4377002169857261;0.026380163392852
-0.67918367618035 -0.43426727721223757;0.02739374087698
-0.683584548788065 -0.4310725301370896;0.0283651839267
-0.6876399654952879 -0.42812090301526234;0.02928675910462
-0.6913466751215107 -0.4254166844195148;0.03015129400082
-0.6947020624167608 -0.42296352368464035;0.030952221981620
-0.6977041472895873 -0.4207644316331375;0.03168362114734
-0.7003515827699998 -0.4188217825667007;0.032340247317418
-0.702643651725311 -0.41713731750558547;0.03291756091041
-0.7045802623491251 -0.41571214865559325;0.03341174763876
-0.7061619424459432 -0.41454676508020366;0.033819732988762
-0.7073898325360297 -0.4136410395532083;0.03413919050648
-0.7082656778072589 -0.4129942365651095;0.03436854395908
-0.7087918189426876 -0.412605021454547;0.03450696348809
-0.7089711818545216 -0.41247147063407225;0.03455435591665
-0.7088072663570059 -0.4125910828777439;0.034511349415419
-0.7083041338125141 -0.41296079163624466;0.03437927277237
-0.7074663937868172 -0.41357697834356033;0.03416012954936
-0.7062991897510744 -0.41443548667765373;0.03385656744243
-0.7048081838695942 -0.415531637736088;0.03347184319448
-0.7029995409138126 -0.4168602460861487;0.03300978343651
-0.7008799113442372 -0.4184156366477064;0.03247474185750
-0.6984564136033109 -0.4201916623658638;0.031871553124
-0.6957366156632583 -0.422181722629319;0.031205483986610
-0.6927285158739813 -0.4243787823893789;0.03048218202364
-0.6894405231569709 -0.42677539193363234;0.029707622481158
-0.6858814365920214 -0.4293637072675197;0.02888805367347
-0.6820604244442078 -0.4321355110563043;0.02802994140984
-0.6779870026792119 -0.43508223407938024;0.027139912910317
-0.6736710130155609 -0.43819497714833183;0.02622470066776
-0.6691226005627363 -0.4414645334397862;0.02529108670365
-0.6643521910944101 -0.4448814111937976;0.024345847651998
-0.6593704680062435 -0.44843585672832453;0.023395701089960
-0.6541883490077792 -0.45211787772026013;0.022447253514562
-0.6488169625979414 -0.4559172667035027;0.021506950342944
-0.6432676243735446 -0.4598236247346511;0.020581028289469
-0.6375518132200132 -0.46382638517713143;0.019675470446216
-0.6316811474331917 -0.4679148375548518;0.018795964364810
-0.6256673608207475 -0.4720781514268962;0.017947863407155
-0.619522278831157 -0.4763054002352523;0.017136151600769
-0.6132577947576932 -0.4805855850781494;0.01636541220142
-0.6068858460641645 -0.48490765836226074;0.015639800131837
-0.600418390878386 -0.48926054728777185;0.014963018430758
-0.5938673846985341 -0.49363317712116644;0.014338298811747
-0.5872447573566106 -0.4980144942114984;0.01376838639637
-0.5805623902822401 -0.5023934887069191;0.013255528651744
-0.5738320941089531 -0.5067592169293056;0.012801468528202
-0.5670655866639515 -0.5111008233659835;0.012407441759917
-0.5602744713811467 -0.5154075622387554;0.012074178258524
-0.5534702161759657 -0.5196688186117245;0.011801907499174
-0.5466641328190863 -0.5238741290007636;0.011590367768712
-0.5398673568448413 -0.528013201448869;0.011438819117854
-0.5330908280285852 -0.5320759350331103;0.011346059833261
-0.5263452714657898 -0.5360524387703979;0.011310446221420
-0.5196411792840799 -0.5399330498908607;0.011329915474497
-0.5129887930178078 -0.5437083514492235;0.011402011368803
-0.5063980866731178 -0.5473691892462346;0.011523912529499
-0.4998787505097558 -0.5509066880338692;0.011692462980544
-0.49344017556417347 -0.5543122669797745;0.011904204686895
-0.4870914389367059 -0.5575776543681572;0.012155411786526
-0.48084128986384 -0.5606949015161045;0.01244212620302
-0.4746981365947735 -0.5636563958861172;0.012760194325272
-0.46867003408965896 -0.5664548733774692;0.01310530443922
-0.4627646725550898 -0.5690834297808295;0.01347302459744
-0.4569893668305326 -0.5715355313824327;0.01385884061582
-0.4513510466375689 -0.5738050247059385;0.014258193892316
-0.4458562477019428 -0.5758861453819635;0.014666518750917
-0.44051110375656527 -0.5777735261371484;0.015079279024224
-0.4353213394317715 -0.5794622038964495;0.01549200360025
-0.4302922640372822 -0.5809476259942004;0.01590032067350
-0.4254287662384877 -0.5822256554913179;0.01629999045615
-0.42073530962786354 -0.5832925755978446;0.016686936123016
-0.41621592919051725 -0.5841450932018203;0.017057272782602
-0.41187422866109724 -0.5847803415072456;0.01740733428726
-0.40771337876753994 -0.5851958817856586;0.017733697716317
-0.4037361163554077 -0.5853897042475692;0.018033205388358
-0.3999447443848769 -0.5853602280416826;0.018302984281806
-0.39634113279078215 -0.5851063003915065;0.018540462765833
-0.3929267201944951 -0.5846271948805539;0.01874338456750
-0.3897025164548507 -0.5839226088989333;0.018909819924448
-0.38666910604377264 -0.5829926602656528;0.019038173896001
-0.3838266522307859 -0.5818378830424648;0.019127191828734
-0.3811749020591424 -0.5804592225565091;0.019175961995277
-0.3787131920949001 -0.5788580296504168;0.019183915447179
-0.3764404549289503 -0.5770360541798666;0.01915082314393
-0.3743552264107124 -0.574995437779877;0.019076790440556
-0.3724556535909767 -0.5727387059223508;0.01896224903535
-0.37073950335020933 -0.5702687592885453;0.018807946497370
-0.3692041716875232 -0.5675888644812678;0.01861493350986
-0.36784669364447314 -0.56470264410263;0.018384548981021
-0.36666375383684485 -0.5616140662241893;0.01811840318715
-0.3656516975666858 -0.5583274332772217;0.01781835912524
-0.3648065424859752 -0.5548473703917259;0.017486512262488
-0.3641239907825435 -0.5511788132135498;0.01712516887870
-0.3635994418581207 -0.547326995229743;0.016736823204836
-0.3632280054677544 -0.5432974346329029;0.016324133565462
-0.363004515289243 -0.5390959207558587;0.015889897736929
-0.3629235428907198 -0.5347285001085531;0.01543702773416
-0.36297941206407847 -0.5302014620494302;0.014968524239147
-0.3631662134915508 -0.525521324124008;0.014487450882251
-0.36347781971244875 -0.5206948171036281;0.013996908584117
-0.36390790035683535 -0.5157288697576085;0.013500010160821
-0.3644499376127301 -0.5106305933921895;0.012999855388466
-0.3650972418933493 -0.5054072661897704;0.012499506715445
-0.36584296767085495 -0.5000663173819581;0.01200196580132
-0.36668012944311723 -0.49461531128991854;0.011510151050818
-0.36760161780010225 -0.4890619312654153;0.0110268762997
-0.36860021555666356 -0.4834139635657542;0.010554830797230
-0.3696686139187467 -0.47767928119561504;0.010096560614946
-0.3707994286503191 -0.4718658277484656;0.009654451600082
-0.3719852162086867 -0.4659816012798809;0.009230713973732
-0.373218489816284 -0.46003463824468016;0.008827368661219
-0.3744917354375038 -0.4540329975293156;0.008446235425166
-0.3757974276296635 -0.44798474461040966;0.008088922856225
-0.37712804523780064 -0.44189793586974124;0.007756820260410
-0.3784760869036359 -0.43578060309534383;0.007451091466072
-0.37983408635973887 -0.4296407381976737;0.007172670557748
-0.3811946274806809 -0.4234862781690581;0.006922259528659
-0.38255035906375534 -0.41732509031384296;0.006700327828549
-0.38389400931269124 -0.41116495777581014;0.006507113768997
-0.3852183999986686 -0.40501356538854905;0.006342627734400
-0.38651646027387426 -0.3988784858735424;0.00620665713357
-0.3877812401138062 -0.3927671664097549;0.006098773014521
