Point;Valeur
-2.060974932378849 -1.3313126234704045;0.6350100952006
-2.064316690944981 -1.3347535294162263;0.6313922394540
-2.067640332833472 -1.3381761306998867;0.6277798027830
-2.070946276319135 -1.3415808457209106;0.6241726357521
-2.074234924143496 -1.3449680773682007;0.6205705956385
-2.0775066643033564 -1.3483382138066051;0.616973546081
-2.080761870788479 -1.3516916292132413;0.6133813567537
-2.0840009042727363 -1.3550286844670538;0.6097939030576
-2.087224112761823 -1.358349727795236;0.6062110658350
-2.090431832201281 -1.361655095380027;0.6026327311001
-2.0936243870472313 -1.3649451119282612;0.5990587897865
-2.096802090803129 -1.3682200912070603;0.5954891375101
-2.0999652465245586 -1.3714803365476873;0.591923674346
-2.1031141472946038 -1.3747261413200351;0.5883623046226
-2.106249076671723 -1.3779577893796222;0.5848049367168
-2.109370309112184 -1.381175555489213;0.5812514828761
-2.1124781103686674 -1.3843797057167686;0.5777018590392
-2.1155727378667737 -1.3875704978112755;0.5741559846723
-2.1186544410607757 -1.3907481815578702;0.5706137826123
-2.12172346177025 -1.393912999113879;0.5670751789201
-2.1247800344984347 -1.3970651853266352;0.5635401027409
-2.127824386733963 -1.4002049680347741;0.5600084861725
-2.1308567392366875 -1.4033325683535167;0.5564802641405
-2.133877306308721 -1.4064482009453134;0.5529553742800
-2.1368862960515975 -1.4095520742766496;0.5494337568237
-2.1398839106105783 -1.4126443908619097;0.5459153544952
-2.14287034640648 -1.415725347494887;0.542400112408
-2.1458457943563096 -1.4187951354690893;0.5388879779726
-2.148810440082939 -1.4218539407871025;0.5353789007990
-2.1517644641146974 -1.4249019443599833;0.5318728326165
-2.1547080420753266 -1.4279393221968186;0.5283697271887
-2.157641344865078 -1.430966245585656;0.524869540234
-2.16056453883322 -1.4339828812657482;0.5213722293563
-2.1634777859425665 -1.4369893915919176;0.5178777539643
-2.1663812439264016 -1.4399859346912698;0.51438607521
-2.169275066438419 -1.442972664612871;0.5108971559350
-2.1721594031957028 -1.4459497314707057;0.5074109605785
-2.1750344001155546 -1.448917281580118;0.5039274551495
-2.1779001994460887 -1.451875457588526;0.500446607155
-2.180756939891235 -1.4548243986000935;0.49696838555087
-2.183604756730369 -1.457764240295251;0.4934927606867
-2.186443781932656 -1.460695115044941;0.4900197042608
-2.189274144266686 -1.463617152020183;0.4865491892711
-2.1920959694054827 -1.466530477296892;0.4830811899703
-2.1949093800270125 -1.4694352139563576;0.4796156818233
-2.197714495910732 -1.4723314821816;0.47615264146541
-2.200511434030019 -1.4752193993498655;0.4726920466629
-2.2033003086409266 -1.4780990801211762;0.469233876275
-2.2060812313673934 -1.4809706365234923;0.46577811021969
-2.208854311283039 -1.483834178034405;0.46232472943335
-2.211619654989708 -1.486689811659718;0.4588737158430
-2.214377366692916 -1.4895376420086963;0.4554250523316
-2.217127548274476 -1.492377771366752;0.4519787227069
-2.2198702993622303 -1.4952102997650325;0.4485347116725
-2.222605717397163 -1.4980353250475344;0.44509300479886
-2.2253338976979333 -1.5008529429355528;0.4416535884961
-2.2280549335230484 -1.5036632470898894;0.43821644998751
-2.230768916130703 -1.5064663291705012;0.43478157728410
-2.233475934836379 -1.509262278894214;0.4313489591601
-2.2361760770683583 -1.512051184090127;0.427918585129
-2.238869428421245 -1.5148331307530831;0.4244904454241
-2.2415560727075228 -1.5176082030952722;0.4210645309695
-2.244236092007257 -1.520376483595781;0.41764083336643
-2.2469095667160963 -1.5231380530487213;0.41421934486917
-2.249576575591551 -1.5258929906093366;0.41080005836637
-2.2522371957976377 -1.5286413738387261;0.40738296736196
-2.254891502947996 -1.5313832787469195;0.4039680659570
-2.2575395711475226 -1.5341187798344282;0.40055534883226
-2.2601814730325875 -1.536847950132518;0.39714481123082
-2.262817279809892 -1.5395708612420007;0.3937364489420
-2.265447061293967 -1.5422875833707927;0.39033025828570
-2.2680708859435685 -1.544998185370167;0.3869262360963
-2.2706888208966487 -1.5477027347698316;0.38352437970878
-2.273300932004373 -1.5504012978118937;0.3801246869437
-2.2759072838639076 -1.553093939483607;0.3767271560940
-2.2785079398502015 -1.5557807235491672;0.3733317859110
-2.2811029621467394 -1.5584617125804519;0.3699385755917
-2.2836924117752906 -1.561136967986781;0.36654752476653
-2.2862763486247006 -1.5638065500436755;0.3631586334865
-2.288854831478826 -1.5664705179208074;0.3597719022124
-2.291427918043584 -1.5691289297090203;0.3563873318025
-2.2939956649731186 -1.571781842446449;0.3530049235022
-2.2965581278951737 -1.5744293121440007;0.3496246789329
-2.2991153614357454 -1.5770713938099317;0.34624660008204
-2.3016674192429227 -1.579708141473651;0.3428706892926
-2.304214354009999 -1.5823396082089072;0.339496949253
-2.3067562174979064 -1.584965846156174;0.3361253829914
-2.3092930605570934 -1.587586906544504;0.3327559938587
-2.3118249331484875 -1.5902028397125656;0.32938878552750
-2.3143518843641186 -1.5928136951291616;0.32602376197957
-2.316873962446965 -1.5954195214131586;0.3226609274983
-2.319391214810304 -1.5980203663528114;0.3193002866605
-2.32190368805645 -1.6006162769244947;0.31594184432859
-2.3244114279950234 -1.6032072993109754;0.31258560564282
-2.326914479660604 -1.605793478919027;0.30923157601397
-2.3294128873299735 -1.6083748603967611;0.3058797611159
-2.33190669453881 -1.6109514876501978;0.3025301668790
-2.334395944097956 -1.6135234038596658;0.29918279948255
-2.3368806781092024 -1.6160906514955162;0.2958376653487
-2.33936093798063 -1.618653272333468;0.2924947711361
-2.341836764441595 -1.6212113074695629;0.28915412373301
-2.3443081975572326 -1.62376479733477;0.2858157302515
-2.3467752767425525 -1.626313781709005;0.2824795980219
-2.3492380407762803 -1.6288582997349488;0.27914573458625
-2.3516965278141426 -1.6313983899314395;0.2758141476931
-2.354150775401962 -1.6339340902064414;0.2724848452921
-2.35660082048829 -1.636465437869791;0.26915783552848
-2.359046699436758 -1.6389924696454867;0.2658331267377
-2.361488448038131 -1.6415152216837214;0.26251072744089
-2.363926101521995 -1.6440337295726726;0.25919064633922
-2.3663596945681364 -1.6465480283497902;0.2558728923096
-2.3687892613176667 -1.6490581525129369;0.2525574744000
-2.3712148353838396 -1.6515641360312605;0.24924440182450
-2.3736364498626346 -1.6540660123557254;0.24593368395902
-2.3760541373429596 -1.656563814429316;0.24262533033719
-2.3784679299167504 -1.659057574697203;0.2393193506457
-2.3808778591886814 -1.6615473251163992;0.23601575472070
-2.3832839562857244 -1.6640330971653043;0.23271455254309
-2.3856862518664084 -1.666514921853035;0.22941575423517
-2.3880847761298676 -1.6689928297284304;0.2261193700565
-2.390479558824745 -1.6714668508889756;0.22282541040038
-2.392870629257731 -1.6739370149892792;0.21953388578982
-2.3952580163020034 -1.6764033512496141;0.21624480687435
-2.3976417484054524 -1.6788658884641054;0.21295818442632
-2.400021853598646 -1.6813246550086798;0.20967402933760
-2.4023983595026928 -1.6837796788489314;0.20639235261617
-2.404771293336829 -1.6862309875477441;0.20311316538292
-2.40714068192591 -1.6886786082727665;0.1998364788684
-2.40950655170765 -1.6911225678036736;0.19656230441006
-2.411868928739735 -1.693562892539212;0.1932906534485
-2.414227838706788 -1.6959996085042588;0.19002153752533
-2.4165833069270604 -1.698432741356457;0.18675496827972
-2.418935358359189 -1.7008623163930023;0.1834909574457
-2.421284017608524 -1.703288358556977;0.18022951684973
-2.423629308933554 -1.705710892443714;0.17697065840729
-2.42597125625199 -1.7081299423070022;0.1737143941209
-2.4283098831468894 -1.7105455320651146;0.17046073607733
-2.430645212872482 -1.7129576853066741;0.16720969644478
-2.432977268359981 -1.7153664252964442;0.1639612874708
-2.4353060722232134 -1.7177717749809935;0.16071552147968
-2.437631646764113 -1.7201737569941733;0.1574724108700
-2.439954013978124 -1.7225723936625044;0.15423196811261
-2.442273195559483 -1.7249677070105376;0.15099420574788
-2.4445892129063695 -1.7273597187659213;0.1477591363838
-2.4469020871259333 -1.7297484503644376;0.1445267726940
-2.449211839039252 -1.7321339229550428;0.14129712741507
-2.451518489186137 -1.734516157404563;0.13807021334475
-2.453822057829853 -1.736895174302525;0.13484604334001
-2.456122564961782 -1.73927099396571;0.13162463031490
-2.4584200303059167 -1.7416436364427565;0.12840598723853
-2.4607144733232507 -1.7440131215184984;0.12519012713330
-2.463005913216207 -1.7463794687183876;0.12197706307284
-2.465294368932782 -1.7487426973126772;0.11876680818031
-2.4675798591707623 -1.7511028263206225;0.11555937562648
-2.4698624023817426 -1.7534598745144634;0.11235477862804
-2.472142016775186 -1.7558138604235562;0.10915303044576
-2.474418720322254 -1.7581648023381495;0.1059541443828
-2.4766925307596304 -1.7605127183132354;0.10275813378326
-2.4789634655932957 -1.762857626172326;0.09956501203009
-2.481231542102173 -1.7651995435110914;0.09637479254387
-2.4834967773417143 -1.7675384877009581;0.09318748878108
-2.4857591881474397 -1.7698744758926506;0.09000311423254
-2.4880187911383596 -1.7722075250196054;0.08682168242191
-2.49027560272036 -1.7745376518013485;0.08364320690420
-2.4925296390895024 -1.7768648727468395;0.08046770126433
-2.494780916235306 -1.779189204157711;0.0772951791156
-2.497029449943889 -1.7815106621314234;0.0741256540983
-2.4992752558010807 -1.7838292625644088;0.07095913987869
-2.501518349195535 -1.7861450211551322;0.0677956501468
-2.503758745321651 -1.7884579534070737;0.06463519861595
-2.5059964591825494 -1.7907680746316335;0.0614777990210
-2.5082315055929443 -1.7930753999510975;0.05832346511730
-2.5104638991819654 -1.7953799443013922;0.055172210679063
-2.512693654395969 -1.7976817224349173;0.052024049498
-2.514920785501155 -1.7999807489231527;0.04887899538428
-2.5171453065863365 -1.8022770381594377;0.04573706216080
-2.5193672315655156 -1.804570604361574;0.0425982636664
-2.5215865741804087 -1.8068614615743417;0.03946261375283
-2.5238033480030215 -1.8091496236720042;0.03633012628345
-2.526017566438081 -1.8114351043608454;0.03320081513269
-2.5282292427254807 -1.8137179171816098;0.03007469418464
-2.5304383899426 -1.8159980755117207;0.02695177733214
-2.5326450210067324 -1.8182755925677834;0.023832078475563
-2.5348491486772917 -1.8205504814078166;0.020715611521869
-2.537050785558088 -1.822822754933492;0.01760239038357
-2.5392499440995353 -1.8250924258923495;0.014492428977711
-2.541446636600831 -1.8273595068799675;0.011385741224854
-2.543640875212038 -1.8296240103420611;0.008282341048174
-2.5458326719361897 -1.8318859485765895;0.005182242372461
-2.548022038631367 -1.8341453337358073;0.0020854591231629
-2.550208987012679 -1.8364021778283113;-0.0010079947745418
-2.552393528654223 -1.83865649272093;-0.004098105396589
-2.554575674991065 -1.84090829014073;-0.007184858821001
-2.5567554373211308 -1.8431575816769357;-0.010268241128756
-2.558932826807047 -1.8454043787827432;-0.013348238404606
-2.5611078544780006 -1.8476486927771545;-0.016424836737945
-2.5632805312315656 -1.8498905348468762;-0.019498022223713
-2.565450867835437 -1.8521299160480165;-0.02256778096315
-2.5676188749291837 -1.8543668473078185;-0.025634099064629
-2.5697845630259817 -1.8566013394264285;-0.028696962644465
-2.571947942514248 -1.8588334030784974;-0.03175635782766
-2.5741090236593513 -1.8610630488149555;-0.03481227074877
-2.5762678166051995 -1.8632902870645203;-0.03786468755260
-2.5784243313758117 -1.865515128135327;-0.04091359439492
-2.5805785778769477 -1.867737582216514;-0.04395897744328
-2.582730565897577 -1.869957659379746;-0.04700082287768
-2.5848803051114553 -1.8721753695807601;-0.05003911689135
-2.5870278050785913 -1.8743907226608514;-0.05307384569143
-2.589173075246688 -1.8766037283482486;-0.056104995499595
-2.591316124952585 -1.8788143962596642;-0.059132552552811
-2.5934569634236984 -1.881022735901687;-0.06215650310402
-2.5955955997793794 -1.8832287566720967;-0.06517683342276
-2.5977320430323205 -1.8854324678613241;-0.06819352979584
-2.5998663020898443 -1.8876338786537528;-0.07120657852798
-2.601998385755265 -1.8898329981290451;-0.07421596594245
-2.604128302729158 -1.8920298352634173;-0.07722167838165
-2.6062560616106776 -1.8942243989309533;-0.08022370220780
-2.6083816708987593 -1.896416697904833;-0.08322202380350
-2.610505138993399 -1.8986067408586194;-0.08621662957233
-2.612626474196861 -1.9007945363674132;-0.08920750593947
-2.6147456847148343 -1.902980092909079;-0.09219463935223
-2.6168627786576386 -1.9051634188653908;-0.09517801628064
-2.6189777640413996 -1.9073445225232706;-0.09815762321805
-2.621090648789148 -1.909523412075794;-0.10113344668163
-2.6232014407319335 -1.9117000956234063;-0.10410547321292
-2.6253101476099716 -1.9138745811750346;-0.10707368937844
-2.627416777073686 -1.916046876649107;-0.11003808177014
-2.6295213366847965 -1.91821698987466;-0.11299863700599
-2.631623833917341 -1.9203849285923826;-0.11595534173043
-2.633724276158695 -1.9225507004555804;-0.11890818261487
-2.6358226707106636 -1.9247143130313116;-0.12185714635831
-2.6379190247904116 -1.9268757738013165;-0.12480221968772
-2.640013345531422 -1.9290350901629936;-0.12774338935856
-2.6421056399845524 -1.931192269430389;-0.1306806421552
-2.6441959151189214 -1.9333473188351589;-0.13361396489176
-2.6462841778228525 -1.9355002455274475;-0.1365433444118
-2.6483704349047987 -1.9376510565768965;-0.13946876758966
-2.6504546930942623 -1.9397997589734794;-0.14239022133028
-2.6525369590426533 -1.9419463596284303;-0.14530769256996
-2.6546172393242378 -1.9440908653751126;-0.14822116827673
-2.6566955404369375 -1.9462332829699234;-0.15113063545079
-2.658771868803204 -1.9483736190930638;-0.15403608112490
-2.6608462307708507 -1.9505118803494665;-0.15693749236485
-2.6629186326138794 -1.9526480732695406;-0.15983485626983
-2.664989080533328 -1.954782204310068;-0.16272815997293
-2.6670575806580064 -1.9569142798549395;-0.1656173906414
-2.6691241390453326 -1.959044306215979;-0.16850253547735
-2.671188761682101 -1.9611722896337023;-0.1713835817176
-2.673251454485214 -1.9632982362780629;-0.1742605166348
-2.675312223302472 -1.9654221522492563;-0.17713332753707
-2.6773710739133088 -1.9675440435784408;-0.18000200176895
-2.67942801202951 -1.9696639162284504;-0.18286652671152
-2.681483043295926 -1.971781776094525;-0.18572688978279
-2.6835361732911966 -1.9738976290050043;-0.18858307843809
-2.6855874075284487 -1.9760114807220648;-0.19143508017046
-2.6876367514559556 -1.9781233369423594;-0.1942828825109
-2.68968421045783 -1.9802332032977172;-0.19712647302895
-2.6917297898547035 -1.9823410853558237;-0.19996583933267
-2.6937734949043555 -1.9844469886208531;-0.2028009690693
-2.695815330802386 -1.9865509185341284;-0.20563184992564
-2.6978553026828354 -1.988652880474748;-0.2084584696279
-2.699893415618795 -1.9907528797601972;-0.21128081594270
-2.7019296746230634 -1.9928509216470456;-0.2140988766768
-2.703964084648739 -1.99494701133143;-0.2169126396778
-2.7059966505897908 -1.9970411539497985;-0.21972209283443
-2.708027377281699 -1.9991333545793522;-0.22252722407653
-2.710056269501991 -2.0012236182387335;-0.22532802137576
-2.7120833319708506 -2.003311949888585;-0.2281244727457
-2.714108569351658 -2.0053983544320775;-0.2309165662421
-2.7161319862515403 -2.00748283671547;-0.23370428996359
-2.718153587221951 -2.009565401528682;-0.2364876320511
-2.7201733767591945 -2.011646053605855;-0.23926658068921
-2.7221913593049205 -2.013724797625826;-0.24204112410555
-2.7242075392467333 -2.0158016382127033;-0.24481125057169
-2.7262219209186167 -2.0178765799363583;-0.24757694840305
-2.7282345086015063 -2.0199496273129216;-0.25033820595934
-2.730245306523778 -2.022020784805338;-0.2530950116448
-2.732254318861726 -2.024090056823827;-0.25584735390849
-2.734261549740051 -2.0261574477263395;-0.2585952212444
-2.7362670032323337 -2.0282229618191026;-0.26133860219203
-2.738270683361551 -2.03028660335703;-0.2640774853362
-2.740272594100497 -2.032348376544247;-0.2668118593077
-2.7422727393722623 -2.034408285534524;-0.2695417127835
-2.7442711230506793 -2.0364663344317235;-0.27226703448673
-2.7462677489607996 -2.038522527290247;-0.2749878131870
-2.748262620879253 -2.040576868115506;-0.2777040377010
-2.75025574253479 -2.0426293608643236;-0.2804156968922
-2.7522471176086114 -2.0446800094453508;-0.28312277967162
-2.754236749734871 -2.0467288177195297;-0.28582527499747
-2.7562246425010057 -2.0487757895004997;-0.28852317187592
-2.758210799448237 -2.0508209285549643;-0.2912164593610
-2.760195224071916 -2.052864238603172;-0.29390512655515
-2.7621779198219216 -2.054905723319232;-0.2965891626088
-2.7641588901030563 -2.0569453863315683;-0.29926855672156
-2.766138138275476 -2.058983231223277;-0.3019432981413
-2.7681156676550054 -2.0610192615325325;-0.3046133761654
-2.770091481513549 -2.0630534807528966;-0.30727878014030
-2.772065583079449 -2.065085892333769;-0.30993949946186
-2.774037975537895 -2.0671164996807456;-0.3125955235757
-2.7760086620311926 -2.0691453061558995;-0.3152468419775
-2.7779776456592082 -2.071172315078271;-0.31789344421270
-2.7799449294796723 -2.07319752972406;-0.3205353198771
-2.781910516508515 -2.0752209533270727;-0.3231724586171
-2.783874409720247 -2.0772425890790602;-0.3258048501297
-2.7858366120482514 -2.079262440129999;-0.3284324841627
-2.7877971263851378 -2.081280509588499;-0.3310553505149
-2.7897559555830544 -2.0832968005220267;-0.3336734390365
-2.791713102454043 -2.0853113159573153;-0.3362867396289
-2.79366856977031 -2.0873240588806747;-0.3388952422453
-2.7956223602645505 -2.089335032238223;-0.3414989368904
-2.7975744766302704 -2.091344238936297;-0.3440978136210
-2.7995249215220737 -2.093351681841697;-0.34669186254619
-2.8014736975559553 -2.0953573637819853;-0.3492810738268
-2.803420807309646 -2.097361287545787;-0.3518654376768
-2.805366253322832 -2.09936345588312;-0.3544449443622
-2.807310038097481 -2.101363871505628;-0.35701958420219
-2.809252164098097 -2.103362537086872;-0.35958934756860
-2.8111926337520408 -2.105359455262633;-0.362154224886
-2.8131314494497928 -2.1073546286311897;-0.3647142066345
-2.815068613545152 -2.1093480597535383;-0.36726928334410
-2.8170041283556206 -2.11133975115373;-0.3698194456007
-2.8189379961625693 -2.1133297053190465;-0.37236468404352
-2.8208702192115536 -2.1153179247003813;-0.37490498936539
-2.822800799712526 -2.117304411712347;-0.3774403523133
-2.8247297398401234 -2.119289168733647;-0.37997076368852
-2.826657041733892 -2.121272198107301;-0.3824962143464
-2.828582707498547 -2.1232535021408205;-0.3850166951971
-2.8305067392042016 -2.125233083106532;-0.38753219720503
-2.8324291388866105 -2.127210943241773;-0.3900427113895
-2.834349908547378 -2.1291870847491157;-0.3925482288248
-2.8362690501542493 -2.1311615097966543;-0.395048740640
-2.838186565641265 -2.133134220518157;-0.39754423801983
-2.8401024569090483 -2.135105219013344;-0.40003471220357
-2.8420167258249647 -2.1370745073481086;-0.4025201544864
-2.8439293742233853 -2.139042087554668;-0.40500055621903
-2.8458404039059038 -2.141007961631899;-0.4074759088077
-2.8477498166415183 -2.1429721315454295;-0.4099462037145
-2.8496576141668397 -2.144934599227928;-0.4124114324576
-2.851563798186324 -2.146895366579257;-0.414871586611
-2.853468370372452 -2.1488544354667;-0.4173266578050
-2.8553713323659355 -2.1508118077251726;-0.41977663772610
-2.8572726857759148 -2.15276748515738;-0.42222151811725
-2.859172432180141 -2.154721469534049;-0.42466129077795
-2.8610705731251946 -2.1566737625941115;-0.4270959475643
-2.8629671101266436 -2.158624366044877;-0.42952548038925
-2.8648620446692314 -2.160573281562229;-0.43194988122248
-2.8667553782070923 -2.1625205107908134;-0.4343691420907
-2.868647112163862 -2.1644660553442017;-0.4367832550777
-2.870537247932941 -2.166409916805092;-0.4391922123246
-2.8724257868775873 -2.1683520967254215;-0.4415960060296
-2.874312730331158 -2.1702925966266315;-0.44399462844842
-2.876198079597242 -2.172231417999781;-0.44638807189423
-2.8780818359498093 -2.174168562305726;-0.4487763287378
-2.879964000633409 -2.1761040309752606;-0.4511593914078
-2.8818445748633135 -2.1780378254093375;-0.45353725239053
-2.883723559825673 -2.179969946979155;-0.45590990423015
-2.8856009566777 -2.1819003970263746;-0.4582773395289
-2.8874767665478074 -2.183829176863205;-0.4606395509472
-2.889350990535727 -2.1857562877726373;-0.4629965312036
-2.8912236297127136 -2.1876817310085483;-0.46534827307500
-2.893094685121644 -2.1896055077958354;-0.467694769396
-2.8949641577772156 -2.19152761933062;-0.4700360130615
-2.8968320486660266 -2.193448066780309;-0.47237199702277
-2.8986983587467736 -2.1953668512838105;-0.4747027142908
-2.9005630889503498 -2.197283973951617;-0.4770281579353
-2.9024262401799983 -2.199199435865985;-0.47934832108486
-2.904287813311437 -2.2011132380810516;-0.4816631969265
-2.9061478091929973 -2.203025381622929;-0.483972778706
-2.9080062286457666 -2.2049358674899158;-0.4862770597310
-2.909863072463689 -2.206844696652558;-0.48857603336367
-2.9117183414137036 -2.208751870053781;-0.4908696930285
-2.9135720362358537 -2.210657388609033;-0.493158032208
-2.915424157643446 -2.2125612532064096;-0.4954410444464
-2.917274706323144 -2.2144634647067645;-0.49771872334388
-2.9191236829350706 -2.2163640239438345;-0.4999910625623
-2.9209710881129527 -2.218262931724346;-0.502258055822
-2.922816922464196 -2.220160188828091;-0.5045196969062
-2.92466118657007 -2.2220557960081453;-0.5067759796528
-2.9265038809857233 -2.2239497539908744;-0.509026897963
-2.928345006240359 -2.2258420634760636;-0.511272445796
-2.930184562837329 -2.227732725137078;-0.5135126171748
-2.932022551254212 -2.229621739620909;-0.5157474061768
-2.933858971942943 -2.2315091075483013;-0.5179768069433
-2.9356938253299014 -2.233394829513832;-0.5202008136745
-2.9375271118159967 -2.2352789060860547;-0.5224194206314
-2.9393588317768073 -2.2371613378075472;-0.5246326221347
-2.941188985562629 -2.239042125195038;-0.5268404125658
-2.9430175734985964 -2.240921268739484;-0.5290427863666
-2.944844595884767 -2.242798768906176;-0.5312397380391
-2.946670052996211 -2.2446746261348443;-0.5334312621462
-2.9484939450830954 -2.246548840839674;-0.5356173533112
-2.9503162723707907 -2.248421413409459;-0.5377980062181
-2.952137035059931 -2.250292344207723;-0.539973215611
-2.9539562333265 -2.2521616335726855;-0.5421429762974
-2.955773867321934 -2.2540292818174534;-0.5443072831416
-2.9575899371731764 -2.2558952892300064;-0.546466131071
-2.959404442982768 -2.2577596560733877;-0.5486195150752
-2.9612173848289505 -2.2596223825856976;-0.5507674302018
-2.9630287627656973 -2.2614834689802135;-0.5529098715616
-2.9648385768228134 -2.2633429154454046;-0.555046834325
-2.9666468270059934 -2.2652007221450616;-0.5571783137265
-2.96845351329691 -2.2670568892183676;-0.5593043050576
-2.9702586356532668 -2.2689114167799254;-0.5614248036738
-2.9720621940088816 -2.270764304919869;-0.5635398049913
-2.973864188273759 -2.2726155537039125;-0.5656493044875
-2.975664618334128 -2.2744651631734185;-0.5677532977011
-2.9774634840525214 -2.2763131333454276;-0.569851780232
-2.9792607852678428 -2.278159464212798;-0.5719447477433
-2.981056521795416 -2.280004155744211;-0.5740321959568
-2.9828506934270624 -2.2818472078842214;-0.5761141206578
-2.984643299931137 -2.2836886205533484;-0.5781905176926
-2.9864343410526137 -2.2855283936481228;-0.5802613829693
-2.9882238165131123 -2.2873665270411365;-0.5823267124576
-2.9900117260109913 -2.289203020581118;-0.5843865021889
-2.9917980692213306 -2.291037874092932;-0.5864407482565
-2.9935828457960447 -2.2928710873776916;-0.588489446815
-2.9953660553639287 -2.2947026602127796;-0.5905325940820
-2.997147697530683 -2.2965325923518907;-0.5925701863355
-2.9989277718789746 -2.298360883525109;-0.5946022199164
-3.000706277968482 -2.300187533438944;-0.5966286912272
-3.0024832153359347 -2.3020125417763273;-0.5986495967326
-3.0042585834951785 -2.303835908196712;-0.6006649329590
-3.0060323819371804 -2.3056576323361284;-0.6026746964952
-3.007804610130103 -2.3074777138071707;-0.604678883991
-3.0095752675193252 -2.3092961521990656;-0.6066774921616
-3.011344353527505 -2.311112947077715;-0.6086705177797
-3.0131118675545836 -2.3129280979857176;-0.6106579576832
-3.014877808977864 -2.3147416044424336;-0.612639808771
-3.0166421771519993 -2.316553465943983;-0.6146160680062
-3.0184049714090664 -2.3183636819633078;-0.6165867324112
-3.020166191058554 -2.3201722519501784;-0.6185517990727
-3.0219258353874623 -2.321979175331277;-0.6205112651393
-3.0236839036602943 -2.3237844515101838;-0.6224651278217
-3.0254403951190394 -2.3255880798673854;-0.6244133843933
-3.02719530898331 -2.3273900597603805;-0.6263560321897
-3.0289486444502827 -2.3291903905236295;-0.6282930686091
-3.03070040069472 -2.3309890714686095;-0.6302244911119
-3.032450576869081 -2.3327861018838787;-0.6321502972213
-3.0341991721034636 -2.3345814810350283;-0.6340704845229
-3.0359461855056407 -2.3363752081647537;-0.6359850506646
