Point;Valeur
1.1219708687721492 0.4466563237345848;4.964090775754
1.0403302851806429 0.43853979848995556;4.64858012891
0.9530680258223809 0.4237117315100163;4.425722355818
0.8638380029155222 0.4012548794714414;4.314614299611
0.7753810244961087 0.37065239109377524;4.239476781084
0.6880815649517296 0.3318305017226467;4.119433986222
0.6007366780271939 0.2849049010134089;3.913779661543
0.511585025882253 0.22991756235879812;3.596614221546
0.41852630302399896 0.1667180980721542;3.122536020623
0.3187608504857496 0.09516413834229684;2.4112425424010
0.20872849716002365 0.016254196600521062;1.4323859923089
0.08615993285811582 -0.06422575173965626;0.588840656137
-0.04560968116266381 -0.12868311381550956;0.8191121212229
-0.1694047509453705 -0.16765113014497326;1.7491284664303
-0.2764920634706409 -0.18806955884009804;2.5293095260803
-0.36958447028937064 -0.1955989284050518;3.026175613455
-0.4524989792168213 -0.19339405635732473;3.324789928104
-0.5281122718664265 -0.1830607529012375;3.488625029316
-0.5987931137794973 -0.16530471372080457;3.54220737434
-0.6669183982323242 -0.14028431622534918;3.4847893406431
-0.7351502962324743 -0.10790410057192074;3.3042921534363
-0.8062901936333564 -0.06829492001489412;3.0073138736314
-0.8823029275116214 -0.02273064550396435;2.6917663719920
-0.9622659409695853 0.025102042609550568;2.5997789847659
-1.0404527930350298 0.06900042689959968;2.9063941735147
-1.1086015569732801 0.10347336256354271;3.43739517678
-1.161988502572986 0.12657864291962623;3.920220244721
-1.2001539286725487 0.13872161032950567;4.250073953959
-1.2241652806819143 0.14089039143856807;4.428924137422
-1.2350938658710875 0.13398135282690576;4.478771246146
-1.2336067366967396 0.1187202955931794;4.413694702766
-1.219948444978003 0.09579566233862917;4.237892807376
-1.1940672264086887 0.06610726622949345;3.9533438221742
-1.155897344629708 0.031139291990923683;3.5774595416956
-1.1058869606461421 -0.006571358167738732;3.1716274031544
-1.0457517612501517 -0.04316151373416724;2.8551068611157
-0.9790830240720747 -0.07409182767675943;2.7449332598861
-0.9109099029510523 -0.0959542575434646;2.84215165647
-0.8456286435266461 -0.10770981495153045;3.0306541356243
-0.7852079899690227 -0.11010899397100814;3.1996668809593
-0.7294700729330154 -0.10456715103174713;3.3045060745325
-0.677196741914261 -0.09255247900108826;3.3432661468647
-0.6268499688163913 -0.07542342760242109;3.3264797981191
-0.5768516359652427 -0.05444465964201718;3.263170736353
-0.5256473183165258 -0.030842775563330673;3.156371173532
-0.4716923879213612 -0.00585993177065847;3.0014225318619
-0.4134151912553517 0.01919209191472856;2.7843002468915
-0.3491807777371183 0.042853428686029066;2.479512006984
-0.27730401681765715 0.06338167812813289;2.051133932520
-0.19626804394116198 0.07855180970958317;1.4743931006756
-0.1054722682460217 0.08549744557539096;0.8196345419541
-0.006892516922833533 0.08095282561134734;0.396404049877
0.0915547286075154 0.06288171271869678;0.6166518276574
0.17860878054673002 0.03606514524982315;1.2051436987576
0.2511825252799343 0.005575300908155823;1.774327872937
0.3108023750790787 -0.025102004502728217;2.221191621502
0.3598863942671958 -0.053671008258781586;2.5556274710710
0.4005224646690411 -0.07867991242704422;2.8048191546429
0.43430471606248267 -0.09924959606444166;2.990256183635
0.46241831782996873 -0.1148789977961905;3.126450886779
0.4857478229525054 -0.12531247351950472;3.2231020211465
0.5049639334037317 -0.13045516689273887;3.2869401630179
0.5205858752452023 -0.13032533833080667;3.3229725332941
0.5330244656797644 -0.12503552704170742;3.335377747514
0.5426109425651864 -0.11479705427531585;3.3282582197866
0.5496150779524358 -0.09994370756727101;3.306326001058
0.5542546238783777 -0.08096915445627273;3.2754241317
0.5566973168850852 -0.058567671698991304;3.2425819533573
0.5570568715301892 -0.03365984521688693;3.215206254721
0.5553856682791644 -0.007378989011950499;3.1992995641573
0.5516683490576875 0.019000052989733344;3.19736104596
0.5458205092761806 0.044183583370417626;3.2072536286595
0.5376939604927171 0.06699512101692975;3.222874399500
0.5270860006585992 0.08647516592548038;3.236116654718
0.5137477490986495 0.10191713026074001;3.23878459562
0.4973871592505669 0.11284695492749447;3.2235297388496
0.477664348007587 0.11897336981238459;3.1837375841168
0.45417838988254633 0.1201342296686966;3.1127252245044
0.4264451198409669 0.11625410836912461;3.0025510824584
0.3938656658765105 0.10732049954033152;2.8425329653807
0.3556877355479713 0.09338468319471029;2.617544737102
0.3109714347858679 0.07459948968289049;2.3067848094266
0.2586001694075201 0.0513212085699635;1.8862830959115
0.1974409388636573 0.02432672034202895;1.3454545219617
0.12683883746764102 -0.004787929421755929;0.7362689536430
0.047580154743546446 -0.032996259671801045;0.2510386151225
-0.03656892498223996 -0.054531458463078455;0.2971832563938
-0.11536459143048514 -0.06608136438547202;0.793324442281
-0.1836047137014515 -0.06942874419966034;1.3392338951665
-0.24031332821192675 -0.06617666782328371;1.7822658531407
-0.28637084712553723 -0.05780455910275829;2.1028444260050
-0.32304518820040873 -0.045604441332757636;2.3256098644116
-0.3514764653678302 -0.030721946106059057;2.4787297519880
-0.37257463421559633 -0.014214916600135016;2.583830750408
-0.3870318683098132 0.002913192470720718;2.655330518318
-0.3953525468663508 0.01971124592089569;2.7015054012778
-0.39787782350545103 0.03530014371718322;2.7256399782047
-0.3948023762363048 0.04889901464209299;2.7270820869321
-0.38618466224603726 0.05984408096233602;2.702115107575
-0.3719514761287992 0.06759316465909276;2.644458039875
-0.35189704992396714 0.07171686234218443;2.545233914422
-0.3256780838439134 0.0718834473826009;2.3924211040645
-0.29281091572473233 0.06784852229608465;2.1702064293690
-0.2526896838300118 0.059465329729417635;1.8597908137258
-0.2046715948095842 0.046741342723764095;1.4461414397194
-0.14831740298947677 0.02998092811899928;0.939853711688
-0.08388706632899079 0.010053611705298029;0.4184183489566
-0.013025736586964334 -0.011195761343914833;0.056421442212055
0.06017398182546535 -0.027780453762497208;0.3007608179812
0.1262038680129463 -0.039473159756542434;0.7826905583163
0.18249879363016935 -0.046323445758380405;1.2605695271146
0.22868405493417077 -0.048658383381192126;1.646603627597
0.2654070922280547 -0.04702225958812906;1.9290391578310
0.29354033346150554 -0.042033894286914744;2.1240319493760
0.3138640940708105 -0.03433326761359899;2.2510748194582
0.3269832228972434 -0.024574799885957392;2.3256563854668
0.333323331290552 -0.013432642043882462;2.358139704816
0.33314636976515394 -0.0016027186837314546;2.3540733095817
0.3265669122652944 0.010202511644595427;2.314550345170
0.313565348964851 0.021264668293055344;2.2363863464307
0.29399965890618807 0.030870888480773746;2.11220635946
0.26762166464169285 0.038322173400570925;1.9307554252653
0.2341114481661953 0.04293908579886663;1.678390153327
0.1931586266536763 0.04407390433229921;1.3442924594017
0.1446402617849104 0.04115084983917922;0.9341346260734
0.0889505444511033 0.03376164138555059;0.49450918017916
0.02746577084413558 0.021779507740771815;0.13159580375106
-0.03690066535614896 0.004817364790147896;0.14171975229080
-0.09584680143223279 -0.013079573954090616;0.5048307957599
-0.14688197795313668 -0.028998903579862567;0.9262087278872
-0.18906261742020627 -0.04157728157815631;1.304472614610
-0.22247688613744282 -0.05017706786614483;1.5999442370820
-0.24762523095140643 -0.05461417816472267;1.8094508863680
-0.26505748755257186 -0.05497575814833832;1.9425743241564
-0.2752242330621114 -0.05152004120614122;2.010220074782
-0.27843317156172415 -0.044634089968447074;2.0208018107615
-0.2748469940775364 -0.03482522242163216;1.9794065578599
-0.2644971509786057 -0.02272988344734275;1.887813806617
-0.24730796852611306 -0.009130100322939077;1.744787262125
-0.22313663151032317 0.005028663086608013;1.5469707397784
-0.1918435021338468 0.01862332399168494;1.291568499684
-0.1534161542474423 0.030350297181825088;0.9828261491962
-0.10817393173797749 0.03874721179346595;0.6438322661619
-0.057063055726944416 0.0422409466855985;0.33056940107134
-0.0020526976058032192 0.03910040775365634;0.1510558799599
0.0526318417953128 0.02767703737942792;0.2600186606890
0.10206122887805534 0.011709407500387247;0.5488267786519
0.14423479006093226 -0.005617274466312994;0.8789077080579
0.17843553886209385 -0.022165742059485124;1.181388949236
0.20466966899527705 -0.03644205236068337;1.4249066862010
0.22325591668521316 -0.04745829047298713;1.600142250856
0.2345739059203832 -0.05461657324840068;1.7072934009724
0.2389430461717821 -0.057610550563824706;1.7490070128371
0.23657692791218896 -0.05635788691558029;1.7273318792789
0.2275766687354501 -0.05096789511023384;1.6429023847576
0.21194832839881625 -0.04174368799927976;1.4955372912842
0.1896454271722477 -0.02921727819280615;1.2863441597523
0.16064879802815135 -0.014214545471666193;1.022007598769
0.12510080285354414 0.002058846350753771;0.7217045113732
0.08350111544930092 0.017925929496053324;0.4249399277124
0.036948253712422136 0.031115474376999054;0.19780411651093
-0.012418602034816005 0.03834393966305681;0.1567201430146
-0.06004301537885852 0.037626967086610175;0.329583670482
-0.10269889576427935 0.031271120157637056;0.5848763036212
-0.13883998639991169 0.02115570862814914;0.8476679636730
-0.16780186669662456 0.008883667007554025;1.0791435069895
-0.1894521372277709 -0.004125900256184955;1.2623913278659
-0.20392346025508976 -0.01664245113437282;1.3921919770056
-0.21144036752713694 -0.02763268630504869;1.4674803188561
-0.21222491444591154 -0.036260242285872456;1.4874683574451
-0.20645457783418192 -0.041878884904891917;1.4503157112589
-0.1942542351785486 -0.04402586877713071;1.353332660021
-0.1757157673580002 -0.042424975185996014;1.1945137652643
-0.1509486311086844 -0.0370104244856715;0.9759260109762
-0.12017025389373873 -0.027981768369433266;0.7095477815249
-0.08383939985390604 -0.01589332045285271;0.424376896589
-0.042805483914709966 -0.0017776405294160896;0.16931917538880
0.0016075380869509936 0.012533536498797676;0.03998691012833
0.04522621886661725 0.02095692679828949;0.20596067959720
0.08459921590602136 0.02555385048410165;0.44587851501247
0.11835633614039731 0.026705236103538935;0.6930606846428
0.14575629754427574 0.02481484678936099;0.9099112106385
0.16650473753123468 0.020414040511652545;1.0779194551045
0.18056683364689982 0.014124921777145347;1.1914704128412
0.18802733173537295 0.006622380749285887;1.2509414318727
0.18900889320238132 -0.001391919559903092;1.2581988937264
0.18363572329778488 -0.009208793128786641;1.2145264891061
0.17202950540442896 -0.016129572078356;1.1203656709244
0.15433175293996268 -0.021486904429203323;0.9765824538047
0.13075307696872657 -0.024672034677635554;0.7873389212103
0.10165193744963892 -0.025172108741118436;0.5644839507162
0.06763877105551688 -0.022614660056211447;0.3320301986462
0.029683646271608896 -0.016782721444898552;0.12715842693755
-0.010767186149385988 -0.007341139138525106;0.04137606740274
-0.04869312203100508 0.0051905049937355785;0.20112161382899
-0.08234374354262056 0.016664912695240203;0.4153739480224
-0.11075113035803466 0.0257654196481006;0.6331426852253
-0.13335377095562168 0.031772658266697354;0.8213477432872
-0.14990320018560335 0.03437487295355767;0.9616005419967
-0.16033965015723703 0.033571436118088646;1.0467086533030
-0.1646955456527787 0.029604172025249356;1.0759558670952
-0.16304096245050015 0.022916226200804853;1.051771522022
-0.15546618190434486 0.014133235946889722;0.9781748450606
-0.1420944438785659 0.0040566785790489765;0.8606531339149
-0.12312084361034462 -0.006342206490118508;0.707156421776
-0.09887479808669296 -0.015938265075363188;0.5299186886280
-0.06990148401137776 -0.023480329998345435;0.34750814448973
-0.03705781818783301 -0.027601790972535054;0.18673887518890
-0.001682782753880556 -0.026680472254047526;0.09453281224875
0.03351931511860413 -0.019046676540664234;0.14821055409570
0.06542851111214656 -0.007703882242813537;0.2979139192679
0.09277876603301055 0.00466734478812258;0.4770209316412
0.11488628609877508 0.01631934387279884;0.6505312366028
0.1314073499886844 0.026000561653124317;0.794814234037
0.14222064259739908 0.032851959073515874;0.8953633126596
0.1473318624206768 0.03635467630276642;0.9447124891706
0.14680951900264955 0.036286559829843856;0.9402761049510
0.14075430097672126 0.0326928372743056;0.8830806068420
0.1292988045020677 0.025877830014411907;0.7777125607887
0.11263404183040095 0.016417968518571226;0.6333180661802
0.0910589351721773 0.005190371614908148;0.4650399286111
0.0650457985734746 -0.006587364839996649;0.29484785441923
0.03531498710840398 -0.0172740179363694;0.1518933770618
0.0029951117199631186 -0.024466747087681213;0.08581813690992
-0.029342376069550383 -0.025133987001715295;0.14863322702495
-0.058892093745946415 -0.02087066970414697;0.2776532473966
-0.08437385682642146 -0.01352117746391156;0.4251088468499
-0.10505048892157119 -0.00450937399465836;0.5666864016234
-0.12051191549762232 0.004933119429718132;0.6859375437744
-0.13057489932525732 0.013738071132695161;0.771948104730
-0.13520434785759286 0.02101646357706803;0.8178143507860
-0.13445682163971856 0.02607519827023121;0.8195157702065
-0.12844909467285237 0.0284282969787792;0.7755409833282
-0.11735118536363291 0.027807353848916954;0.6873818532893
-0.10140180531370827 0.024178084450968324;0.5608253505720
-0.08094246884586678 0.017767603969903095;0.40763722144296
-0.05646152863418444 0.009104797637068937;0.24659139789094
-0.02863000386618805 -0.0009055309827605291;0.10271944428378
0.0016841127459172461 -0.01061480983601582;0.03347171990047
0.031343407441782496 -0.015003014543951046;0.13015866555534
0.05798672641885198 -0.01624408311175968;0.2642053477604
0.08070377700563863 -0.015012195339366576;0.4022595566591
0.09889591298787108 -0.011845470228371248;0.525715270659
0.11220148077792275 -0.007312526596373809;0.6222098141453
0.12043836980424981 -0.0020135316984532447;0.6846484399065
0.12355268415889166 0.003444685229462302;0.709613543710
0.12158265804528964 0.008476183050236681;0.6960533878718
0.11464122356808279 0.012542513208461059;0.6447531093985
0.10291682455184868 0.015179102539899413;0.5586678457452
0.0866903050260037 0.016022622159608098;0.44393317922507
0.06636357506872882 0.01483889242562445;0.3110613272848
0.042491583556932916 0.011545482718194916;0.1753928921710
0.015804261903329717 0.006205427287748892;0.0556834097508
-0.01277376020288611 -0.0011944410240620849;0.04066426057881
-0.03887069886496063 -0.008037777905736681;0.15369812268519
-0.06169528930866522 -0.013289050396926998;0.2812643148644
-0.080617177349343 -0.016528863192486535;0.4036995711023
-0.09519900651589785 -0.01760042164587527;0.5055862006652
-0.10517468440874002 -0.016560914556121933;0.5770763699680
-0.11041254311254002 -0.013646759094746014;0.613331972504
-0.11088314856310699 -0.009242843612892116;0.6132601997947
-0.10664062406245745 -0.003855579086573741;0.5784412395903
-0.09781953458221526 0.0019124483262327047;0.5126030545383
-0.08464593346558819 0.007389271812549097;0.4216525291688
-0.06745924659449956 0.011862594522899391;0.31405394994225
-0.046740394983471455 0.014603416540946827;0.20118857956974
-0.023145445999564928 0.014846338420351556;0.09780503738182
0.002392960208655124 0.011532676052175322;0.03700415626954
0.027240250269138802 0.003086090379536959;0.09743002034177
0.04923486450639148 -0.0060239687855105015;0.20451248938073
0.06774232433047266 -0.014046780207872379;0.3183834759604
0.08232460398206962 -0.02002585407290035;0.4203703941233
0.09269816488500696 -0.02341127705332152;0.49718509000430
0.09870618694019037 -0.02397385613560543;0.5409164158868
0.10029060993947235 -0.021762747769691386;0.5485600750767
0.09747357115771141 -0.017076629112508214;0.5212111989815
0.09035255854917741 -0.010444074743597362;0.463363192218
0.07910924555932437 -0.002609120292655866;0.3823938341938
0.06402951747215338 0.0054822619559997225;0.28809394866789
0.04553209600302677 0.012691061305517344;0.19215986074347
0.024213042611508053 0.017655131364176593;0.1085241844015
0.0009910014944053344 0.018607725359716623;0.061924913344473
-0.02212720161272665 0.013778097411839845;0.0917341078031
-0.04287710713718495 0.005633551881575582;0.17136528261678
-0.06040911960684848 -0.003439575268154558;0.2657486653076
-0.07425964493410801 -0.011919547922761578;0.35667448807770
-0.08414760082004134 -0.01873530234070802;0.43051240056965
-0.08992430128771506 -0.02315850807637439;0.47741582257960
-0.09154206950066432 -0.024769918831171016;0.49167683117700
-0.0890330573069004 -0.02344094904740394;0.4717942609390
-0.08250011327229928 -0.019322536989529873;0.4203922945381
-0.07211984915394178 -0.0128427165932101;0.3440934042495
-0.0581555485148863 -0.0047148287482207014;0.25319177558893
-0.04097664805493746 0.004033356987891833;0.16098209911568
-0.021092044210755303 0.011950292064024702;0.08415168081306
0.0006770652150647691 0.016723805605923656;0.05478337496133
0.022134900811741853 0.015869185855164586;0.096687737303
0.041336181748466004 0.01129947191098171;0.16940814081506
0.05747845245086122 0.004772032544621997;0.24933764483763
0.07009557899802751 -0.0024147593885167533;0.3242019120319
0.07890656049902692 -0.00920807370558743;0.38439658885238
0.08376767105055649 -0.014760478459201363;0.4224559041611
0.08464260541117653 -0.018435484461618325;0.4333946959363
0.08158224000059926 -0.01981946822682405;0.4150979569547
0.0747143849478068 -0.018732053101504945;0.3687012095763
0.06424320005207226 -0.015236539626142399;0.2989150606200
0.05045558371200821 -0.009654893356730015;0.214101984606
0.0337292068543029 -0.0026001484349262;0.12587252412864
0.014537780890414596 0.004901953912930761;0.04965006705427
-0.006446103701372427 0.010576523532408686;0.039113981186758
-0.02617853698480744 0.011748706365797267;0.10295137651263
-0.043424236211773 0.010257894984944602;0.17838832432493
-0.05760903313731467 0.007014286589186709;0.2514105692972
-0.06835208556717963 0.002752323622579915;0.3134141750463
-0.07541538223990807 -0.00185074419926946;0.3580257363782
-0.0786800954724986 -0.006173085189553584;0.380898846797
-0.07812850439344364 -0.009670900373374827;0.37964914949469
-0.07383168651276203 -0.011904743708857548;0.35392389626035
-0.0659440521030074 -0.0125641504860636;0.30563687370660
-0.05470414037432392 -0.011489557710332401;0.23926161255040
-0.04043892202735677 -0.008692126764997723;0.16193154803544
-0.02356626242832349 -0.004376323775832417;0.08302302528289
-0.004586307302942339 0.0009926311307065809;0.013858628548831
0.015905382910344046 0.005295826041134019;0.05488254148612
0.0341785540510106 0.007798663631357227;0.13156432404809
0.04967656992387855 0.008726477495930253;0.20902677422144
0.061984228298752164 0.00824106468352699;0.27773264204673
0.07081133937420121 0.006576076362712969;0.33039368559405
0.07598160793578014 0.004040256514172771;0.362268727251
0.0774195678475387 0.0009996889647719042;0.3709973327049
0.07513991736999671 -0.002145513418684649;0.3562925908500
0.06924202000139708 -0.0049861681127400925;0.31973691120015
0.05991011119145207 -0.007129109817047976;0.2647518726633
0.04741789599760008 -0.008220283636929731;0.19665157459920
0.03213489609490956 -0.00795963920031742;0.12257134869852
0.014532815014805554 -0.0060842142762907725;0.05115944327761
-0.004782246035987266 -0.00214914887001536;0.015561187084667
-0.022316169542205198 0.0035921023495964427;0.07748077684989
-0.03744435303027435 0.008316288888032944;0.1472102252421
-0.049777923931939666 0.011430974104384003;0.21249834544848
-0.05901724473241034 0.012693573028014445;0.2650156243567
-0.06495807823062466 0.012094286988612245;0.2991573333542
-0.06748722048022664 0.009818690256814148;0.3121818897547
-0.0665766031289552 0.00622042460874069;0.3039307653367
-0.06228033900472701 0.0017945421772407079;0.27636193611292
-0.054736277089890276 -0.0028506256648353837;0.2330761427514
-0.044171878983471316 -0.007022082601478076;0.17892056321130
-0.030914317356188815 -0.0099624884530111;0.11973157448188
-0.0154117923802563 -0.010826444909656018;0.06269504919194
0.0016615652247996618 -0.008448067061703379;0.026325323593543
0.01820342359023129 -0.0013618613167103773;0.06047974696235
0.03247638849878718 0.006055136254051503;0.1222478269677
0.04411842006215495 0.012155644438931634;0.1842961520812
0.052870843725730865 0.016148871184517705;0.2358454862260
0.058552315030015976 0.017654894867603882;0.269736546282
0.061056573987893444 0.01661175754554021;0.2823154387646
0.06034913499111442 0.013238027223852094;0.27337120309977
0.05646645185319023 0.008008916687577364;0.24567138746366
0.049519939851088796 0.0016374826469129624;0.20420347229813
0.03970621169544831 -0.004940382247621011;0.15525134810198
0.027327584011909864 -0.010569372042549836;0.10558756484915
0.012844225613554193 -0.013836357903859571;0.06286654987034
-0.0029231200105874645 -0.012968786307040708;0.04230102453881
-0.018114195053901046 -0.007088839561945821;0.06506521052886
-0.031180603307828736 0.0007672747160259678;0.11391620121166
-0.041666282072345566 0.008374314143831278;0.16761333573331
-0.04934411154436782 0.014444799556119874;0.2143874212301
-0.05407885241157796 0.01819608034637216;0.2459520721797
-0.05580544833989179 0.01922412429830626;0.2572908424441
-0.054521151154339524 0.017459402054185905;0.24702930579455
-0.05028223660975564 0.013147497869050236;0.21742215260016
-0.043205116326517204 0.006844675838222409;0.17389854294384
-0.033473065975614946 -0.0005649065248258759;0.12425899610065
-0.02135753215250006 -0.007798174802989461;0.07802087701336
-0.007313589882117843 -0.012959887848341995;0.0479777085062
0.0075501306638271985 -0.013500905308911319;0.050112786061752
0.021291139893188767 -0.009440477753320194;0.08026141695122
0.03287200374466017 -0.0030572664216444194;0.1221418011941
0.04186631768852156 0.003862978361395592;0.16531359648829
0.048060334775977806 0.010038292727325145;0.20183654792426
0.05135194684334842 0.014554733051762967;0.22516545060260
0.05171892977431482 0.016817779632355787;0.23081766791906
0.04920470496373861 0.016536633643154105;0.2171130176499
0.043911093419394975 0.013719799775551798;0.1855655722424
0.035994978107409606 0.008681234877078118;0.1408421818805
0.025666996566712702 0.002074493215827043;0.0903952328006
0.013197307920653156 -0.004964002191445537;0.04516691213238
-0.0009502788190088578 -0.010133637137891373;0.031544190920669
-0.014796309091023528 -0.01042679215172538;0.05990291329237
-0.02683426056942581 -0.007599239471933275;0.09947038856078
-0.03652106426578892 -0.003131298094337447;0.1390616729532
-0.04356481367726807 0.0018649130600805952;0.17317703370141
-0.04780478515198119 0.006489871297297185;0.1972679773610
-0.049177280516150126 0.01003106733403114;0.20770123989588
-0.04769887268652962 0.01197223767347856;0.20228499901873
-0.0434560957378598 0.01200856134534238;0.18079280147910
-0.03659888853228116 0.010061395923834801;0.14529176184735
-0.027335696037114006 0.006297052425400538;0.10016508056134
-0.015926921410610657 0.001175786526721844;0.05194804123407
-0.0026770363960962364 -0.004298198356735451;0.015004957888958
0.011303847155118714 -0.005966796619506536;0.04049843628764
0.02347924366724756 -0.005295724258860288;0.08343297541689
0.03338807185759872 -0.003354477855610667;0.12461990457940
0.04075387640911721 -0.0007864770341747505;0.15893193035203
0.045402024295440116 0.0018840194759188432;0.18258527180747
0.04724453495764206 0.004211945644894039;0.19297281496431
0.0462721230826292 0.005836819389129765;0.18881985086819
0.04254849640476286 0.006497711983957011;0.17033770536973
0.0362063506423106 0.006049143934431319;0.13931958382931
0.027444288145311267 0.004477023490557831;0.0991117427332
0.016522789518975567 0.001922218712847984;0.05440005767183
0.003755726427808812 -0.0012350422121981649;0.011598591854191
-0.010417127339397175 -0.0030556733332819702;0.03384090725851
-0.022710998426689354 -0.0035108464764565007;0.07900216442063
-0.03275790809121244 -0.0030918876487880938;0.12163938118936
-0.040297236944688244 -0.0020752878603654892;0.15690743143052
-0.045152879827321565 -0.0007147893313550803;0.18112602106511
-0.047228738728903506 0.0007411015547971311;0.19192854772604
-0.046504677329785075 0.0020560882375514414;0.18834566597179
-0.043032998516042566 0.0030186814671840836;0.17081748133914
-0.03693597115643748 0.00345558256939372;0.14116213541724
-0.02840411051061513 0.003243911180580235;0.10248006834226
-0.017694011177078917 0.0023210721718074398;0.05893320731680
-0.005123814557874052 0.0006917362478946762;0.015335483940887
0.00893715058646678 -0.001555937761229251;0.02784820085886
0.021132734343920018 -0.0029960559713519026;0.07245630017690
0.031135888774215963 -0.0036415735215549914;0.11462447991759
0.03869388483756913 -0.003547825387203029;0.14961121267592
0.04363050912346271 -0.002829762620120289;0.17377545704085
0.04584550108489668 -0.0016549214825345613;0.18483350988804
0.04531217027169595 -0.00023108976842635886;0.18192125934974
0.04207491815886265 0.0012081944614274645;0.16555024860624
0.03624755207300391 0.002418510293340481;0.1375146008575
0.028012359581929235 0.0031572690826270726;0.1007560490251
0.017619392183181082 0.003187566028934437;0.05915925977762
0.0053871671910077756 0.0022427558652674097;0.01741142252615
-0.008240069699298478 -0.00044669322400456074;0.02515298788656
-0.02002129236021741 -0.0028851895622220656;0.06807325635593
-0.02966292714186567 -0.004518884556773349;0.10866675086651
-0.03692881460174981 -0.005198510427662561;0.14209791351886
-0.04165124756793341 -0.004928378767984022;0.16480455454927
-0.04373316420772687 -0.003827387191673755;0.17468422488851
-0.04314739023318374 -0.0021086326995507125;0.17112016322151
-0.03993549075306735 -6.115372078250182e-05;0.15486801003467
-0.0342073280723081 0.0019679130719552356;0.12787430741180
-0.026141617256934722 0.0035875625339129736;0.09306803883020
-0.015988249473089095 0.004360360426354367;0.05417059456897
-0.004081802304299905 0.00371835007245543;0.016428893327159
0.00889688594978966 6.367531832474765e-05;0.027271327897533
0.020024364956350946 -0.003614746062289525;0.06854139274595
