Point;Valeur
-31.02672121391415 -27.687668124072324;2496.3603058899
-30.84583925950276 -27.509491620959867;2464.7673253302
-30.655762297380406 -27.3356510875306;2434.085864687
-30.47584466043001 -27.16837783402325;2405.2315066837
-30.30417980312639 -26.992620821611304;2375.556420793
-30.123220256889795 -26.82316819079562;2346.423414733
-29.93798853902744 -26.658629039346092;2317.512792610
-29.765980238503545 -26.48574036173011;2288.904849963
-29.59706982985581 -26.319923725930366;2261.8797412678
-29.417446220190516 -26.15838981156978;2233.8123571964
-29.238032286155164 -25.988616927063063;2205.21490351
-29.072026861866824 -25.825710230497915;2179.5134062908
-28.905710626532986 -25.667509944071575;2153.513938652
-28.728754674732897 -25.501090993383876;2125.422569006
-28.554689793549855 -25.340372265212256;2099.6093989019
-28.393413667773704 -25.185717348430195;2075.273338347
-28.230314225095256 -25.023065814130224;2049.1593258106
-28.0569016974484 -24.863839033481284;2023.391974300
-27.887109932845846 -24.712625654017344;1999.2226929557
-27.729780537418723 -24.55441639149404;1974.810882901
-27.570767082971784 -24.39621664357545;1950.6097803883
-27.4015418213278 -24.247791144869428;1926.7950199630
-27.234853359469618 -24.09482639087448;1902.575118200
-27.08073661401152 -23.93786452474928;1879.4273764115
-26.926598889524058 -23.790873743813442;1857.527976553
-26.762367313956286 -23.643627362070745;1834.145456295
-26.597889056449446 -23.48924493114353;1810.4203614243
-26.44587698817497 -23.341929369261628;1789.3352629131
-26.296981977517106 -23.199829820476953;1768.5042057799
-26.138939057809758 -23.050331760602447;1745.576378272
-25.976608228709495 -22.901766006277757;1723.3807958583
-25.825047565878595 -22.762587232601785;1703.5037450290
-25.680828214460334 -22.61994123227511;1683.1079646225
-25.53028503337188 -22.471827275034073;1661.5833315797
-25.371572136152547 -22.332052111726927;1641.020933930
-25.218823036697415 -22.195966523429934;1621.3871895541
-25.077207073443795 -22.052542366925604;1601.4984322350
-24.93462095447773 -21.91010291734604;1581.9658231823
-24.782560194748058 -21.776922069013764;1562.7699466355
-24.628828580430874 -21.641414462065498;1543.057058939
-24.48625815196642 -21.499533480099423;1523.795468448
-24.34985571040172 -21.363973506686335;1506.089244763
-24.207305466062177 -21.23469133620671;1488.204819751
-24.05661386241089 -21.099698321839163;1468.7693768325
-23.91028494193152 -20.96137294985175;1450.0133842044
-23.775248269090827 -20.83172885875215;1433.4852957045
-23.64187718974812 -20.705041509133146;1416.864184249
-23.500274840628666 -20.571471627441184;1398.4601258405
-23.35313179787163 -20.437383259155034;1380.2495420803
-23.21361409397336 -20.31235974129977;1364.1256827604
-23.08396154838017 -20.188103447900744;1348.3986803270
-22.95346760168876 -20.056858355845765;1331.4769014081
-22.814304843075472 -19.926697876276947;1314.4161929172
-22.671321500400367 -19.80536635313586;1298.4090997457
-22.536985025383522 -19.6839339872424;1282.9166624406
-22.411610911925997 -19.55565108548455;1267.135001586
-22.284748037007923 -19.428698688033826;1251.6528275864
-22.149368424085218 -19.31040878278336;1236.532726969
-22.010266170223996 -19.192345811890196;1221.0551675127
-21.87937611054086 -19.06756296206362;1205.5398770560
-21.757599357000927 -18.94308299864006;1191.0589425343
-21.63527542211288 -18.82715264304394;1177.4538545029
-21.504962279505715 -18.712879017854856;1163.0711947564
-21.369543354171096 -18.592281551251972;1147.6086443525
-21.240440986277353 -18.46986742494575;1132.9759870841
-21.121263909096996 -18.355329092743382;1120.137003632
-21.003965422160313 -18.24482267908141;1107.4928707623
-20.880097741461473 -18.129289462563317;1093.4638238424
-20.749133743877756 -18.009328430658368;1078.7064369393
-20.620631294968497 -17.894994300804825;1065.330260010
-20.502211424565466 -17.78737736084417;1053.3656852834
-20.3893069721605 -17.677579745362042;1041.1485402656
-20.27293245825694 -17.561608006548678;1027.8644345412
-20.14857302962575 -17.446868709289838;1014.4806646463
-20.02123804501321 -17.34013805072429;1002.035516397
-19.901194429119887 -17.23565852233759;990.2897977537
-19.790187022131878 -17.125834799576847;978.361533674
-19.680796270344935 -17.012168708522573;966.1821213352
-19.565507209993175 -16.903905216464924;954.3672847763
-19.443012057349897 -16.802333149254803;942.7356255108
-19.32087733333436 -16.6996060446053;930.9777571043
-19.20758410298239 -16.590871516568825;919.2160409416
-19.101695196407043 -16.481068625807822;908.0263271557
-18.995524739499512 -16.378289994076255;897.6148867545
-18.882813707275915 -16.28037959036637;887.0569019458
-18.763688243249952 -16.1796141097851;875.630174221
-18.64610775034939 -16.073143716507957;863.905027428
-18.537415438491028 -15.967228041043962;853.1803132381
-18.43557405402906 -15.868592113768122;843.6885154934
-18.33335261374719 -15.773875265059278;834.3095919230
-18.224893139751146 -15.675869760401588;823.936053164
-18.109972392947977 -15.572406745307019;812.6461510230
-17.995669990655315 -15.469670945218795;801.9059175209
-17.889545114417178 -15.37400887729737;792.6080056034
-17.79089292317341 -15.28242267815564;783.994659192
-17.69330354014122 -15.188067176176459;774.8977511462
-17.590681925579766 -15.088227645939268;764.8427905090
-17.481130806903643 -14.987951942063882;754.5374734750
-17.369500774653392 -14.894097345003022;745.0185368939
-17.26394068327555 -14.805375007929056;736.4187112791
-17.166855655813105 -14.71537832170584;728.0390325438
-17.0736050558976 -14.620064708993228;719.2138831870
-16.97789483767271 -14.522163247599568;710.0596664173
-16.875696441016693 -14.42888311422288;701.115654777
-16.76815292636088 -14.342028026111757;692.4982932514
-16.662113605510218 -14.256469952229525;684.099252035
-16.563864170175 -14.166827680811437;675.7302354083
-16.472706192727774 -14.072512637846538;667.3260175027
-16.383274164115857 -13.979208718649103;659.245105513
-16.290084025547465 -13.892299769998019;651.5738516565
-16.19035992741733 -13.809915025281137;643.8260121187
-16.086406149974184 -13.72642390283464;635.6637900025
-15.985132389425472 -13.638052371652668;627.2660630997
-15.891680643714764 -13.5463937313488;619.1645486457
-15.80472378397185 -13.457729761242975;611.848771200
-15.719205609948618 -13.375480464813466;605.1626564771
-15.630112929232238 -13.296481589996834;598.4092254457
-15.534768100508693 -13.215491262354025;590.978075933
-15.434913488271174 -13.12962706661324;582.8543381135
-15.336726120991951 -13.041104684762471;574.8126745190
-15.24566730065405 -12.955936578599024;567.7015002654
-15.161545058176726 -12.876955756540095;561.5120222464
-15.080115243593854 -12.801097141693143;555.5887534501
-14.996547102168648 -12.723491358728092;549.2353385782
-14.907482641730121 -12.64124231903618;542.0848066159
-14.812834198023987 -12.555900539796056;534.450023487
-14.716948794961139 -12.47294492104525;527.206380188
-14.626006843269185 -12.39594160370872;520.8877346403
-14.542526039797727 -12.322926667867016;515.2474861212
-14.464100187497698 -12.249414297233072;509.68606659512
-14.386322958813537 -12.17192363884366;503.6967991461
-14.305126351835195 -12.090357417390518;497.16150710209
-14.218221370909038 -12.008889483912778;490.44651653761
-14.126649197598685 -11.932344215726687;484.0286554269
-14.035241295787444 -11.861065520731763;478.1229243814
-13.949407425442267 -11.791527788786107;472.6424166315
-13.870630014709485 -11.71972886766841;467.25515559354
-13.796322557848299 -11.643559293950291;461.6507104885
-13.722459097681643 -11.564537541994703;455.8495567850
-13.64537379834853 -11.487390967163865;450.1340154440
-13.562890621557512 -11.415626168828332;444.61581438965
-13.475640868137209 -11.348277234529645;439.1836878411
-13.38770537367874 -11.281747974492543;433.78287599718
-13.304322424414227 -11.21255298165075;428.40839450926
-13.22777680822383 -11.13912528825212;423.02035467972
-13.156430343547358 -11.063219770273934;417.7140293756
-13.086811813653403 -10.989296860659861;412.72152801004
-13.015384881944492 -10.92054149164869;408.061911676
-12.939490165831595 -10.856139064943582;403.4601837842
-12.858332852830692 -10.7928695928853;398.6191673313
-12.774049599760879 -10.727449502886847;393.4424869987
-12.691304285612368 -10.658044049769876;388.07801757982
-12.614203434145457 -10.585554403924412;382.82880567337
-12.543441220863894 -10.513720865270733;378.01929804729
-12.47679470427758 -10.446269120859842;373.7660102361
-12.411031358789762 -10.38366296019637;369.8672854191
-12.343084253351511 -10.323498322247788;365.96852312830
-12.270719813219474 -10.262621060472735;361.7390949958
-12.193372256619943 -10.198574952943224;356.99844404020
-12.113045970357193 -10.130716171324258;351.8635609335
-12.033976397312447 -10.061095723527666;346.78167963908
-11.960050482052438 -9.99359689670876;342.2286858723
-11.8922604735941 -9.930824316262864;338.3295198075
-11.828897558548672 -9.872241131990819;334.8673509554
-11.767156134299654 -9.815333430876551;331.5135345626
-11.70421106483806 -9.757296801514544;327.95847604898
-11.637749013896785 -9.696070653823414;323.97182665050
-11.566537092779486 -9.631243891332467;319.50448427800
-11.49123502668133 -9.564776299312216;314.80137333870
-11.414820925721944 -9.500227664441645;310.3109993273
-11.341379608227196 -9.440106284385157;306.3545999189
-11.273541062900856 -9.384174977983724;302.9323840741
-11.211199228234822 -9.330315481356012;299.82740662392
-11.152393082099568 -9.275977727066703;296.768845704
-11.094582860642948 -9.21906151277851;293.51955475445
-11.03533157780289 -9.158619825355759;289.9375042039
-10.972658620042239 -9.095603389784861;286.0482359465
-10.905495827170048 -9.032873563877517;282.0476672747
-10.834366953840075 -8.973488768499056;278.16882635399
-10.761803771072485 -8.918523706536167;274.56366040372
-10.691497057960119 -8.866832343728252;271.28640656167
-10.626194566873226 -8.816246642822637;268.27843414537
-10.566326569658669 -8.76456086134212;265.38208041434
-10.51047898991296 -8.710102715920623;262.4179065166
-10.456500869448528 -8.65230964927423;259.2771255916
-10.402187763113103 -8.59232403387446;255.98882336840
-10.34557837525975 -8.532857136940255;252.69182851790
-10.285213269899165 -8.476629462114552;249.49376750412
-10.220582307870549 -8.42459311471585;246.39038822384
-10.152697769031219 -8.375787491909344;243.34275126693
-10.08423395977842 -8.328332750699555;240.35865491563
-10.018500122956752 -8.2802475179916;237.45990683166
-9.957663729254884 -8.229898018974366;234.6121897500
-9.901884768601446 -8.176417098372507;231.74288374298
-9.849863374344558 -8.120229552946448;228.83274055560
-9.7997331139087 -8.06328990248767;225.96546479265
-9.749582999715013 -8.00828903757518;223.25423700930
-9.697670311106952 -7.95702472168043;220.7204256306
-9.64258220575357 -7.9095183115362175;218.27497337674
-9.583530277197912 -7.8644961907482145;215.79402996776
-9.520811660499593 -7.820223190812395;213.1939760971
-9.456168633572547 -7.77501073977282;210.46655798741
-9.392452130301514 -7.727508645948333;207.66120282203
-9.33234736388753 -7.677039440782408;204.83692007254
-9.277096138452047 -7.624031017501613;202.05396269034
-9.226321777019225 -7.570214258684666;199.4034803447
-9.178695885527134 -7.518003680928477;196.982413231
-9.132584966984313 -7.469167306591608;194.81649924186
-9.086370991675018 -7.423985470028496;192.83755245012
-9.03857286222604 -7.381526342092219;190.92711701876
-8.987948555387463 -7.340335876815031;188.9604955542
-8.933701777579522 -7.298903439600016;186.83109730750
-8.875834169618736 -7.255896462208009;184.47271132862
-8.81550408839713 -7.2103671235044375;181.8877119084
-8.75498911487442 -7.162060075902196;179.16385315342
-8.696891807354007 -7.1117500270298475;176.45558812230
-8.642971648393095 -7.061245120717441;173.9296866681
-8.593573099297682 -7.012673386066036;171.69663250354
-8.54793223314045 -6.967394606591046;169.7685345053
-8.504770286423271 -6.925497608187121;168.07667561078
-8.462693879901876 -6.8861273602554665;166.51898330720
-8.42036136039689 -6.848032964479306;164.99129463206
-8.376540781793423 -6.809915756079172;163.3961222442
-8.330172841288556 -6.770595675538714;161.64425254386
-8.280516226851477 -6.729144263848695;159.66374490542
-8.227410033747239 -6.685091920787453;157.42561137985
-8.171584581721529 -6.638712289138462;154.98170582076
-8.114767754297734 -6.5911996200626;152.4809360706
-8.059259552741176 -6.544400340208625;150.11806650949
-8.0070300110574 -6.500018879209027;148.03367870960
-7.958988102395007 -6.458859904461888;146.2579589093
-7.91493877303485 -6.420710388736417;144.73651414055
-7.874008779530669 -6.38472144653781;143.38301866889
-7.835069255544132 -6.349810084524653;142.11073851202
-7.796965851951391 -6.3148830591366965;140.84097058339
-7.758600725278694 -6.278938568375374;139.5019722748
-7.7189559007207444 -6.241149798043204;138.02875340648
-7.677125727994487 -6.2010046762893065;136.37030557234
-7.63240658690496 -6.158520532158752;134.50736463202
-7.5844742297475936 -6.114444301873379;132.47447601487
-7.533630749492731 -6.070211491177642;130.3661271541
-7.480993762256858 -6.027476771648501;128.30929390524
-7.428387289846548 -5.9874239845095385;126.4154651889
-7.3777924789882166 -5.950381695358052;124.74454821482
-7.330624547943155 -5.915945638283413;123.2971824347
-7.287353839042312 -5.883321131562515;122.0309660997
-7.247640477549543 -5.851591849449288;120.88436513337
-7.210696933572171 -5.819853285325835;119.79346071725
-7.175583514068097 -5.787269677405262;118.6986459791
-7.1413584715374405 -5.753122313113377;117.54649865627
-7.1071273572308815 -5.716897694984152;116.29286679350
-7.072050319134582 -5.678437235310354;114.91085168606
-7.035349103478709 -5.638115148150665;113.40226432178
-6.996343645761395 -5.5969180786017665;111.80285970244
-6.954542855795934 -5.556250199453552;110.16947222251
-6.909801938756924 -5.517446690159671;108.55447438834
-6.862517303171079 -5.481291017968936;106.99242817069
-6.813749207769614 -5.447869485970228;105.50864536655
-6.765099042517776 -5.416752561473545;104.12881797538
-6.718266290223991 -5.387257766343234;102.87201646894
-6.674495898242622 -5.35863129717335;101.73675996791
-6.634279298552402 -5.330133300768582;100.69780697830
-6.5974342250267295 -5.3010702507293;99.71475040338
-6.56337545656175 -5.270817515719874;98.74268207670
-6.5313583584781245 -5.238863618786841;97.73991016842
-6.500617687316095 -5.204896906774996;96.67440473092
-6.470421394783101 -5.168935155900586;95.53154152084
-6.440079581543833 -5.131453266061339;94.32148974822
-6.408938846197701 -5.093402157702095;93.07871332840
-6.376381681579929 -5.056007333244508;91.84684185697
-6.341846174089889 -5.020379477160264;90.65559988924
-6.30488072088849 -4.987167847576965;89.50811773402
-6.265245255618151 -4.956468936369462;88.38764701484
-6.223053455253344 -4.927965143636632;87.27520173757
-6.178908381023579 -4.901124013106653;86.1652004885
-6.13392830284885 -4.875342835349948;85.07070191065
-6.089555196832678 -4.850021069278081;84.01521029820
-6.0471642090419 -4.824586469134238;83.01637280421
-6.007680018243312 -4.798503451933806;82.07385513588
-5.971424409385458 -4.771284807508763;81.16908491241
-5.9382176559870405 -4.742522498114092;80.27367051827
-5.907585614185155 -4.711949135879873;79.35987101532
-5.878936676478506 -4.679531607611895;78.41012726873
-5.851664611042864 -4.645573050200823;77.42468796979
-5.8251910580481185 -4.6107600433478595;76.42422886205
-5.7989736860609895 -4.5760725950211665;75.44292535749
-5.772499721477607 -4.542535287325976;74.51279528967
-5.745276981715365 -4.510920929857595;73.64901697495
-5.716830457804903 -4.481580106409538;72.84582999276
-5.6867116977633465 -4.454463097086483;72.08244099562
-5.654529226949066 -4.429254827131655;71.331886040
-5.620008431866221 -4.405513683488289;70.56830144144
-5.583083977460861 -4.382762584479173;69.7724053479
-5.544010116664354 -4.360532590916749;68.93606007056
-5.503441755184482 -4.338377071203623;68.06499198913
-5.462410054304053 -4.315873190037736;67.17679472809
-5.422137590643211 -4.292622521481493;66.29266336362
-5.383738413571079 -4.268259465085432;65.4265983165
-5.347954507410157 -4.242475006907765;64.57939871824
-5.315062612467126 -4.215062020296175;63.74126747372
-5.284951797843182 -4.18598278811735;62.90045032215
-5.257273543391907 -4.155444961255056;62.05273532597
-5.231575219500245 -4.123948707200656;61.20729623219
-5.2073839643015445 -4.092251365706559;60.3855659596
-5.184246399381736 -4.061219581415215;59.61279145436
-5.161740467033086 -4.031613650834008;58.90711149
-5.139473059015708 -4.003913456717056;58.273216902790
-5.117072008887527 -3.978268592010294;57.7032187498
-5.094177366135243 -3.954561195770571;57.1815529882
-5.070435126601504 -3.9325114107366774;56.689697385333
-5.045496325355947 -3.9117678220297107;56.20891210616
-5.019025118481035 -3.891963381603491;55.72132522846
-4.990720619819365 -3.872741656460612;55.21034673053
-4.960357718681724 -3.8537647181532777;54.66129189466
-4.927849641425111 -3.834712193927572;54.06278646925
-4.893326182037252 -3.815277858458309;53.40902169747
-4.857204066991306 -3.7951680985085563;52.702052504114
-4.820205730873918 -3.774105862464653;51.952361806087
-4.783280820980581 -3.7518438148506483;51.17603485295
-4.747425487378252 -3.7281904440516924;50.38919031022
-4.71346585779547 -3.703051255172394;49.603316460270
-4.681908539488985 -3.6764816198716566;48.82516048058
-4.652915280142107 -3.6487366656040776;48.06098160540
-4.626376569698501 -3.6202898577523412;47.32116416127
-4.602018870512974 -3.591788286933833;46.62095251708
-4.579495956750123 -3.563935849074958;45.97635230984
-4.558447529655358 -3.5373421873542736;45.39826517382
-4.538528943334309 -3.512406234704313;44.889076287627
-4.519421881302194 -3.489281484025633;44.44327282692
-4.500834516945473 -3.4679155304878013;44.05047963461
-4.482496715118125 -3.4481220452717354;43.698555183465
-4.464153420034947 -3.4296477494795687;43.37554785278
-4.4455579169776005 -3.412218331948019;43.07048489882
-4.426465966860944 -3.3955634318321386;42.77341548330
-4.406631660861705 -3.3794268589873644;42.47510319370
-4.385806077939205 -3.3635682625750274;42.16661876224
-4.363740366299969 -3.347760663831396;41.838980981533
-4.340195606740409 -3.3317866119169586;41.48296114425
-4.314962479677907 -3.3154347121840444;41.08918572844
-4.287893680906936 -3.298497873329199;40.64870662208
-4.258949928840952 -3.2807746645647082;40.15419115488
-4.228254561195275 -3.262075489482663;39.60171274060
-4.196141435264888 -3.2422356121886517;38.9927249616
-4.16316975312444 -3.2211369288621974;38.33532655623
-4.130078208088245 -3.1987389148139247;37.643882285281
-4.097671731166137 -3.1751153105359395;36.9369175516
-4.066673363734531 -3.1504864411070077;36.23441885534
-4.037601529955899 -3.125229898857943;35.55580096100
-4.010719560646211 -3.099851312316588;34.918535281198
-3.9860598966111724 -3.074909814191647;34.336563220072
-3.963490202963026 -3.0509178657730724;33.81842864251
-3.942784607963479 -3.028254297668846;33.366233495594
-3.923679093819552 -3.007123287536581;32.976280964824
-3.9059063286071414 -2.9875643966211296;32.64103235746
-3.889213691790618 -2.9694942571185576;32.35130372300
-3.8733702157203234 -2.952755194359486;32.09790290854
-3.858167188647487 -2.9371550623424993;31.872507204459
-3.843415563792299 -2.922493515619656;31.66795146414
-3.8289420044133906 -2.90857637692363;31.47817563598
-3.81458453280128 -2.8952217376387996;31.298019935389
-3.800188255689681 -2.8822611022000886;31.12297426623
-3.7856013894307945 -2.8695379082732777;30.948929877039
-3.770671716276139 -2.856904865392039;30.771948818055
-3.7552436175275092 -2.844220949673078;30.588052558453
-3.739155929456131 -2.8313485511622005;30.393028014022
-3.7222410527961225 -2.8181511268984107;30.18225360429
-3.7043260232933015 -2.8044917123486517;29.950559251386
-3.6852366155180976 -2.7902327523269013;29.69215386182
-3.6648059549588607 -2.77523790502221;29.400683377012
-3.6428893944234284 -2.7593767104336098;29.069519912315
-3.619387210036024 -2.742533206600847;28.692414754062
-3.594275364720233 -2.724619528371899;28.264640279637
-3.567641413661403 -2.7055948891174837;27.784637222601
-3.539717326677698 -2.685488671721862;27.255914404975
-3.510895118632672 -2.664423362921932;26.688548887473
-3.4817091906709043 -2.6426293189227024;26.09934212820
-3.4527770325638287 -2.6204410347305904;25.509904110880
-3.4247083724639684 -2.5982672156286357;24.942849478231
-3.39801192573411 -2.5765365142236902;24.41742390420
-3.373032724385039 -2.5556336024511306;23.946315443622
-3.349936588967269 -2.535847110086817;23.53471363056
-3.3287348426422194 -2.5173453394851926;23.181437587436
-3.3093289951838276 -2.5001815341196267;22.881119223303
-3.2915563187244588 -2.484318570962885;22.62639513707
-3.275225815992947 -2.4696597852372286;22.409523615117
-3.2601420746455223 -2.4560764158242794;22.22331969305
-3.246118828393507 -2.4434276772993653;22.06155745791
-3.2329852933388508 -2.431573370338012;21.919044366395
-3.2205880369305673 -2.420380658817003;21.791530859514
-3.208790364671205 -2.4097269131489565;21.67555730242
-3.197470485585804 -2.399500169949141;21.568291780732
-3.1865191882336426 -2.389598281357518;21.467382027406
-3.175837417285109 -2.3799274251892;21.370828504071
-3.1653339367411055 -2.370400364591597;21.27687800631
-3.1549231516441605 -2.3609346675527014;21.183934127125
-3.1445231006365013 -2.3514509935968397;21.09048011596
-3.1340536045179115 -2.341871502529002;20.995009859325
-3.123434548037328 -2.3321184213344592;20.895963309966
-3.1125842767959377 -2.3221128107740467;20.79166352702
-3.1014181059239774 -2.311773598803979;20.680253621985
-3.089846962764242 -2.301016993409916;20.55963358962
-3.0777762252799428 -2.289756454421;20.42739967133
-3.065104876617203 -2.2779034933147737;20.280793158612
-3.051725181168851 -2.265369677637214;20.11667209436
-3.037523205801642 -2.252070324717647;19.931528650469
-3.0223806652020375 -2.237930433858032;19.721586561703
-3.0061787540906453 -2.222893340671231;19.483023993348
-2.9888048048075224 -2.2069322431792875;19.212370367502
-2.9701626862502093 -2.1900639783526814;18.90710819023
-2.950187665350194 -2.172363120326384;18.566457517876
-2.9288657169748444 -2.1539728048083306;18.1922253272
-2.9062556993510373 -2.1351073640587828;17.78948760775
-2.882510332149256 -2.116042127511062;17.36680160290
-2.857889105806526 -2.097088728255484;16.935697200736
-2.832754759091713 -2.078559638787046;16.50939822312
-2.8075471444618345 -2.0607308609784205;16.101008932738
-2.7827354134574573 -2.0438131871408567;15.721636769129
-2.758759180827002 -2.02793882853633;15.378987143204
-2.7359757153398236 -2.013163804490652;15.076803524904
-2.7146281268408603 -1.9994813101715339;14.815193644713
-2.6948399522356663 -1.986839615866289;14.591559658125
-2.67663108052163 -1.9751593527125535;14.40171628182
-2.659944617145602 -1.9643474369899028;14.240863490935
-2.644675003954023 -1.9543069158309716;14.104261634052
-2.630691559037486 -1.9449431801731512;13.987609233870
-2.6178554455390772 -1.936167416605274;13.887197758378
-2.6060304857111163 -1.927898170074878;13.799928768658
-2.595089216979835 -1.9200617174595047;13.723260471687
-2.5849156882140485 -1.9125917507906123;13.655126698527
-2.575406220709074 -1.9054286982625126;13.593852035032
-2.5664690063984685 -1.8985188855579838;13.538074246474
-2.5580231123650705 -1.8918136549158098;13.486677965816
-2.5499972382053975 -1.8852685048750442;13.438739982549
-2.5423284238733603 -1.8788422802909237;13.393484877548
-2.534960811884706 -1.872496422699991;13.350249226304
-2.5278445115549903 -1.8661942803043812;13.308452574098
-2.520934580755787 -1.859900471401547;13.26757357150
-2.514190123221698 -1.8535802929226102;13.227129898511
-2.5075734907000578 -1.847199165647733;13.186660834629
-2.5010495754632207 -1.8407221090133747;13.145711527151
-2.4945851776503565 -1.8341132409983278;13.103818168041
-2.488148432239831 -1.8273353024688914;13.060493420854
-2.4817082814352025 -1.8203492109457426;13.015211559432
-2.4752339794692597 -1.8131136566447972;12.96739291440
-2.4686946181123535 -1.8055847647260659;12.916387407155
-2.462058662457831 -1.7977158630850767;12.861457234849
-2.455293487892847 -1.7894574160121215;12.80175922594
-2.4483649106832455 -1.7807572118069162;12.736328109602
-2.4412367065141574 -1.7715609274508508;12.664063049735
-2.4338701139693524 -1.761813234373772;12.583721394141
-2.426223323782936 -1.7514596510379827;12.493925714366
-2.418250960443161 -1.7404493784379134;12.393192675823
