Point;Valeur
1.2044289542770088 4.300586366184592;-1.8811877966502
1.2054191170572415 4.301124686534581;-1.8812563258299
1.2064049359649602 4.301660049764795;-1.8813242591817
1.207386432459684 4.302192473909543;-1.8813916023996
1.2083636278961092 4.302721976890925;-1.8814583611184
1.2093365435244583 4.303248576519478;-1.8815245409153
1.210305200490829 4.303772290494831;-1.881590147309
1.2112696198375508 4.304293136406346;-1.8816551857634
1.212229822503542 4.304811131733771;-1.881719661683
1.2131858293246676 4.305326293847878;-1.881783580420
1.2141376610340995 4.305838640011099;-1.8818469472691
1.2150853382626774 4.30634818737817;-1.8819097674714
1.2160288815392688 4.30685495299675;-1.8819720462143
1.2169683112911405 4.307358953808066;-1.8820337886319
1.2179036478443208 4.307860206647529;-1.8820949998055
1.2188349114239698 4.308358728245365;-1.8821556847644
1.2197621221547459 4.308854535227233;-1.8822158484863
1.2206853000611784 4.309347644114846;-1.8822754958981
1.2216044650680369 4.309838071326584;-1.8823346318761
1.222519637000704 4.310325833178106;-1.8823932612468
1.2234308355855543 4.310810945882964;-1.8824513887875
1.2243380804503226 4.311293425553205;-1.8825090192264
1.225241391124482 4.311773288199977;-1.8825661572439
1.2261407870396206 4.312250549734126;-1.8826228074723
1.2270362875298206 4.3127252259668;-1.8826789744968
1.2279279118320388 4.313197332610044;-1.8827346628560
1.2288156790864804 4.313666885277387;-1.8827898770423
1.2296996083369829 4.314133899484434;-1.8828446215022
1.230579718531399 4.314598390649454;-1.8828989006374
1.2314560285219716 4.315060374093962;-1.8829527188044
1.2323285570657223 4.315519865043297;-1.8830060803158
1.2331973228248285 4.315976878627204;-1.88305898944
1.2340623443670102 4.3164314298804065;-1.8831114504040
1.2349236401659136 4.316883533743181;-1.883163467388
1.2357812286014902 4.317333205061923;-1.8832150445358
1.2366351279603867 4.317780458589714;-1.8832661859430
1.2374853564363266 4.318225308986888;-1.8833168956676
1.2383319321304953 4.318667770821586;-1.883367177725
1.2391748730519245 4.3191078585703195;-1.8834170360931
1.2400141971178806 4.319545586618523;-1.8834664747049
1.2408499221542457 4.319980969261102;-1.8835154974570
1.2416820658959091 4.32041402070299;-1.8835641082059
1.242510645987143 4.320844755059688;-1.8836123107692
1.2433356799819981 4.321273186357813;-1.8836601089264
1.2441571853446847 4.3216993285356375;-1.8837075064186
1.2449751794499577 4.322123195443626;-1.8837545069496
1.245789679583505 4.322544800844968;-1.8838011141859
1.24660070294233 4.322964158416113;-1.883847331757
1.2474082666351396 4.323381281747304;-1.8838931632568
1.2482123876827242 4.3237961843430925;-1.883938612242
1.2490130830183475 4.324208879622875;-1.8839836822349
1.2498103694881326 4.324619380921406;-1.8840283767215
1.2506042638514419 4.325027701489323;-1.8840726991536
1.2513947827812588 4.325433854493652;-1.8841166529484
1.2521819428645826 4.3258378530183315;-1.8841602414887
1.2529657606028006 4.326239710064717;-1.8842034681240
1.253746252412077 4.326639438552088;-1.8842463361701
1.2545234346237322 4.327037051318153;-1.8842888489098
1.255297323484632 4.327432561119555;-1.8843310095932
1.2560679351575612 4.327825980632365;-1.8843728214381
1.2568352857216083 4.328217322452581;-1.8844142876304
1.2575993911725454 4.328606599096623;-1.8844554113241
1.2583602674232128 4.328993823001825;-1.8844961956422
1.2591179303038929 4.329379006526919;-1.8845366436765
1.2598723955626938 4.329762161952524;-1.8845767584881
1.2606236788659249 4.33014330148163;-1.884616543107
1.261371795798474 4.33052243724008;-1.8846560005368
1.2621167618641893 4.330899581277037;-1.8846951337458
1.2628585924862543 4.331274745565475;-1.8847339456769
1.2635973030075636 4.331647942002643;-1.8847724392427
1.2643329086910966 4.332019182410533;-1.884810617327
1.2650654247202904 4.33238847853635;-1.8848484827857
1.2657948661994203 4.33275584205298;-1.8848860384458
1.266521248153966 4.333121284559446;-1.884923287106
1.2672445855309908 4.333484817581373;-1.8849602315408
1.2679648931995082 4.333846452571441;-1.8849968744923
1.2686821859508537 4.334206200909843;-1.8850332186790
1.2693964784990526 4.3345640739047315;-1.8850692667919
1.2701077854811917 4.334920082792674;-1.885105021495
1.270816121457792 4.3352742387391;-1.8851404854283
1.2715215009131673 4.335626552838737;-1.8851756612028
1.2722239382557943 4.335977036116062;-1.8852105514059
1.2729234478186806 4.33632569952574;-1.8852451585992
1.2736200438597238 4.336672553953051;-1.8852794853193
1.2743137405620788 4.337017610214333;-1.885313534077
1.2750045520345223 4.337360879057413;-1.8853473073624
1.2756924923118127 4.337702371162037;-1.8853808076355
1.276377575355052 4.338042097140293;-1.8854140373363
1.2770598150520434 4.338380067537038;-1.885446998879
1.2777392252176494 4.338716292830319;-1.885479694657
1.2784158195941528 4.339050783431793;-1.8855121270386
1.279089611851611 4.339383549687146;-1.8855442983673
1.2797606155882153 4.33971460187651;-1.8855762109666
1.2804288443306413 4.340043950214867;-1.8856078671364
1.2810943115344051 4.340371604852466;-1.8856392691543
1.2817570305842167 4.340697575875226;-1.885670419275
1.282417014794331 4.341021873305149;-1.885701319734
1.2830742774088972 4.3413445071007155;-1.8857319727430
1.2837288316023092 4.341665487157289;-1.8857623804912
1.2843806904795505 4.341984823307509;-1.8857925451489
1.2850298670765476 4.342302525321698;-1.8858224688646
1.2856763743605113 4.34261860290824;-1.8858521537659
1.2863202252302837 4.342933065713982;-1.8858816019601
1.286961432516682 4.343245923324625;-1.8859108155341
1.2876000089828408 4.343557185265104;-1.8859397965546
1.2882359673245563 4.343866860999977;-1.8859685470686
1.2888693201706216 4.344174959933806;-1.8859970691031
1.2895000800831677 4.3444814914115355;-1.8860253646660
1.2901282595580037 4.34478646471887;-1.8860534357456
1.2907538710249522 4.345089889082653;-1.8860812843113
1.2913769268481845 4.345391773671236;-1.8861089123133
1.2919974393265572 4.345692127594855;-1.8861363216836
1.2926154206939466 4.345990959905998;-1.8861635143353
1.2932308831195742 4.346288279599762;-1.8861904921633
1.2938438387083453 4.346584095614235;-1.8862172570444
1.2944542995011732 4.34687841683084;-1.8862438108375
1.295062277475313 4.347171252074711;-1.8862701553836
1.295667784544685 4.34746261011504;-1.8862962925062
1.2962708325602004 4.34775249966544;-1.8863222240116
1.2968714333100884 4.348040929384294;-1.8863479516885
1.29746959852022 4.348327907875111;-1.8863734773090
1.2980653398544264 4.34861344368687;-1.8863988026279
1.2986586689148272 4.348897545314371;-1.8864239293838
1.299249597242147 4.349180221198584;-1.886448859298
1.2998381363160327 4.349461479726988;-1.8864735940769
1.3004242975553713 4.349741329233907;-1.88649813540
1.3010080923186096 4.3500197780008625;-1.8865224849676
1.3015895319040642 4.3502968342569;-1.886546644410
1.3021686275502387 4.350572506178928;-1.8865706153792
1.3027453904361352 4.350846801892048;-1.8865943994999
1.3033198316815677 4.351119729469887;-1.8866179983836
1.3038919623474667 4.351391296934933;-1.8866414136257
1.3044617934361908 4.35166151225885;-1.8866646468069
1.305029335891838 4.351930383362814;-1.8866876994928
1.305594600600547 4.352197918117832;-1.8867105732343
1.3061575983908016 4.352464124345063;-1.8867332695678
1.3067183400337372 4.352729009816134;-1.8867557900149
1.3072768362434448 4.3529925822534645;-1.886778136083
1.3078330976772683 4.353254849330577;-1.886800309266
1.3083871349361067 4.353515818672411;-1.8868223110433
1.308938958564712 4.353775497855634;-1.8868441428797
1.3094885790519843 4.35403389440895;-1.8868658062272
1.3100360068312709 4.354291015813414;-1.8868873025240
1.310581252280662 4.3545468695027285;-1.8869086331948
1.311124325723282 4.354801462863555;-1.886929799650
1.3116652374275828 4.35505480323581;-1.8869508032903
1.3122039976076316 4.355306897912969;-1.8869716454982
1.312740616423407 4.355557754142366;-1.8869923276469
1.3132751039810828 4.355807379125486;-1.8870128510956
1.3138074703333147 4.35605578001826;-1.8870332171910
1.314337725479529 4.356302963931365;-1.8870534272674
1.314865879366206 4.356548937930505;-1.887073482646
1.3153919418871647 4.3567937090367055;-1.8870933846376
1.3159159228838422 4.357037284226604;-1.8871131345381
1.3164378321455759 4.35727967043273;-1.8871327336334
1.3169576794098812 4.3575208745437894;-1.887152183196
1.3174754743627368 4.357760903404951;-1.887171484489
1.3179912266388545 4.357999763818123;-1.8871906387617
1.3185049458219553 4.358237462542234;-1.8872096472516
1.3190166414450473 4.358474006293507;-1.8872285111860
1.3195263229906995 4.358709401745742;-1.887247231780
1.3200339998913093 4.358943655530577;-1.8872658102391
1.3205396815293773 4.359176774237775;-1.8872842477553
1.3210433772377774 4.359408764415482;-1.8873025455110
1.3215450963000228 4.359639632570501;-1.8873207046776
1.3220448479505327 4.35986938516856;-1.8873387264155
1.3225426413748955 4.360098028634569;-1.8873566118747
1.3230384857101398 4.360325569352892;-1.887374362194
1.323532390044994 4.360552013667609;-1.8873919785030
1.3240243634201514 4.360777367882769;-1.8874094619194
1.3245144148285257 4.361001638262656;-1.887426813551
1.3250025532155127 4.3612248310320405;-1.8874440344976
1.3254887874792536 4.361446952376441;-1.8874611258454
1.3259731264708814 4.3616680084423685;-1.8874780886730
1.3264555789947874 4.361888005337589;-1.8874949240486
1.3269361538088718 4.362106949131364;-1.8875116330305
1.3274148596247954 4.362324845854712;-1.8875282166675
1.3278917051082308 4.36254170150064;-1.8875446759987
1.3283666988791198 4.3627575220244035;-1.887561012053
1.3288398495119194 4.362972313343741;-1.8875772258534
1.3293111655358505 4.363186081339125;-1.8875933184083
1.329780655435141 4.363398831853998;-1.8876092907203
1.33024832764928 4.363610570695014;-1.887625143782
1.3307141905732591 4.363821303632276;-1.8876408785779
1.331178252557813 4.364031036399572;-1.8876564960819
1.3316405219096645 4.364239774694612;-1.8876719972605
1.3321010068917642 4.364447524179259;-1.8876873830707
1.332559715723538 4.364654290479766;-1.887702654461
1.3330166565811172 4.364860079187002;-1.8877178123718
1.3334718375975774 4.365064895856683;-1.8877328577342
1.3339252668631787 4.365268746009602;-1.8877477914714
1.3343769524256015 4.365471635131853;-1.8877626144981
1.3348269022901758 4.365673568675056;-1.8877773277209
1.3352751244201202 4.365874552056581;-1.8877919320381
1.3357216267367682 4.366074590659771;-1.8878064283399
1.3361664171198 4.366273689834159;-1.8878208175087
1.3366095034074752 4.366471854895692;-1.8878351004187
1.337050893396861 4.366669091126949;-1.887849277936
1.3374905948440565 4.366865403777355;-1.8878633509204
1.3379286154644174 4.367060798063396;-1.887877320221
1.3383649629327863 4.367255279168831;-1.8878911866840
1.3387996448837125 4.36744885224491;-1.8879049511428
1.339232668911677 4.367641522410583;-1.8879186144264
1.3396640425713113 4.367833294752708;-1.8879321773560
1.3400937733776204 4.368024174326259;-1.887945640745
1.3405218688061995 4.36821416615454;-1.8879590053998
1.3409483362934564 4.368403275229379;-1.8879722721196
1.3413731832368228 4.36859150651134;-1.887985441696
1.3417964169949739 4.368778864929927;-1.887998514915
1.342218044888039 4.368965355383779;-1.8880114925540
1.3426380741978194 4.369150982740876;-1.888024375383
1.3430565121680043 4.369335751838742;-1.888037164169
1.3434733660043696 4.369519667484634;-1.8880498596671
1.3438886428750023 4.369702734455745;-1.8880624626286
1.3443023499105033 4.369884957499397;-1.8880749737977
1.3447144942041929 4.370066341333234;-1.8880873939120
1.3451250828123211 4.3702468906454195;-1.8880997237023
1.3455341227542728 4.370426610094819;-1.8881119638932
1.345941621012776 4.370605504311202;-1.888124115202
1.3463475845340984 4.370783577895423;-1.8881361783430
1.3467520202282577 4.370960835419615;-1.8881481540191
1.3471549349692193 4.371137281427372;-1.8881600429304
1.3475563355950928 4.371312920433932;-1.888171845770
1.3479562289083407 4.371487756926372;-1.88818356322
1.348354621675971 4.371661795363785;-1.8881951959767
1.3487515206297354 4.371835040177459;-1.8882067446996
1.3491469324663266 4.372007495771061;-1.8882182100630
1.3495408638475728 4.372179166520818;-1.8882295927300
1.349933321400633 4.3723500567756926;-1.888240893358
1.350324311718189 4.372520170857563;-1.8882521125988
1.3507138413586348 4.372689513061399;-1.888263251098
1.3511019168462763 4.372858087655432;-1.8882743094965
1.351488544671515 4.373025898881338;-1.8882852884285
1.3518737312910343 4.3731929509544;-1.8882961885232
1.3522574831279939 4.373359248063689;-1.8883070104044
1.3526398065722165 4.373524794372233;-1.8883177546902
1.353020707980368 4.37368959401718;-1.8883284219935
1.3534001936761497 4.373853651109976;-1.8883390129219
1.3537782699504772 4.374016969736522;-1.8883495280776
1.3541549430616686 4.37417955395735;-1.8883599680575
1.3545302192356217 4.3743414078077825;-1.8883703334535
1.3549041046659962 4.374502535298094;-1.8883806248522
1.3552766055143957 4.374662940413682;-1.8883908428354
1.355647727910547 4.374822627115222;-1.888400987979
1.3560174779524756 4.374981599338833;-1.888411060856
1.3563858617066857 4.375139860996235;-1.8884210620317
1.3567528852083308 4.375297415974909;-1.8884309920682
1.3571185544613973 4.375454268138254;-1.8884408515225
1.3574828754388735 4.375610421325744;-1.8884506409466
1.3578458540829266 4.375765879353085;-1.8884603608879
1.3582074963050688 4.375920646012366;-1.8884700118889
1.3585678079863361 4.3760747250722165;-1.8884795944876
1.358926794977456 4.376228120277957;-1.8884891092174
1.3592844630990137 4.3763808353517515;-1.888498556606
1.359640818141625 4.376532873992761;-1.8885079371802
1.3599958658661044 4.376684239877289;-1.8885172514573
1.360349612003631 4.376834936658935;-1.8885264999532
1.3607020622559134 4.376984967968738;-1.888535683178
1.3610532222953537 4.377134337415325;-1.8885448016405
1.3614030977652123 4.377283048585055;-1.8885538558406
1.361751694279773 4.3774311050421675;-1.8885628462767
1.3620990174245018 4.377578510328921;-1.888571773442
1.362445072756214 4.377725267965743;-1.8885806378274
1.3627898658032265 4.377871381451366;-1.8885894399166
1.3631334020655257 4.3780168542629765;-1.8885981801911
1.3634756870149252 4.378161689856351;-1.8886068591279
1.3638167260952168 4.378305891665991;-1.8886154772000
1.3641565247223346 4.378449463105268;-1.888624034876
1.3644950882845057 4.378592407566557;-1.8886325326214
1.3648324221424055 4.378734728421371;-1.8886409708967
1.36516853162932 4.378876429020506;-1.888649350159
1.365503422051292 4.379017512694167;-1.8886576708617
1.3658370986872739 4.379157982752107;-1.8886659334540
1.3661695667892813 4.379297842483761;-1.8886741383815
1.3665008315825453 4.37943709515837;-1.8886822860861
1.3668308982656596 4.37957574402512;-1.8886903770057
1.3671597720107298 4.379713792313271;-1.8886984115747
1.3674874579635243 4.379851243232286;-1.8887063902239
1.367813961243622 4.3799880999719605;-1.8887143133803
1.368139286944554 4.3801243657025495;-1.8887221814675
1.3684634401339593 4.3802600435748955;-1.8887299949053
1.3687864258537175 4.380395136720552;-1.8887377541101
1.3691082491201025 4.380529648251915;-1.8887454594949
1.3694289149239218 4.380663581262344;-1.8887531114690
1.369748428230661 4.380796938826282;-1.8887607104385
1.3700667939806221 4.380929723999383;-1.8887682568060
1.3703840170890715 4.381061939818637;-1.8887757509708
1.370700102446373 4.381193589302487;-1.888783193328
1.3710150549181301 4.38132467545095;-1.8887905842721
1.371328879345328 4.3814552012457355;-1.888797924190
1.3716415805444642 4.381585169650369;-1.8888052134702
1.371953163307692 4.381714583610306;-1.8888124524937
1.3722636324029556 4.381843446053057;-1.888819641640
1.372572992574126 4.381971759888292;-1.8888267812878
1.372881248541129 4.382099528007964;-1.8888338718083
1.373188405000091 4.3822267532864245;-1.8888409135725
1.3734944666234592 4.382353438580534;-1.8888479069475
1.373799438060146 4.382479586729781;-1.8888548522975
1.3741033239356542 4.382605200556391;-1.8888617499836
1.3744061288522074 4.382730282865439;-1.8888686003640
1.3747078573888847 4.382854836444961;-1.88887540379
1.3750085141017478 4.382978864066066;-1.8888821606252
1.375308103523971 4.383102368483049;-1.8888888712075
1.3756066301659633 4.383225352433491;-1.8888955358873
1.3759040985155049 4.383347818638375;-1.8889021550079
1.3762005130378676 4.383469769802195;-1.888908728910
1.3764958781759442 4.383591208613056;-1.8889152579323
1.3767901983503699 4.3837121377427835;-1.888921742409
1.377083477959649 4.383832559847034;-1.8889281826731
1.3773757213802775 4.383952477565393;-1.8889345790538
1.3776669329668705 4.384071893521486;-1.8889409318784
1.3779571170522789 4.384190810323075;-1.8889472414711
1.378246277947712 4.384309230562165;-1.8889535081534
1.3785344199428584 4.384427156815109;-1.8889597322444
1.3788215473060104 4.384544591642703;-1.8889659140605
1.379107664284179 4.384661537590294;-1.8889720539153
1.3793927751032138 4.384777997187879;-1.8889781521202
1.3796768839679203 4.384893972950195;-1.888984208983
1.3799599950621841 4.3850094673768325;-1.8889902248123
1.3802421125490771 4.385124482952322;-1.8889961999093
1.3805232405709784 4.385239022146238;-1.8890021345761
1.3808033832496949 4.385353087413297;-1.889008029111
1.3810825446865682 4.385466681193449;-1.889013883811
1.3813607289625913 4.3855798059119735;-1.8890196989698
1.381637940138526 4.385692463979579;-1.8890254748786
1.3819141822550063 4.385804657792494;-1.8890312118267
1.3821894593326614 4.385916389732561;-1.8890369101009
1.3824637753722213 4.386027662167331;-1.8890425699858
1.3827371343546309 4.386138477450156;-1.8890481917633
1.3830095402411526 4.386248837920278;-1.8890537757136
1.3832809969734887 4.3863587459029265;-1.889059322114
1.3835515084738785 4.386468203709405;-1.8890648312404
1.383821078645213 4.386577213637176;-1.8890703033654
1.3840897113711434 4.386685777969966;-1.8890757387603
1.3843574105161824 4.386793898977837;-1.8890811376938
1.3846241799258148 4.386901578917286;-1.8890865004325
1.3848900234266013 4.387008820031324;-1.8890918272408
1.3851549448262883 4.387115624549576;-1.8890971183812
1.3854189479139083 4.387221994688357;-1.8891023741138
1.385682036459885 4.387327932650764;-1.8891075946968
1.3859442142161351 4.387433440626752;-1.8891127803863
1.386205484916176 4.387538520793232;-1.8891179314364
1.3864658522752225 4.387643175314146;-1.8891230480989
1.386725319990293 4.387747406340556;-1.8891281306239
1.3869838917403068 4.387851216010724;-1.8891331792594
1.3872415711861854 4.387954606450196;-1.8891381942513
1.3874983619709553 4.388057579771883;-1.8891431758438
1.3877542677198442 4.3881601380761435;-1.8891481242788
1.3880092920403828 4.388262283450868;-1.88915303979
1.3882634385224966 4.388364017971556;-1.8891579226353
1.3885167107386116 4.388465343701393;-1.8891627730314
1.3887691122437458 4.388566262691334;-1.8891675912192
1.3890206465756076 4.388666776980185;-1.889172377431
1.3892713172546916 4.388766888594673;-1.8891771318991
1.3895211277843706 4.388866599549529;-1.8891818548507
1.3897700816509981 4.38896591184757;-1.8891865465135
1.390018182323997 4.389064827479766;-1.8891912071129
1.390265433255953 4.389163348425323;-1.8891958368724
1.3905118378827093 4.389261476651759;-1.889200436013
1.3907573996234592 4.389359214114976;-1.8892050047570
1.3910021218808413 4.389456562759341;-1.8892095433204
1.3912460080410225 4.389553524517751;-1.8892140519205
1.391489061473797 4.3896501013117115;-1.8892185307722
1.3917312855326736 4.3897462950514115;-1.8892229800885
1.3919726835549673 4.389842107635799;-1.8892274000811
1.3922132588618832 4.389937540952644;-1.8892317909598
1.3924530147586123 4.390032596878618;-1.8892361529326
1.3926919545344152 4.390127277279361;-1.8892404862061
1.3929300814627155 4.3902215840095575;-1.8892447909853
1.39316739880118 4.3903155189130025;-1.8892490674734
1.3934039097918118 4.390409083822674;-1.8892533158723
1.3936396176610322 4.390502280560803;-1.8892575363819
1.3938745256197687 4.390595110938937;-1.8892617292008
1.3941086368635422 4.390687576758023;-1.889265894526
1.3943419545725442 4.390779679808457;-1.8892700325535
1.3945744819117316 4.390871421870163;-1.8892741434765
1.394806222030904 4.39096280471266;-1.889278227487
1.3950371780647872 4.391053830095122;-1.8892822847785
1.395267353133117 4.391144499766452;-1.889286315537
1.3954967503407218 4.391234815465344;-1.8892903199536
1.395725372777605 4.391324778920348;-1.8892942982127
1.3959532235190264 4.391414391849941;-1.8892982505000
1.3961803056255822 4.391503655962587;-1.8893021769992
1.396406622143285 4.391592572956793;-1.8893060778925
1.3966321761036473 4.391681144521193;-1.8893099533607
1.3968569705237566 4.391769372334593;-1.8893138035833
1.3970810084063565 4.391857258066041;-1.8893176287381
1.3973042927399235 4.391944803374889;-1.8893214290019
1.3975268264987508 4.3920320099108565;-1.8893252045499
1.397748612643019 4.392118879314093;-1.8893289555560
1.3979696541188755 4.3922054132152315;-1.889332682192
1.3981899538585152 4.392291613235462;-1.889336384631
1.3984095147802509 4.39237748098658;-1.889340063042
1.3986283397885926 4.3924630180710516;-1.8893437175937
1.3988464317743239 4.392548226082075;-1.8893473484527
1.399063793614573 4.39263310660364;-1.889350955785
1.399280428172892 4.392717661210584;-1.8893545397572
1.399496338299328 4.39280189146865;-1.8893581005309
1.3997115268304958 4.392885798934548;-1.8893616382690
1.3999259965896536 4.392969385156007;-1.8893651531325
1.4001397503867772 4.393052651671841;-1.8893686452811
1.4003527910186278 4.393135600011998;-1.8893721148734
1.4005651212688266 4.393218231697621;-1.8893755620668
1.4007767439079266 4.393300548241105;-1.889378987017
1.4009876616934844 4.393382551146148;-1.8893823898799
1.401197877370128 4.393464241907808;-1.889385770808
1.4014073936696294 4.393545622012564;-1.889389129955
1.4016162133109735 4.393626692938362;-1.8893924674722
1.4018243390004286 4.393707456154675;-1.889395783509
1.4020317734316137 4.393787913122555;-1.8893990782154
1.4022385192855702 4.39386806529469;-1.889402351739
1.4024445792308304 4.393947914115452;-1.889405604226
1.402649955923482 4.394027461020953;-1.8894088358244
1.402854652007236 4.394106707439097;-1.8894120466766
1.4030586701134937 4.394185654789634;-1.8894152369270
1.4032620128614166 4.3942643044842065;-1.8894184067180
1.4034646828579922 4.394342657926409;-1.889421556191
1.4036666826980944 4.394420716511833;-1.889424685486
1.403868014964555 4.394498481628118;-1.8894277947433
1.404068682228226 4.394575954655005;-1.8894308841001
1.4042686870480439 4.394653136964387;-1.8894339536939
1.404468031971097 4.394730029920355;-1.8894370036608
1.404666719532687 4.39480663487925;-1.889440034136
1.4048647522563917 4.394882953189712;-1.8894430452535
1.4050621326541317 4.394958986192732;-1.8894460371465
1.4052588632262293 4.395034735221691;-1.8894490099470
1.4054549464614754 4.395110201602423;-1.889451963786
1.4056503848371902 4.395185386653249;-1.8894548987941
1.4058451808192802 4.395260291685031;-1.8894578150999
1.4060393368623065 4.395334918001222;-1.8894607128318
1.4062328554095418 4.3954092668979055;-1.8894635921170
1.406425738893033 4.395483339663848;-1.8894664530817
1.4066179897336604 4.395557137580543;-1.8894692958513
1.4068096103411987 4.395630661922255;-1.8894721205501
1.4070006031143765 4.395703913956073;-1.8894749273017
1.4071909704409318 4.395776894941944;-1.889477716228
1.4073807146976767 4.395849606132727;-1.889480487452
1.4075698382505533 4.395922048774239;-1.8894832410933
1.4077583434546934 4.395994224105296;-1.8894859772720
1.4079462326544725 4.396066133357752;-1.8894886961069
1.408133508183571 4.3961377777565485;-1.8894913977162
1.4083201723650285 4.396209158519761;-1.88949408221
1.4085062275113067 4.396280276858639;-1.889496749725
1.4086916759243402 4.3963511339776495;-1.8894994003576
1.4088765198955941 4.3964217310745175;-1.8895020342273
1.4090607617061233 4.396492069340275;-1.8895046514487
1.4092444036266218 4.396562149959297;-1.8895072521345
1.4094274479174809 4.396631974109342;-1.8895098363968
1.4096098968288457 4.396701542961599;-1.8895124043468
1.4097917526006707 4.396770857680728;-1.8895149560951
1.409973017462769 4.396839919424896;-1.889517491751
1.41015369363487 4.396908729345825;-1.8895200114235
1.410333783326673 4.396977288588829;-1.8895225152206
1.4105132887378986 4.39704559829285;-1.8895250032493
1.4106922120583458 4.397113659590509;-1.8895274756161
1.4108705554679375 4.397181473608137;-1.8895299324267
1.411048321136779 4.397249041465814;-1.8895323737858
1.4112255112252083 4.397316364277414;-1.889534799797
1.411402127883849 4.397383443150639;-1.8895372105653
1.4115781732536625 4.397450279187062;-1.8895396061915
1.411753649465995 4.397516873482162;-1.8895419867780
1.4119285586426293 4.397583227125364;-1.8895443524259
1.412102902895841 4.397649341200076;-1.8895467032355
1.4122766843284424 4.397715216783725;-1.8895490393064
PointOptimal;ValeurOptimale
[1.41227668 4.39771522];-1.8895490393064396
Temps;Nb iteration
0.3696596622467041;1000
