Point;Valeur
0.8876334336507138 3.104849825219604;0.023845736670552
0.8911937484600276 3.101525968189946;0.02235833269371
0.8946412344169385 3.0983074470846703;0.02096370800775
0.8979794665664556 3.095190924227905;0.01965607554503
0.9012119067243531 3.092173167658865;0.018430009172969
0.9043419070595562 3.0892510477873416;0.017280421186516
0.9073727135631748 3.0864215341541037;0.01620254120377
0.9103074694083535 3.0836816922940513;0.015191896377288
0.9131492182039342 3.0810286806979614;0.014244292839026
0.9159009071455687 3.07845974787079;0.013355798302264
0.9185653900670724 3.0759722294819283;0.012522725748148
0.9211454303956873 3.0735635456064463;0.011741618129457
0.9236437040139152 3.0712311980528586;0.011009234028060
0.9260628020308107 3.068972767775558;0.010322534206745
0.9284052334659278 3.0667859123689647;0.00967866899954
0.9306734278483038 3.0646683636410286;0.00907496648842
0.932869737733271 3.0626179252631003;0.008508921417192
0.9349964411398253 3.060632470494444;0.007978184796751
0.9370557439109056 3.0587099399786486;0.007480554158598
0.9390497819989437 3.056848339609461;0.007013964416086
0.940980623679252 3.055045738464443;0.006576479295638
0.9428502716933018 3.0533002668037947;0.006166283302334
0.9446606653243479 3.0516101141326324;0.005781674186561
0.9464136824072441 3.0499735273243944;0.00542105588048
0.9481111412747449 3.0483888088037316;0.00508293187506
0.9497548026422227 3.0468543147869127;0.004765899010110
0.9513463714327685 3.045368453577883;0.0044686416516492
0.952887498544437 3.043929683918184;0.004189926232456
0.9543797825616818 3.0425365133892286;0.003928596133080
0.9558247714125706 3.0411874968651404;0.0036835668821450
0.9572239639734843 3.039881235014367;0.003453821656012
0.9585788116231653 3.038616372849056;0.003238407059146
0.9598907197473816 3.0373915983200073;0.003036429167655
0.9611610491961362 3.0362056409564366;0.002847049819621
0.9623911176946122 3.035057270548594;0.002669483136807
0.9635822012094588 3.03394529587206;0.002502992263317
0.9647355352719011 3.0328685634527393;0.0023468863076911
0.9658523162588706 3.0318259563706214;0.002200517475720
0.9669337026335496 3.0308163931015915;0.002063278382122
0.9679808161467064 3.02983882639592;0.0019345995298845
0.9689947429999342 3.028892242192248;0.0018139469468478
0.9699765349720272 3.0279756585659294;0.0017008199697073
0.9709272105097634 3.027088124710777;0.0015947491662374
0.9718477557840235 3.0262287199529747;0.001495294387128
0.9727391257125907 3.025396552796306;0.0014020429393382
0.9736022449504141 3.024590759997541;0.0013146078733870
0.9744380088486042 3.0238105056711397;0.001232626377489
0.975247284382999 3.023054980422377;0.0011557582718566
0.9760309110533437 3.022323400507833;0.0010836845969165
0.9767897017539683 3.021615007022587;0.0010161062896066
0.9775244436168774 3.0209290651130645;0.0009527429422312
0.9782358988281524 3.020264863214864;0.0008933316387421
0.978924805418459 3.0196217123147604;0.0008376258636124
0.9795918780285473 3.018998945236037;0.0007853944787701
0.9802378086504309 3.0183959159464564;0.0007364207643546
0.9808632673451774 3.0178119988882437;0.0006905015193062
0.9814689029378881 3.0172465883292134;0.0006474462180623
0.9820553436906592 3.016699097734451;0.000607076219859
0.9826231979542708 3.0161689591580036;0.000569224027355
0.983173054799167 3.0156556226537004;0.0005337325915045
0.9837054846264829 3.0151585557047844;0.0005004546597887
0.9842210397596913 3.014677242671519;0.0004692521651094
0.9847202550175056 3.0142111842563137;0.00043999565279909
0.9852036482686348 3.0137598969858552;0.00041256374337757
0.9856717209689662 3.0133229127096053;0.0003868426288199
0.9861249586816818 3.012899778114141;0.0003627256002487
0.9865638315809664 3.0124900542530066;0.000340112605088
0.9869887949396894 3.0120933160913568;0.00031890983184422
0.9874002896016765 3.011709152065083;0.0002990293207844
0.9877987424389673 3.011337163653875;0.00028038859890695
0.9881845667946445 3.01097696496786;0.00026291033767701
0.9885581629115809 3.010628182347298;0.0002465220321163
0.98891991834761 3.0102904539749735;0.00023115569991043
0.9892702083775683 3.00996342950091;0.00021674759928561
0.9896093963825572 3.0096467696789015;0.00020323796448511
0.989937834226887 3.009340146014619;0.0001905707577466
0.9902558626230752 3.009043240424847;0.00017869343675169
0.9905638114852888 3.008755744907557;0.00016755673658144
0.9908620002715628 3.008477361222377;0.00015711446527433
0.991150738315186 3.008207800581211;0.0001473233121369
0.9914303251455902 3.0079467833486992;0.0001381426680130
0.9917010507990492 3.0076940387521023;0.00012953445676332
0.9919631961195702 3.007449304600456;0.00012146297725874
0.9922170330501949 3.0072123270125513;0.00011389475522969
0.992462824915123 3.0069828601536077;0.00010679840435703
0.9927008266928572 3.0067606659802233;0.00010014449602844
0.9929312852807108 3.0065455139934696;9.390543721939124e
0.9931544397509211 3.0063371809997603;8.80553559920381e
0.9933705215986532 3.006135450879328;8.256999413661364e
0.9935797549821508 3.0059401143620468;7.74266065099857e
0.9937823569552587 3.005750968810328;7.260386665344654e
0.9939785376925809 3.0055678180089043;6.808177829824264e
0.9941685007075152 3.0053904719613023;6.384159239123267e
0.9943524430633696 3.005218746692745;5.9865729296558864e
0.994530555577782 3.0050524640592977;5.6137705850469275e
0.9947030230206744 3.0048914515630707;5.264206696628934e
0.9948700243059173 3.0047355421732758;4.9364321506096665e
0.9950317326769347 3.0045845741529584;4.629088215256362e
0.9951883158864172 3.004438390891208;4.340900903154575e
0.9953399363703456 3.0042968407407042;4.070675685163273e
0.9954867514164941 3.004159776860406;3.817292534101207e
0.9956289133275965 3.00402705706321;3.579701277601866e
0.9957665695793368 3.0038985436684604;3.356917240869301e
0.9958998629733419 3.0037741033591256;3.148017161219939e
0.9960289317853149 3.0036536070434936;2.9521353574801027e
0.9961539099084756 3.003536929721252;2.7684601383385013e
0.9962749269924664 3.0034239503538305;2.5962304347240054e
0.9963921085778367 3.0033145517388227;2.434732642273828e
0.9965055762262809 3.003208620388417;2.2832976607499017e
0.9966154476467416 3.003106046411661;2.1412981181355972e
0.9967218368175161 3.003006723400464;2.0081457678940204e
0.9968248541044983 3.0029105483192144;1.8832890485713957e
0.9969246063756642 3.0028174213978915;1.766210795637124e
PointOptimal;ValeurOptimale
[0.99692461 3.00281742];1.766210795637124e-05
Temps;Nb iteration
0.014493703842163086;221
