Point;Valeur
1.838165750185649 40.90927668474626;3350.386121967
1.8246196110435517 40.68697318888379;3314.410095911
1.8114019821560334 40.458107522415446;3276.817585688
1.797801929840747 40.23631581311881;3241.528778037
1.783096885486432 40.01250520160541;3205.0408221335
1.766414438532175 39.78998109018036;3170.0277202338
1.7465632573932368 39.57174550631823;3134.941754786
1.72178449862854 39.34861328912472;3099.942853476
1.6893789334543428 39.13502296416787;3066.2823725364
1.645260541745056 38.91327998017306;3031.357958728
1.5840482129107936 38.70178649898784;2998.609483786
1.5023483998043583 38.484445832861965;2964.0941638489
1.4099672042074012 38.2719648173345;2931.518896354
1.3355679794874145 38.061030233389644;2898.566240492
1.29215918944408 37.84659126483987;2866.218771116
1.2680619920619356 37.64118799451077;2835.1376123094
1.2536625205989917 37.42767521812328;2802.841986797
1.2444511206454463 37.22385167784462;2772.8431924200
1.2382682984179154 37.01579046074587;2741.4088602860
1.2339784993914351 36.80946915465187;2711.4243190231
1.230932483407306 36.60851438698292;2681.65345493
1.2287338183780154 36.40065979637607;2651.27147224
1.227127900239267 36.20324354546346;2622.9267246655
1.225944772989279 35.99966010148695;2593.0149770175
1.2250675872091032 35.799883935389545;2564.834022251
1.2244141729677724 35.60402232830338;2536.5637073156
1.2239257449738652 35.40173866997352;2507.8177222789
1.223559692294016 35.209788518494044;2481.047256914
1.2232848183292233 35.01199581094172;2452.7467080369
1.2230781093879286 34.81689659990754;2425.9631614
1.222922490464222 34.62720198824636;2399.437809960
1.2228052370341043 34.4301155232475;2372.030745494
1.2227168356958378 34.2426623105039;2346.7424817076
1.2226501555378226 34.05207731611878;2320.2096140381
1.2225998416511785 33.86003666039924;2294.4003320166
1.2225618667903457 33.67675189450083;2269.76058947
1.222533199168025 33.485873411486224;2243.675663153
1.2225115544945326 33.30074378952;2219.4478770642
1.222495210278483 33.118665211071516;2195.0135313643
1.2224828674923665 32.92988101173876;2169.9197975586
1.2224735458635863 32.75069274447639;2146.839566470
1.222466505559674 32.56880212628911;2122.615864530
1.222461188181028 32.38418237898248;2098.7821259
1.2224571717823394 32.20907642043724;2076.4368181450
1.2224541380425717 32.02774289216972;2052.6333002456
1.2224518465939087 31.848129879559057;2030.0433386638
1.2224501157503884 31.67573769489294;2008.2152163233
1.2224488083345897 31.495830369521315;1985.0388722136
1.2224478207222407 31.321055654004113;1963.5364822664
1.2224470747431821 31.150771425326305;1942.1740495218
1.2224465112455267 30.973054239208714;1919.739903611
1.2224460855761075 30.80251730323312;1899.155177122
1.2224457640733066 30.63428835204828;1878.2956799682
1.2224455212106982 30.45919668715056;1856.625160557
1.2224453377169155 30.292261712916954;1836.8274994599
1.222445199165551 30.126329887500766;1816.5400106925
1.2224450945288994 29.954004719413543;1795.5941071460
1.2224450154548299 29.790127289798587;1776.4923442825
1.22244495572444 29.626852620331242;1756.8511369936
1.2224449106012398 29.457281479958922;1736.56607552
1.2224448765419014 29.295975405119737;1718.0867316082
1.2224448507623809 29.13573350203703;1699.16341232
1.222444831310232 28.968913695611636;1679.4808418782
1.2224448165945732 28.809668849399646;1661.5427721006
1.2224448054945551 28.65276891825986;1643.4018963219
1.2224447971424244 28.488862332044285;1624.297118518
1.2224447908150526 28.331095821966294;1606.7925694265
1.2224447860424064 28.177664981408498;1589.4775065096
1.2224447824267652 28.01711328266988;1570.9875497044
1.2224447797511908 27.86023758886861;1553.7811489920
1.222444777654119 27.710045039594103;1537.2824609790
1.2224447760993933 27.553569672721594;1519.5233133610
1.2224447749423881 27.3972625007476;1502.486496995
1.2224447740384778 27.249521712816765;1486.6966887062
1.222444773351506 27.097899621824343;1469.842631985
1.2224447728091599 26.94256034193679;1452.9367707192
1.2224447724475958 26.795870875820842;1437.6159743844
1.2224447721945009 26.64943454016423;1421.813179581
1.222444771941406 26.496522639135463;1405.1955178287
1.222444771760624 26.34929742239218;1390.0036483581
1.2224447716521547 26.207290505952844;1375.2286096429
1.2224447715798419 26.058971392594398;1359.2772350523
1.222444771507529 25.910670980540342;1343.9482177869
1.2224447714352162 25.77085886995852;1329.888596361
1.2224447713990598 25.628700073967387;1315.0173759015
1.2224447713629034 25.481205983068936;1299.6553159315
1.222444771326747 25.340520955541862;1285.7453882931
1.222444771326747 25.203897240825608;1272.051008958
1.222444771326747 25.06094971265963;1257.2444183881
1.222444771326747 24.918079061751413;1243.020873314
1.222444771326747 24.783544165971414;1230.0474395627
1.222444771326747 24.647577705807134;1216.4283801671
1.222444771326747 24.505698477037857;1202.1230598996
1.222444771326747 24.368923591306352;1189.0540601892
1.222444771326747 24.238112873679313;1176.5929398364
1.222444771326747 24.102448843376024;1163.1216167588
1.222444771326747 23.96358296751728;1149.5992552838
1.222444771326747 23.832308862783;1137.4448281327
1.222444771326747 23.703800863551884;1125.3183016376
1.222444771326747 23.56914794447761;1112.1725178033
1.222444771326747 23.43418828225525;1099.4766062561
1.222444771326747 23.307279363646696;1088.0129129653
1.222444771326747 23.180704182159424;1076.2143001941
1.222444771326747 23.047892896004935;1063.5237578042
1.222444771326747 22.91677979750094;1051.5610745946
1.222444771326747 22.793368525308445;1040.6585618943
1.222444771326747 22.668954321526247;1029.2537187692
1.222444771326747 22.538555035549972;1017.0689781574
1.222444771326747 22.410751328662162;1005.7057719744
1.222444771326747 22.29031732787075;995.3051457849
1.222444771326747 22.16852895636787;984.3768146724
1.222444771326747 22.04088739715457;972.7014146900
1.222444771326747 21.915715079523473;961.8038711032
1.222444771326747 21.797884336150382;951.8701694202
1.222444771326747 21.679219199506345;941.497270129
1.222444771326747 21.554665397587552;930.3345351581
1.222444771326747 21.43149197415107;919.7790310589
1.222444771326747 21.315791671165297;910.2594088974
1.222444771326747 21.20062640146567;900.5047594709
1.222444771326747 21.079677121063956;889.8984121794
1.222444771326747 20.958122947440547;879.5875454332
1.222444771326747 20.843797329792107;870.3785983448
1.222444771326747 20.73216778142434;861.2623877600
1.222444771326747 20.61556699840944;851.3139188095
1.222444771326747 20.495851154741867;841.2240361792
1.222444771326747 20.38189255283908;832.1626929674
1.222444771326747 20.273176010578844;823.6153666507
1.222444771326747 20.16160516131566;814.4487759411
1.222444771326747 20.044880162910317;804.7016306139
1.222444771326747 19.93056125670969;795.6183747268
1.222444771326747 19.823223188025135;787.4337780230
1.222444771326747 19.716629600142316;779.0905318406
1.222444771326747 19.60475810779932;769.9664503157
1.222444771326747 19.490768599720916;760.8458297217
1.222444771326747 19.382695664389995;752.6945733922
1.222444771326747 19.279519522200072;745.004527641
1.222444771326747 19.17382934446209;736.7765198718
1.222444771326747 19.06296538193819;727.9402962723
1.222444771326747 18.9532312345743;719.560756118
1.222444771326747 18.85028370255137;712.0957927787
1.222444771326747 18.74985354712713;704.7378422123
1.222444771326747 18.64532439739511;696.7108085236
1.222444771326747 18.536659583305088;688.3085132500
1.222444771326747 18.43114649694014;680.5765806204
1.222444771326747 18.332107990474622;673.6199104574
1.222444771326747 18.23409682498347;666.5828279049
1.222444771326747 18.131470080332065;658.8669816027
1.222444771326747 18.02551380720691;650.9163910227
1.222444771326747 17.923469359202354;643.6851417671
1.222444771326747 17.827538260822333;637.1433394740
1.222444771326747 17.73217862119196;630.4771517063
1.222444771326747 17.63222321871416;623.159798492
1.222444771326747 17.529041792391908;615.6168792704
1.222444771326747 17.42954982167128;608.7449851989
1.222444771326747 17.336136940019212;602.5584864026
1.222444771326747 17.243779188234228;596.3188128867
1.222444771326747 17.147239222278195;589.4766884579
1.222444771326747 17.04692001845268;582.3060673889
1.222444771326747 16.9491329126248;575.6653215273
1.222444771326747 16.85752073361518;569.7568460871
1.222444771326747 16.768275565382574;563.9666059181
1.222444771326747 16.675870684236482;557.6802012185
1.222444771326747 16.57894474203543;550.913490907
1.222444771326747 16.48238442362083;544.4086514912
1.222444771326747 16.391522278742404;538.650113599
1.222444771326747 16.304878089436805;533.2579425112
1.222444771326747 16.217044856056052;527.585245414
1.222444771326747 16.124623359340163;521.3494583334
1.222444771326747 16.029792730620397;514.9917315784
1.222444771326747 15.938585025947814;509.2201408962
1.222444771317708 15.853082075615104;504.0603978788
1.222444771308669 15.769353205638566;498.96058794673
1.22244477129963 15.682563561130834;493.41476132881
1.222444771290591 15.591414245101088;487.4135258676
1.222444771281552 15.499973112970636;481.5621596306
1.222444771281552 15.41349875454915;476.365475899
1.222444771281552 15.331834616609928;471.61867379714
1.222444771281552 15.25048686051643;466.7785203343
1.222444771281552 15.165433891226686;461.4608236866
1.222444771281552 15.076551176426866;455.788484045
1.222444771281552 14.988419778765067;450.3722410148
1.222444771281552 14.905496651568463;445.5867898183
1.222444771281552 14.826864427039792;441.17487200525
1.222444771281552 14.74815922962265;436.64015302578
1.222444771281552 14.665755916769566;431.64983549986
1.222444771281552 14.579660003722962;426.3257580531
1.222444771281552 14.494184376630214;421.2273354861
1.222444771281552 14.413657224729532;416.72012402835
1.222444771281552 14.337549297774837;412.60142910434
1.222444771281552 14.261901817489273;408.4243876877
1.222444771281552 14.183044498051741;403.84792916232
1.222444771281552 14.100249245315378;398.89219390128
1.222444771281552 14.016901783688844;394.0171897041
1.222444771281552 13.937640587832457;389.6611375461
1.222444771281552 13.863306639927147;385.76736475547
1.222444771281552 13.790776165364676;381.95887964504
1.222444771281552 13.71620914085596;377.867746722
1.222444771281552 13.637642155478556;373.35868933874
1.222444771281552 13.556695340715585;368.69991105415
1.222444771281552 13.47782786315011;364.3783126294
1.222444771281552 13.403942646782236;360.57557681493
1.222444771281552 13.333699393234308;357.0577886985
1.222444771281552 13.263525279450231;353.4619977416
1.222444771281552 13.190320364171113;349.5178104283
1.222444771281552 13.113358896757441;345.22337545564
1.222444771281552 13.035317506137384;340.92995769001
1.222444771281552 12.960447106948969;337.04408515268
1.222444771281552 12.89042904124539;333.61619946
1.222444771281552 12.823273170183029;330.38595252380
1.222444771281552 12.755586659722326;327.03311895485
1.222444771281552 12.684723673175482;323.3392192132
1.222444771281552 12.610331389201018;319.3334211507
1.222444771281552 12.535118670054903;315.349053245
1.222444771281552 12.463042425384275;311.74833710631
1.222444771281552 12.395651317682155;308.5763192595
1.222444771281552 12.331177618772328;305.6062262279
1.222444771281552 12.26650519510614;302.5521249017
1.222444771281552 12.199029118908499;299.20094949750
1.222444771281552 12.127994220776248;295.53084717832
1.222444771281552 12.055386438675805;291.7936365292
1.222444771281552 11.984932781517683;288.34605815026
1.222444771281552 11.918931197682928;285.3188255722
1.222444771281552 11.85654747769034;282.563609258
1.222444771281552 11.795110324137875;279.82928531848
1.222444771281552 11.7318798887183;276.89061048762
1.222444771281552 11.665266202667583;273.63640883799
1.222444771281552 11.595844774603197;270.1707532408
1.222444771281552 11.526518536726108;266.80048943081
1.222444771281552 11.460545627111781;263.7857537682
1.222444771281552 11.398872696074486;261.1296802671
1.222444771281552 11.339895341481874;258.6498306213
1.222444771281552 11.280998504263097;256.12470473204
1.222444771281552 11.21986106565963;253.37454833538
1.2224447712770325 11.15539271403159;250.33375819456
1.2224447712770325 11.088548381190076;247.1318173694
1.2224447712770325 11.022225501363602;244.05358652054
1.2224447712770325 10.95931229804307;241.31268769563
1.2224447712770325 10.900497680410162;238.89733749107
1.2224447712770325 10.844266156049342;236.64551476140
1.2224447712770325 10.788238547958127;234.36429988449
1.2224447712770325 10.730249880368843;231.8917722014
1.2224447712770325 10.669115985670908;229.15129447590
1.2224447712770325 10.605360077083475;226.2227460359
1.2224447712770325 10.541371703585323;223.3418570231
1.2224447712770325 10.48005365118805;220.73562550242
1.2224447712770325 10.422726144521413;218.45222635205
1.2224447712770325 10.368549916925081;216.38015168406
1.2224447712770325 10.315517271666945;214.35396215350
1.2224447712770325 10.261491003074147;212.21730769172
1.2224447712770325 10.20487706466444;209.85903817971
1.2224447712770325 10.145241077514617;207.26611410052
1.2224447712770325 10.083825778653868;204.57241451956
1.2224447712770325 10.023233622035878;202.00610043938
1.2224447712770325 9.965825109110554;199.72459275683
1.2224447712770325 9.912188179783588;197.72063684709
1.2224447712770325 9.861187665205255;195.8782271433
1.2224447712770325 9.810925592369642;194.05421661089
1.2224447712770325 9.759513422872741;192.11803261196
1.2224447712770325 9.705575778552271;189.97772016187
1.2224447712770325 9.648757663451805;187.6232325682
1.2224447712770325 9.590166973084951;185.16774540662
1.2224447712770325 9.532145503202058;182.80995828054
1.2224447712770325 9.476957600237256;180.7009337808
1.2224447712770325 9.42540355077543;178.85456430
1.2224447712770325 9.376690653645431;177.1825335784
1.2224447712770325 9.329201590508228;175.56422709897
1.2224447712770325 9.28118996961427;173.88356813984
1.2224447712770325 9.231206162282746;172.04638855843
1.2224447712770325 9.178481053734442;170.0071839328
1.2224447712770325 9.12336017354677;167.80945886318
1.2224447712770325 9.067479898803912;165.59698966945
1.2224447712770325 9.01313310949062;163.54076800218
1.2224447712770325 8.961958772370183;161.72862518007
1.2224447712770325 8.91413163576062;160.13510667580
1.2224447712770325 8.868640146728497;158.67173657555
1.2224447712770325 8.823969845128003;157.23621269598
1.2224447712770325 8.778591214094588;155.73327531144
1.2224447712770325 8.731260441906654;154.08591657020
1.2224447712770325 8.681325180666624;152.25668691616
1.2224447712770325 8.629086401711316;150.28046289389
1.2224447712770325 8.575966086493214;148.27639748843
1.2224447712770325 8.524034596070388;146.3948323104
1.2224447712770325 8.474933823567158;144.72660945804
1.2224447712770325 8.429085114881168;143.2667917394
1.2224447712770325 8.38578926634538;141.94890311252
1.2224447712770325 8.34378199224521;140.68826983100
1.2224447712770325 8.30168289085322;139.40269810781
1.2224447712770325 8.258253119986271;138.01981128767
1.2224447712770325 8.212607062750113;136.48730876669
1.2224447712770325 8.164486841701631;134.79482336982
1.2224447712770325 8.114542104883125;132.99872259930
1.2224447712770325 8.06432491461009;131.21710144245
1.2224447712770325 8.015700763449546;129.57217632053
1.2224447712770325 7.969931572068521;128.12319644930
1.2224447712770325 7.927189364812266;126.85374002676
1.2224447712747728 7.886765624605753;125.70472297120
1.2224447712747728 7.847533736603285;124.60613302516
1.2224447712747728 7.808286331346167;123.49068864958
1.2224447712747728 7.767922372277075;122.29799122429
1.2224447712747728 7.725598617026467;120.98051375347
1.2224447712747728 7.680934396724483;119.51833263526
1.2224447712747728 7.634256868454027;117.94008013672
1.2224447712747728 7.586708927156167;116.33054020418
1.2224447712747728 7.539947769664123;114.79999699489
1.2224447712747728 7.495433393943983;113.4273310446
1.2224447712747728 7.453808847173823;112.22821959234
1.2224447712747728 7.414827058134086;111.16878974429
1.2224447712747728 7.377678881914167;110.19469388814
1.2224447712747728 7.341338909325898;109.24927940203
1.2224447712747728 7.304773155251353;108.27949991330
1.2224447712747728 7.267054356482302;107.23757911195
1.2224447712747728 7.227472498916928;106.08539927367
1.2224447712747728 7.18569713932022;104.8057672954
1.2224447712747728 7.141977830635107;103.41880703254
1.2224447712747728 7.09725330414626;101.99017267155
1.2224447712747728 7.05296027575981;100.61207681827
1.2224447712747728 7.0104938255453995;99.3603049709
1.2224447712747728 6.97064794607055;98.2625241385
1.2224447712747728 6.933439619057339;97.30136219096
1.2224447712747728 6.898314005400024;96.43643504689
1.2224447712747728 6.864442275434693;95.62200146868
1.2224447712747728 6.830927101785806;94.81422386234
1.2224447712747728 6.7969092218739435;93.97252112216
1.2224447712747728 6.761635523417637;93.06026875197
1.2224447712747728 6.724545096179448;92.04863696848
1.2224447712747728 6.6854031000677185;90.92576048235
1.2224447712747728 6.644461923943954;89.70937293187
1.2224447712747728 6.602547172813361;88.45312684253
1.2224447712747728 6.560912500921543;87.23307233655
1.2224447712747728 6.52082128093847;86.11557676086
1.2224447712747728 6.483083480364838;85.13087223840
1.2224447712747728 6.447861744842941;84.27164752925
1.2224447712747728 6.414793289160159;83.50871928362
1.2224447712747728 6.383228104860588;82.80612896910
1.2224447712747728 6.352415687806844;82.12859909651
1.2224447712747728 6.321606254477756;81.44332579679
1.2224447712747728 6.290101491310725;80.71977378498
1.2224447712747728 6.257298137654408;79.93020987148
1.2224447712747728 6.222756806087814;79.0529824689
1.2224447712747728 6.1863105313934;78.07971106736
1.2224447712747728 6.148192721898808;77.0248292405
1.2224447712747728 6.109107658628166;75.93067180988
1.2224447712747728 6.070129692490784;74.85864870744
1.2224447712747728 6.032391048904026;73.86618684051
1.2224447712747728 5.996705650117924;72.98502381459
1.2224447712747728 5.963365959684112;72.216443432
1.2224447712747728 5.932191406110565;71.54126491518
1.2224447712747728 5.902706808513835;70.93219099341
1.2224447712747728 5.87430838280416;70.36125804404
1.2224447712747728 5.846364377342519;69.80237586259
1.2224447712747728 5.818262974742366;69.23133979683
1.2224447712747728 5.789437262658672;68.6253078638
1.2224447712747728 5.759393283159381;67.96310018860
1.2224447712747728 5.727760033144769;67.22743266214
1.2224447712747728 5.6943704514140245;66.40986128613
1.2224447712747728 5.659361895378906;65.51776358551
1.2224447712747728 5.62324853579524;64.57951262373
1.222444771272513 5.58688607830035;63.64138048058
1.222444771272513 5.551276032519224;62.75330109217
1.222444771272513 5.517271173625618;61.95095781545
1.222444771272513 5.485347434037908;61.246632676077
1.222444771272513 5.45555875823609;60.63260989987
1.222444771272513 5.427640708956519;60.090389030795
1.222444771272513 5.401153087718882;59.5983617625
1.222444771272513 5.3755880791280966;59.13565181516
1.222444771272513 5.350429867772547;58.68311115450
1.222444771272513 5.32518088754859;58.22299411177
1.222444771272513 5.299374100001414;57.738370519626
1.222444771272513 5.272586977388691;57.2129701670
1.222444771272513 5.244469112365212;56.632063125427
1.222444771272513 5.214791557142729;55.984967007278
1.222444771272513 5.18351786238281;55.269380043744
1.222444771272513 5.150879193548785;54.49640106867
1.222444771272513 5.117410517783279;53.692943659752
1.222444771272513 5.083892355592477;52.89745645906
1.222444771272513 5.051178064467611;52.148562701041
1.222444771272513 5.019969937362612;51.47279338146
1.222444771272513 4.990660983782111;50.87914669800
1.222444771272513 4.963310705470363;50.36196904539
1.222444771272513 4.937724368077641;49.90752313724
1.222444771272513 4.913560674265164;49.49955235865
1.222444771272513 4.890416580786304;49.12226942223
1.222444771272513 4.8678767772315865;48.76130544435
1.222444771272513 4.845536143036819;48.40358619461
1.222444771272513 4.823007710176801;48.03683229639
1.222444771272513 4.799926522489854;47.64909247762
1.222444771272513 4.775957249251898;47.22859766657
1.222444771272513 4.75081191937618;46.764239821950
1.222444771272513 4.7242827441032675;46.24702664594
1.222444771272513 4.696291337821113;45.67274269494
1.222444771272513 4.666946728451704;45.04546267220
1.222444771272513 4.636589563472744;44.38038701443
1.222444771272513 4.605786355430527;43.703412632034
1.222444771272513 4.575244264047474;43.045662984657
1.222444771272513 4.545657882221819;42.434674358338
1.222444771272513 4.5175520127119375;41.88716227184
1.222444771272513 4.491194230185928;41.407190369651
1.222444771272513 4.466601321757978;40.989182219737
1.222444771272513 4.443606230865643;40.622514488201
1.222444771272513 4.4219365363596905;40.295132423048
1.222444771272513 4.401274862194499;39.99548779830
1.222444771272513 4.381294757433218;39.71318857146
1.222444771272513 4.3616774372644675;39.438944624674
1.222444771272513 4.342117181303559;39.16422615611
1.222444771272513 4.322321808428533;38.88086719762
1.222444771272513 4.302012890348565;38.58074616208
1.222444771272513 4.280929329717464;38.2556544125
1.222444771272513 4.258837568706841;37.897496570264
1.222444771272513 4.235551423021112;37.49901570977
1.222444771272513 4.210963292077413;37.055231024570
1.222444771272513 4.185084766940861;36.565586124790
1.222444771272513 4.158087243764811;36.036300352437
1.222444771272513 4.130323493199274;35.481688114963
1.222444771272513 4.10230634153731;34.92288962348
1.222444771272513 4.074631792550017;34.38344885652
1.222444771272513 4.047863619755514;33.88336537609
1.222444771272513 4.022425070960243;33.43467784490
1.222444771272513 3.9985420312091673;33.04055035264
1.222444771272513 3.976249087463857;32.69731912017
1.222444771271383 3.9554364575028766;32.39755061279
1.222444771271383 3.935906664936714;32.132562921870
1.222444771271383 3.9174207756062844;31.89390608800
1.222444771272513 3.8997281815650493;31.673971739437
1.222444771273078 3.882582188915336;31.46607729766
1.222444771273078 3.8657460856059043;31.264299542518
1.222444771273078 3.848993896036672;31.06321918413
1.222444771273078 3.8321088600838022;30.857657713639
1.222444771273078 3.814881739634953;30.642448292177
1.222444771273078 3.797110570612731;30.412273953786
1.222444771273078 3.7786033770493592;30.161619814590
1.222444771273078 3.759185472020758;29.884914196595
1.222444771273078 3.738712999965048;29.576964651878
1.222444771273078 3.717093840594248;29.233800232825
1.222444771273078 3.69431518301736;28.853955762418
1.222444771273078 3.6704733220630357;28.44001042885
1.222444771273078 3.645795814861668;27.99982266729
1.222444771273078 3.6206417374311948;27.546592543771
1.222444771273078 3.5954677537226964;27.097060496916
1.222444771273078 3.5707602822850983;26.668075206275
1.222444771273078 3.5469529609502954;26.27291824337
1.222444771273078 3.5243596897734712;25.919065647623
1.222444771273078 3.503145565045812;25.608103028905
1.222444771273078 3.4833370291566363;25.337216294856
1.222444771273078 3.464855790167217;25.10114279012
1.222444771273078 3.4475580392022454;24.893770966500
1.222444771273078 3.431267113357886;24.709123378491
1.222444771273078 3.4157956884974365;24.541809342494
1.222444771273078 3.400958454971517;24.387137681966
1.222444771273078 3.386577925237389;24.24105236835
1.222444771273078 3.372485958014748;24.099994079015
1.222444771273078 3.3585229376527805;23.960741803258
1.222444771273078 3.344535907013289;23.82025886750
1.222444771273078 3.330376506838292;23.67555325016
1.222444771273078 3.3158993383754867;23.5235577055
1.222444771273078 3.3009613012971157;23.361037777129
1.222444771273078 3.2854225209549197;23.184543902392
1.222444771273078 3.269149617344241;22.990436951869
1.222444771273078 3.2520222038897995;22.775033037043
1.222444771273078 3.2339434920772523;22.534927266565
1.222444771273078 3.2148554697803164;22.26755262266
1.222444771273078 3.1947579780540307;21.971983582774
1.222444771273078 3.1737288655288225;21.64987705735
1.222444771273078 3.151939475298219;21.306260146066
1.222444771273078 3.1296573176217186;20.94971426936
1.222444771273078 3.107228384825393;20.591550645641
1.222444771273078 3.0850373670686326;20.24396192368
1.222444771273078 3.0634539261553124;19.917724176067
1.222444771273078 3.042781332573414;19.620360718443
1.222444771273078 3.02322354614479;19.355426973170
1.222444771273078 3.0048777174168944;19.12293263196
1.222444771273078 2.987747878220306;18.920413544158
1.222444771273078 2.9717694980393095;18.744089649504
1.222444771273078 2.956835147884014;18.589766242446
1.222444771273078 2.9428155425371947;18.453389567461
1.222444771273078 2.9295741942105074;18.331314768879
1.222444771273078 2.9169762728447135;18.220385397059
1.222444771273078 2.904893132113397;18.11790966307
1.222444771273078 2.8932039641301137;18.021589975449
1.222444771273078 2.8817957247024806;17.929437532868
1.222444771273078 2.870562113667536;17.839687287981
1.222444771273078 2.859402110864885;17.750719200387
1.222444771273078 2.8482183771926803;17.660987006315
1.222444771273078 2.8369157188920324;17.568953867009
1.222444771273078 2.8253997630746315;17.473034086985
1.2224447712736428 2.8135759888029277;17.37154110477
1.2224447712736428 2.8013492912988265;17.262644077267
1.2224447712736428 2.7886243207166324;17.144338805675
1.2224447712736428 2.7753069234883925;17.01444377433
1.2224447712736428 2.761307106787532;16.8706387258
1.2224447712736428 2.7465440085495336;16.71057057817
1.2224447712736428 2.7309533165750195;16.532056634887
1.2224447712736428 2.714497327298848;16.333411539916
1.2224447712736428 2.6971772249444474;16.11390207469
1.2224447712736428 2.679046092631547;15.874282345264
1.2224447712739253 2.660219734825248;15.617282002349
1.2224447712739253 2.640881102290759;15.347841410349
1.2224447712739253 2.6212739548056416;15.072875289179
1.2224447712739253 2.60168342961008;14.800467507989
1.2224447712739253 2.5824055135791313;14.538645425425
1.2224447712739253 2.5637123033016;14.294117344549
1.2224447712739253 2.545822373982399;14.071400969976
1.2224447712739253 2.5288836421693004;13.872573815879
1.2224447712739253 2.512970906632447;13.697583469572
1.2224447712739253 2.498095068476963;13.544864771947
1.2224447712739253 2.4842184904579816;13.41199771296
1.2224447712739253 2.471271331250927;13.296239744844
1.2224447712739253 2.459165601503564;13.19487949306
1.2224447712739253 2.447805667023059;13.105430815643
1.2224447712739253 2.4370952465514764;13.025712780976
1.2224447712739253 2.4269415631470315;12.953860129770
1.2224447712739253 2.4172574418572674;12.888297363946
1.2224447712739253 2.4079620474630725;12.827697484503
1.2224447712739253 2.3989807855354495;12.770937143593
1.2224447712739253 2.3902447269197187;12.717053959707
1.2224447712739253 2.381689787623836;12.665208235168
1.2224447712739253 2.3732558055553046;12.61464944917
1.2224447712739253 2.364885596091704;12.564687008864
1.2224447712739253 2.356524031982406;12.514664388433
1.2224447712739253 2.348117172747824;12.46393571642
1.2224447712739253 2.339611459752955;12.411843949369
1.2224447712739253 2.330952992503807;12.357699940654
1.2224447712739253 2.3220869079487687;12.300761972334
1.2224447712739253 2.312956897268184;12.240215700903
1.2224447712739253 2.3035049141408805;12.175155046053
1.2224447712739253 2.2936711554332105;12.10456542860
1.2224447712739253 2.2833944299344524;12.02731206954
1.2224447712739253 2.272613071895187;11.942137921338
1.2224447712739253 2.2612665989452836;11.847678260912
1.2224447712739253 2.2492983471834957;11.74250183433
