Point;Valeur
0.9058298173186263 -1.077717772255075;-2.0303389449052
0.9326689650607161 -1.2576326640882618;-2.039942102765
0.9922285632655016 -1.4463593654338665;-2.0447766759365
1.0786634453406587 -1.6411190081842726;-2.042690026677
1.187177790535403 -1.838412153470794;-2.0316123701788
1.3129427324867542 -2.0337193144255554;-2.009976746359
1.4497791159230047 -2.22119934556443;-1.977155442684
1.5888339274934817 -2.3934991644500974;-1.934148766350
1.7181855736038236 -2.5419583975299864;-1.8845642541493
1.824996496813789 -2.657710207751263;-1.83537038023
1.8997947628963294 -2.734032580102242;-1.796125723071
1.938939735444927 -2.7689396392340275;-1.7755132683598
1.9433613821573483 -2.7653842684876375;-1.7768363283803
1.9160602565057272 -2.7285679002819156;-1.7970820492974
1.8604774794180368 -2.6633601478006215;-1.8301234873962
1.7798760230676618 -2.57344219029598;-1.8698965579036
1.6773321447848109 -2.4614305833454626;-1.9115297975274
1.556127836370144 -2.329202642197434;-1.9512187268430
1.4205975169058565 -2.1781768572444666;-1.9858474103066
1.2776699526679147 -2.0095296054222263;-2.0128487923701
1.1390116449754424 -1.8243801649500782;-2.0305813107015
1.0214274189551877 -1.6239864562899562;-2.039151222370
0.9406903400025061 -1.4100124613030725;-2.040274170997
0.9026544527900366 -1.1849801552873045;-2.034801205634
0.9037609112867554 -0.9531349066647534;-2.020406874446
0.9373056107156641 -0.7221693465480228;-1.9917753232749
0.996870538775427 -0.506383039142326;-1.9430326057104
1.076837962053291 -0.33013834701871514;-1.8746647809270
1.1720073346905893 -0.2219337405360215;-1.807887098638
1.2770827303738648 -0.18837309986493514;-1.7800953593595
1.386002970597525 -0.20957793704570216;-1.797369032748
1.4911880478909871 -0.26783662065647484;-1.8370859083032
1.5835696775876995 -0.3536934888140212;-1.881325684957
1.65420945881127 -0.46191585831841725;-1.9228777728512
1.6968253839554561 -0.5892314702280371;-1.9599896516211
1.709141057378886 -0.7333388800954252;-1.9924306009437
1.6921639028672073 -0.8924086835286994;-2.019800946562
1.6486481714066492 -1.0647805587999206;-2.041113227346
1.582060569896492 -1.2487413564295011;-2.0548842250912
1.496387814890536 -1.4423312425118133;-2.0593687215011
1.3967043481775596 -1.643148163078973;-2.052850555203
1.2904068457529765 -1.8481299414259258;-2.0340552966291
1.1885533854342123 -2.0532953810398116;-2.002764289932
1.10509359051739 -2.253423417425057;-1.9603810232756
1.0517605471791978 -2.441656335590564;-1.9096765880314
1.033009264960481 -2.60910843782389;-1.8539686495248
1.0470358761692613 -2.7449635378150687;-1.7979363981952
1.0896383742416602 -2.8384159888617617;-1.7505827030231
1.1564592009645616 -2.8836741408117095;-1.7251251874629
1.2434283318650479 -2.8838813656219;-1.7289870667481
1.3462718251517127 -2.847171242377881;-1.7561875109605
1.4594742219500225 -2.7807833350210114;-1.794907164302
1.574898110736132 -2.689626744109416;-1.8360293987272
1.6808542580642825 -2.5768988725882;-1.8749855823654
1.763763968542934 -2.4447537574878235;-1.9107211742887
1.8132822444255123 -2.294729176189131;-1.943947640274
1.8260291024871735 -2.128015108936787;-1.9752767000804
1.8040281187169456 -1.9456478772271757;-2.004231223938
1.7512852682213573 -1.7486843032179542;-2.029225630080
1.6718583670591038 -1.5383988465138416;-2.0478224386737
1.5694658793966347 -1.3165589773832347;-2.056869071080
1.4479376269179707 -1.0858761218526143;-2.0524692470793
1.3122866079336675 -0.8508277671855676;-2.029871856208
1.1705144342701406 -0.6192578069012885;-1.9835235202251
1.0356010074332436 -0.4054891976335483;-1.9082265956594
0.9243970339758194 -0.2349910755272638;-1.805836820269
0.8501389373353434 -0.14102631241950642;-1.7116041982252
0.8166354720247578 -0.1281280111994874;-1.6921023838496
0.8216101593000669 -0.16630902625006935;-1.7366538075770
0.8604545020360845 -0.2370181870025129;-1.8015756933270
0.928184821311918 -0.33181484580000553;-1.8661474668286
1.02030238139958 -0.4461844314265291;-1.9235732333844
1.1325613233292493 -0.577345662549695;-1.9713500868197
1.260097892539095 -0.7233731522807143;-2.008207041729
1.3961617900299699 -0.8827727789764737;-2.033453242407
1.5308388315596082 -1.0542397424418661;-2.0471194176024
1.6511613826735922 -1.2364947815348855;-2.0502861664694
1.7444324125774486 -1.4281481997543286;-2.0449257816823
1.8030768322319508 -1.627559701396506;-2.032890494591
1.8260168628585653 -1.83266636871846;-2.0148577754456
1.816167804932352 -2.0407465247052037;-1.9901015372615
1.7777103362093638 -2.248070936350617;-1.9568522518714
1.7148237839330494 -2.4493599499404297;-1.9127527712942
1.6315322385708477 -2.6369217982549666;-1.8554099024055
1.5321088819275361 -2.7994017405498455;-1.7839082002645
1.4217454381810464 -2.920933221353527;-1.7044000254711
1.3072525170665328 -2.9854491398924834;-1.6426330445395
1.197526777979491 -2.9918789263095684;-1.6317749791932
1.1035936953591676 -2.955139257630709;-1.6642525307901
1.036728949613458 -2.8875276353061547;-1.7141402941096
1.0041273832631978 -2.795806405699453;-1.768107657380
1.0067294661434265 -2.6837505411063045;-1.8220233075002
1.0413713372562 -2.553612286864184;-1.8742670996860
1.1036399552592195 -2.4068314332096166;-1.9233288984545
1.1890632099894851 -2.2444133133262394;-1.967366557803
1.2928742524393342 -2.0671582252126486;-2.004264124983
1.408879936004119 -1.8758268895536818;-2.031839753845
1.527761905719273 -1.6712886555211168;-2.048248107813
1.6360745325685655 -1.4546875152093055;-2.052553336878
1.718960684545402 -1.2276691403810227;-2.0448283821581
1.7665720192093695 -0.9927538655632109;-2.0248565552616
1.7770292373577818 -0.7540514726468939;-1.9900882306313
1.7534549143886888 -0.5187970021067178;-1.934067062924
1.700389128147753 -0.3010151110246536;-1.8446262602415
1.6222732769550938 -0.13059261400195712;-1.7055195830826
1.5233660460742526 -0.06130503107997398;-1.5868733357307
1.4076245121708677 -0.08474015409484248;-1.6429591018090
1.2788298216805605 -0.14688578891276619;-1.737055680777
1.1434270005137666 -0.23318637818751126;-1.8159157177114
1.0134458461303129 -0.33769568942188677;-1.8753179684994
0.9077265120462945 -0.4572715465471301;-1.9188711997913
0.844212887060354 -0.5899588045939761;-1.952532294905
0.8278032823561048 -0.734397210495277;-1.981425022526
0.8527331103025109 -0.8895604587917957;-2.007357966623
0.9114561381252485 -1.0545995727419248;-2.029538162925
0.9979681559415315 -1.228727409517004;-2.0460548644191
1.1076030615806731 -1.4111256195524668;-2.0547280554807
1.2360214827754779 -1.6008596683689431;-2.0534569276729
1.3780330426538046 -1.7967865843619943;-2.0403820100100
1.5263157902577977 -1.9974358905637553;-2.0140574398558
1.6704976767019684 -2.2008312062578974;-1.9736685231589
1.7979777933383452 -2.404185717643392;-1.9189938028839
1.897487001307508 -2.603314036393856;-1.8494149589317
1.9630065563427554 -2.7913432377323377;-1.761518184396
1.994311278899181 -2.95548825391186;-1.6457502408937
1.994690412909816 -3.0686665322334825;-1.4947696680794
1.968592177559681 -3.088323687234054;-1.450146681706
1.9185099463778634 -3.047302881883409;-1.5412298297291
1.8454726843314193 -2.976515475765081;-1.6384841681524
1.7510980547823574 -2.8852606747800356;-1.7217959592866
1.6376681450894053 -2.777530066925995;-1.792370113884
1.5083665625995513 -2.655359124499281;-1.851837693620
1.368155003574842 -2.519898443337607;-1.9007792353826
1.2254390270634514 -2.3718517657993545;-1.939336753028
1.0937986041054195 -2.2116883393496227;-1.9682905570338
0.9902808557196692 -2.039762293961224;-1.9900678965818
0.9273271498546207 -1.856392590019238;-2.0080408825378
0.906846056613817 -1.6619333570011487;-2.0240464700237
0.923861480780328 -1.456858238256514;-2.037095069166
0.9719881636876779 -1.2418830651523964;-2.043852225820
1.0454787620077348 -1.0181660427936963;-2.0393000305267
1.139034533347044 -0.7876703146496699;-2.0168197336788
1.2468949253346997 -0.5539073084406164;-1.9672705583922
1.3620044556564406 -0.32379286582482303;-1.8745770111129
1.47605229116512 -0.11414568315443599;-1.6901891249307
1.581296458665295 0.01053751796124297;-1.3284802136432
1.674361592576885 0.10827952574931908;-1.6706538231234
1.7429065859342852 0.21901627242845556;-1.7853147598506
1.7803993642887783 0.33950994594086487;-1.8585560129481
1.7852441770223892 0.4686659150242247;-1.9138487629504
1.7591751892362284 0.6059994469519955;-1.9588629533001
1.7053076171701385 0.7512722819918876;-1.9962038310740
1.6270652491867459 0.9043592628435466;-2.026219024130
1.5280273821670955 1.0651855273954816;-2.0480967826914
1.412496539686374 1.233691270998133;-2.060425398847
1.2868304994757513 1.4098091048715284;-2.0616613503515
1.1615143375838535 1.59344740620694;-2.0508362279295
1.0522063341460104 1.7844747712508076;-2.0285509973405
0.9751107712206404 1.9826981551958984;-1.9970908707635
0.9382063839103658 2.1878211581143185;-1.9581456276018
0.9399850866598256 2.3993594635724853;-1.909980314133
0.9750346133904347 2.616459715160293;-1.8456339367826
1.037838611409946 2.8374241286318562;-1.747166187612
1.1235514932964685 3.05782837773085;-1.5334465681644
1.227168708746833 3.2471363314058337;-1.5653232671240
1.3455168692037316 3.4578442730223915;-1.7370708179287
1.4747992505173775 3.6839310755437777;-1.8162059274304
1.608367621858371 3.923462870720244;-1.8581914966376
1.7363435024916662 4.175524441463912;-1.8760650861980
1.846481326854495 4.4395323495854475;-1.8757159907931
1.927781978822925 4.71498920795291;-1.8607961824017
1.9745529019626264 5.001335824031908;-1.8328784339693
1.986850528882423 5.297791261631418;-1.790377004801
1.9679426400185798 5.6030677279961365;-1.7265826162602
1.9220207943350323 5.914608962902843;-1.621442775169
1.853348744845304 6.225117502250851;-1.3420467605477
1.7672280485436653 6.435064688235619;-1.4717437863587
1.6652125711675148 6.6660580360787;-1.6032698585646
1.5501740744342376 6.913353748181608;-1.667340685948
1.4272764846821395 7.175014521609384;-1.7001035048271
1.3046261545123568 7.449955042271604;-1.7107510162803
1.1935562423249129 7.737346771105425;-1.7031618714722
1.10641687126116 8.036356684963744;-1.6796330130371
1.0518248816636364 8.345935294608495;-1.6407564773823
1.0319193976629608 8.664490929380523;-1.5831186802265
1.044098791188476 8.989084998514976;-1.4929813473407
1.0838880517032057 9.312150886881849;-1.297332735776
1.1457648926447088 9.575801368348635;-1.328363023521
1.227647193395836 9.860724137934954;-1.4639547888870
1.327853735760824 10.164569436339015;-1.5234066340799
1.4430299029987959 10.485105130698607;-1.5500798455196
1.5681749105589087 10.820852728632126;-1.5528445380288
1.6958796857771683 11.170425986921067;-1.533723925203
1.8159665747111675 11.53209094618528;-1.491647630521
1.917082624656276 11.903106709324197;-1.42086950265
1.990623339792764 12.277755478895537;-1.295634361286
2.0342107521308472 12.63418239479923;-1.1073808470483
2.0508822374975217 12.957030954306155;-1.30153661173
2.036180593703178 13.300748771931602;-1.3635316005652
1.9921086740651095 13.662853629356935;-1.39000938449
1.9221017469721136 14.041738025417107;-1.3934338768650
1.8297499936386352 14.435849284297372;-1.3751410772546
1.718780407254979 14.843053036521521;-1.3305962632919
1.5935945545886943 15.259385445292871;-1.2432475684511
1.459957361699416 15.673166556759286;-0.9532753749266
1.324330632995231 15.82029236011921;-1.064400369358
1.1962400244097964 15.989195860357302;-1.1547931668015
1.0890363576022968 16.173312394575806;-1.1989732814748
1.014737394557877 16.37028827364164;-1.2246150948059
0.9788915274897221 16.578941627114432;-1.240575903531
0.9803405378248771 16.79852306811187;-1.25042327986
1.0148061571387046 17.028441470573078;-1.2550488946552
1.077677527445328 17.26811744836504;-1.25387376357
1.1649080542662011 17.516869412595597;-1.2454698503574
1.2728831572317494 17.7737823503458;-1.2277222395819
1.3978920147488236 18.03749488266815;-1.1974849308795
1.5354165121603753 18.305739093011216;-1.1490878156315
1.6793846433088586 18.57397809324937;-1.067448915315
1.8219596019205804 18.828540718175585;-0.8171627409588
1.9572998438820721 18.8631538878074;-0.7776750765618
2.0773014436206227 18.945970017488452;-0.9375311757736
2.1662362836152083 19.042216054361056;-0.9954398106875
2.215834397879173 19.14809029270039;-1.0317773324266
2.225651588504542 19.262244759630313;-1.0596164756812
2.1996673174435535 19.384055665056596;-1.083289410217
2.1427180513021518 19.51320137550957;-1.1040849238059
2.0590110639287564 19.649507053800544;-1.1220139859526
1.9520009630240567 19.79287268522475;-1.1365471675992
1.8247828104673078 19.94323376775891;-1.1469338025905
1.6807066048567358 20.100536431498146;-1.1523438059529
1.5242370797245952 20.264719030967463;-1.1519625538699
1.3621419773117767 20.43569592098676;-1.145135779849
1.2047283025147482 20.613340122788678;-1.1316396370333
1.0657174111387406 20.79746067172762;-1.1120042302794
0.9586397455782234 20.98776687690703;-1.087431599823
0.8912115544152506 21.183803339979658;-1.0587906725083
0.8636093332003435 21.384818782392024;-1.0250580269408
0.8716019549024315 21.589460847723984;-0.9814083030793
0.9099173421342184 21.794850138510775;-0.9122941624838
0.9735383774304764 21.991687319865;-0.505261357566
1.0520045794217086 22.073605703805626;-0.837334452786
1.1499016608210884 22.15999524260004;-0.9010917541088
1.2656946750630806 22.250631354058672;-0.9412895063981
1.3969389036737894 22.3455466206836;-0.970092020670
1.5401120794648224 22.444844988017472;-0.9910441030804
1.6899320544179357 22.548663212552874;-1.0055426204681
1.8384439574877287 22.65715793428997;-1.0144167129515
1.9746121528587004 22.770500248897235;-1.0186529808388
2.0859372514243417 22.88887314004485;-1.0197554742368
2.162606109802777 23.012470161661795;-1.0195468693867
2.200893725251524 23.141494648717092;-1.0194708683052
2.2024502798674375 23.276159089249536;-1.020068544165
2.1713049846817962 23.416684501578086;-1.0210135894057
2.1116910454311832 23.563299757807737;-1.021434222695
2.027290481957111 23.71624078517376;-1.0201986584459
1.921276063321939 23.87574950608527;-1.0160634479928
1.7966733479247492 24.042072249816055;-1.0077010187186
1.656885615110736 24.215457106955686;-0.993631759763
1.5063793718642249 24.396149060291382;-0.9720337065431
1.3514912059374706 24.584379904170405;-0.9402247914348
1.200984494225801 24.780343536291458;-0.8927696015084
1.0653172506968813 24.984115179231164;-0.8100231844657
0.9531584323023227 25.19513484787906;-0.7328454511797
0.8698614113530467 25.418500449602043;-0.840782167148
0.8262531300003996 25.65238361547062;-0.8798163434733
0.8223926371256403 25.89685949464623;-0.9021257421006
0.8537881134084335 26.152206527721027;-0.916184381501
0.9153976207434636 26.418772643372062;-0.9239391663936
1.0029910522168382 26.696939161235424;-0.9251485292346
1.1131372542947806 26.987103882123;-0.9184823950494
1.242774852491954 27.289666636860396;-0.9015510916909
1.3886796110035735 27.605006076649932;-0.8697553768660
1.5468884140305847 27.93341814129779;-0.8102307395857
1.712224748073443 28.27482233383735;-0.41668067545207
1.8812666789967867 28.4143559469698;-0.7271669482654
2.0423920015170647 28.56045858995961;-0.7711834083535
2.1824170946756545 28.713175152344665;-0.7925186886075
2.2883154885101282 28.872702876790697;-0.8041457475221
2.352543897355847 29.039286931369276;-0.8115934310531
2.3750022538217666 29.213198867695283;-0.8176471939474
2.360051400165425 29.394729278905203;-0.8231927818479
2.312938302433785 29.584184493480972;-0.8278978686127
2.2381659112374996 29.781884730650525;-0.8308133345417
2.139279604166241 29.988162769196183;-0.8307239834858
2.019166754427278 30.203362559368106;-0.826251793583
1.8804703237256337 30.42783713130877;-0.8157518027437
1.7260355197516208 30.66194454209731;-0.7969246164069
1.5594083837212485 30.906038364489284;-0.7655997622915
1.3853619554356615 31.16043908817438;-0.710017651507
1.2101265515086856 31.425291771858706;-0.504036479082
1.0377359436397153 31.71007558693614;-0.6983790633774
0.88490661018147 32.007736773101605;-0.7308343227480
0.7666680149042997 32.31856825466042;-0.7407151667996
0.692317175652917 32.643026151579015;-0.7404098200456
0.6622310064834406 32.98162264018324;-0.7341630736644
0.671207429438902 33.334899934300324;-0.7222971426172
0.7130044923002089 33.70341459643203;-0.70181879286
0.7823189367625832 34.08771214175485;-0.6637250402658
0.8748433167606842 34.48823097153315;-0.5477232376755
0.9857768441992835 34.90306532685448;-0.6387568557051
1.11488321019626 35.336535507912735;-0.682651542207
1.2606115807208065 35.789067796338074;-0.6969744611961
1.420565083005802 36.26131855757478;-0.6924777108448
1.5914246788089348 36.75400007345712;-0.6687287951075
1.7686489008006232 37.267815968816464;-0.6143853535341
1.9465371212912759 37.80324642623535;-0.5226366315215
2.1194590119203944 38.36415784530745;-0.6080378007891
2.2741686225480437 38.94980445483691;-0.6159622945774
2.3980923109077623 39.56096168043303;-0.5973566434646
2.4834427134654384 40.198513834049805;-0.552802400373
2.530263200774029 40.86324003801502;-0.38738213810780
2.5507979962382104 41.56055863269931;-0.5294481567712
2.5356926053442246 42.288540997504725;-0.5401538497622
2.4891541801061745 43.048151614144786;-0.5196495976222
2.416264854662572 43.840411809553224;-0.4297327027835
2.3228345740382506 44.66417783697708;-0.49087778139664
2.2091589656678665 45.524190723769394;-0.5050497323769
2.076956467692175 46.421526418520806;-0.4739985430208
1.9287310568158764 47.35723458152319;-0.41811526952774
1.767261861921607 48.335091024840466;-0.46838043986317
1.594256793818626 49.35556303434174;-0.44670137237535
1.4129452431433063 50.419909909079315;-0.3662870600411
1.2268846703427092 51.532562347992545;-0.4223771543279
1.0423834268163878 52.69367008943273;-0.3886696548453
0.8661252164214029 53.904546740372055;-0.3578713806760
0.7059687330480172 55.1688421587878;-0.36361301820380
0.5741713352581801 56.487923942336664;-0.25931566449851
0.4677867506338564 57.85272746252163;-0.32137107378542
0.40530243263412163 59.27694725491332;-0.2776172369132
0.3811483968868741 60.76179487278133;-0.2846786502895
0.39381149838103013 62.311422551313754;-0.25679781000740
0.4355679198414405 63.927414574231705;-0.26098350909747
0.5029160743960298 65.61388482180107;-0.2284603658231
0.5906900702314938 67.37209116128054;-0.24293459295714
0.697560588382758 69.2067926958632;-0.18329846047807
0.8190780197175729 71.12256483248558;-0.21966566767378
0.9555280244536005 73.12132414223366;-0.20481517799141
1.105200019595745 75.20739793027856;-0.16829672718090
1.266010914732437 77.38066902973496;-0.18503410998021
1.43720412328467 79.6481628976023;-0.17238494758772
1.6172749233781922 82.01450084820672;-0.14466300500798
1.80465488125027 84.4847744318167;-0.13355188946310
1.9977141828529361 87.06079247304132;-0.13321046738970
2.194071410102546 89.74842322344415;-0.12355232524042
2.3908290446344274 92.55284670992368;-0.11120411644884
2.5842400678621713 95.47932200582386;-0.09825285902374
2.7689041004240824 98.53326396059015;-0.0855700369818
2.935660351030134 101.72025984760042;-0.07311407521639
3.065288001347071 105.04608197211496;-0.05991418135414
3.1122076859770864 108.51671468925417;-0.04882234334479
3.075493733406222 112.13838390782928;-0.04628633462801
3.01315205787632 115.91751026903947;-0.03987168915136
2.936791473944708 119.86029002400309;-0.03826040423072
2.8499050252936837 123.97510057581479;-0.03751712687726
2.754042539376169 128.26907017635526;-0.031471333004154
2.6505873362435577 132.7495679471549;-0.028872301922600
2.54008706291723 137.42532160638035;-0.02534518337044
2.4229326903475883 142.30445082135057;-0.022272750426158
2.2993308902128167 147.39614437374254;-0.017106759765748
2.169491251541711 152.70887052468234;-0.016626371896348
2.033325492110502 158.25287415856994;-0.014019265374814
1.8907915718583344 164.03834094834943;-0.011284208933448
1.7418018615280482 170.07586884520737;-0.0089750761731
1.5862139235428923 176.37649325205044;-0.007382623633910
1.4238399770875056 182.95164713323402;-0.006253451614757
1.2544646240393755 189.81321217150946;-0.005191448953431
1.0778502199052664 196.97360588960154;-0.004030515402313
0.8937294273178412 204.44579283714054;-0.0027786617254252
0.7017919318305627 212.24352854156763;-0.0024496785401796
0.5017722019207657 220.3808510488181;-0.001698808193709
0.2933536567450399 228.87260671181167;-0.0012307472663688
0.07629254960299123 237.73414706871193;-0.0008668429733924
-0.1489269574342167 246.98160890408462;-0.0006963307395721
-0.3844946664967946 256.63180439051615;-0.0005553531119616
-0.6304911321036533 266.702271661303;-0.0003841841753557
-0.8872697438760028 277.2113004118664;-0.0003041640418192
-1.155265517609511 288.17801900630315;-0.0002201963376228
-1.4349469911249402 299.6223504799155;-0.0001575455387766
-1.7268122713239735 311.56510157761494;-0.00010806706766975
-2.031387264523917 324.0279807199345;-0.00012578981478022
-2.3492174944247526 337.0336452111598;-0.0001951816763699
-2.680855360417318 350.6057332747833;-0.0002927798041582
-3.026825002555999 364.7689077783114;-0.0003618296778469
-3.3872257268354344 379.54894259825477;-0.0006559596613796
-3.76386205441284 394.97264745294757;-0.001208446694874
-4.157270121064731 411.0680587517885;-0.0019924400145947
-4.56809830682927 427.86432720017956;-0.003527025277035
-4.9969470134921785 445.3922469495463;-0.006228494693710
-5.443998394258338 463.6832809212432;-0.011289269732115
-5.907459653007144 482.77092392173006;-0.01911073648966
-6.369514715033967 502.68956177885013;-0.02261713532532
-6.760353183398994 522.1510703733154;-0.06608363435816
-7.169238136342131 542.4262204184247;-0.13785503591902
-7.598623982117673 563.5791348776322;-0.2784530746015
-8.052728520365465 585.511602832101;-0.5592360796521
-8.479882282937313 607.6185056715271;-1.1136685444386
-8.583344961671395 628.6643518214744;-1.9444733796544
-8.561208252629353 634.2193544573531;-2.3474241554126
-8.48948872950953 638.5563717141753;-2.8969274064824
-8.383389563762439 642.6450055741738;-3.424315297778
-8.249221196768406 646.9093701476373;-3.451314793329
-8.090969701718338 649.1958763447291;-4.229775534782
-7.911528400165643 651.5741954856524;-4.602078253022
-7.719466756080792 654.0098517048995;-4.685587249116
-7.536996634090283 656.109382032648;-4.923091330381
-7.400506782862557 658.001855885826;-5.60614930426
-7.336095839947206 659.9608238831272;-5.127873597451
-7.324559366997123 661.1137500147912;-6.1612999692764
-7.36030492542942 662.3175105959093;-6.031340756032
-7.430235717760213 663.497979982576;-6.343911993038
-7.528254756585538 664.6601369328762;-6.9595330091412
-7.650302578708246 665.8745175052524;-5.987467926670
-7.7896193532886135 666.4827649774805;-6.858776849649
-7.940163350427297 667.1060842593096;-7.488163032315
-8.08877042343254 667.7607844946367;-7.709322982444
-8.214079599524421 668.4457381184202;-7.534819530704
-8.298361904945981 669.1404286197231;-5.382329670399
-8.350217621018935 669.163487881782;-4.630099694597
-8.37240492730216 669.2430280043975;-6.24542262697
-8.355835332802087 669.3312919649667;-6.733867248946
-8.304996619618574 669.4264135897716;-7.0716370290003
-8.225172907265177 669.5278710310736;-7.343962671548
-8.120879731822404 669.6355089344977;-7.574569777276
-7.996400874874686 669.7493239569548;-7.77041850847
-7.857153435109746 669.8693899923912;-7.932372745957
-7.711891673087562 669.995824894188;-8.059867948496
-7.575134210362129 670.128773108522;-8.155249188283
-7.465763016881256 670.2683955941636;-8.227637810942
-7.397906533626737 670.4148633714377;-8.290361581148
-7.374106693864724 670.568352130701;-8.3520410655
-7.3894713193181305 670.7290357161772;-8.412537626313
-7.43771821136051 670.8970772281209;-8.465179569600
-7.513467986951948 671.0726165895802;-8.49946664120
-7.612246150087319 671.2557520652333;-8.502073568067
-7.7297112760827265 671.4465099334137;-8.456098703168
-7.860506065095982 671.6447879935869;-8.337862300428
-7.996794616060068 671.8502310311733;-8.106635027893
-8.127226749971797 672.0618761624097;-7.657873520601
-8.238804845011293 672.2765017203247;-6.11819562868
