Point;Valeur
-8.350485144246198 -10.290968178596653;-1.3878361892266
-8.348733880691816 -10.292391096427627;-1.3881352014675
-8.346987679526505 -10.293808461793455;-1.38843224864
-8.345246519764533 -10.295220306854512;-1.3887273469823
-8.343510380573386 -10.296626663469985;-1.3890205125492
-8.341779241270864 -10.29802756320089;-1.3893117612197
-8.340053081324921 -10.299423037315929;-1.389601108697
-8.338331880351147 -10.300813116794206;-1.389888570512
-8.33661561811125 -10.302197832330014;-1.390174162027
-8.334904274511851 -10.30357721433647;-1.3904578984340
-8.333197829602714 -10.304951292948974;-1.3907397947612
-8.331496263573905 -10.306320098028927;-1.3910198658746
-8.329799556756745 -10.307683659168017;-1.3912981264793
-8.328107689620067 -10.309042005691925;-1.3915745911227
-8.326420642769504 -10.310395166662666;-1.391849274196
-8.324738396946012 -10.311743170883268;-1.3921221899377
-8.323060933024705 -10.31308604690038;-1.3923933524337
-8.321388232013147 -10.314423823008383;-1.392662775621
-8.31972027504944 -10.315756527252255;-1.3929304732915
-8.318057043401458 -10.317084187430488;-1.3931964590885
-8.316398518465833 -10.318406831099349;-1.393460746514
-8.314744681765125 -10.319724485574985;-1.3937233489314
-8.313095514947742 -10.32103717793676;-1.3939842795602
-8.311450999786318 -10.32234493503098;-1.3942435514862
-8.309811118176057 -10.323647783472257;-1.3945011776588
-8.308175852134124 -10.324945749648343;-1.3947571708941
-8.30654518379772 -10.326238859721672;-1.3950115438768
-8.304919095423141 -10.327527139633249;-1.3952643091616
-8.303297569384231 -10.328810615104015;-1.3955154791752
-8.301680588171545 -10.330089311638991;-1.3957650662180
-8.300068134391147 -10.331363254529247;-1.3960130824658
-8.29846019076261 -10.332632468854541;-1.3962595399715
-8.296856740119768 -10.333896979486642;-1.3965044506668
-8.29525776540698 -10.335156811090389;-1.3967478263634
-8.293663249679845 -10.336411988128024;-1.3969896787553
-8.292073176103358 -10.337662534860714;-1.3972300194198
-8.290487527951488 -10.338908475350843;-1.397468859819
-8.288906288604956 -10.340149833464698;-1.397706211302
-8.287329441550781 -10.341386632874732;-1.3979420851059
-8.285756970381335 -10.342618897062017;-1.3981764923564
-8.28418885879287 -10.343846649318511;-1.3984094440711
-8.28262509058514 -10.345069912749095;-1.3986409511594
-8.281065649660126 -10.346288710274742;-1.3988710244246
-8.279510520020098 -10.347503064633047;-1.3990996745650
-8.277959685767662 -10.348712998381515;-1.3993269121752
-8.276413131105041 -10.349918533899253;-1.3995527477478
-8.274870840331843 -10.35111969338984;-1.399777191674
-8.273332797845105 -10.352316498881937;-1.4000002542461
-8.271798988138235 -10.353508972232753;-1.4002219456570
-8.27026939579995 -10.354697135129367;-1.4004422760030
-8.268744005512847 -10.355881009090206;-1.4006612552842
-8.267222802052911 -10.357060615467795;-1.4008788934061
-8.265705770289289 -10.358235975450643;-1.4010952001806
-8.264192895182097 -10.359407110064533;-1.4013101853269
-8.262684161782083 -10.360574040174628;-1.4015238584734
-8.26117955523097 -10.361736786487253;-1.4017362291577
-8.259679060758053 -10.362895369552039;-1.40194730682
-8.258182663681863 -10.364049809762761;-1.4021571008479
-8.256690349407636 -10.365200127360655;-1.4023656204887
-8.25520210342739 -10.366346342433964;-1.4025728749395
-8.253717911318605 -10.367488474921565;-1.4027788733038
-8.252237758743956 -10.36862654461414;-1.402983624601
-8.25076163145037 -10.369760571154735;-1.403187137768
-8.249289515267332 -10.370890574041528;-1.4033894216606
-8.247821396107291 -10.372016572629288;-1.4035904850523
-8.246357259964949 -10.373138586130706;-1.4037903366379
-8.2448970929156 -10.374256633617708;-1.4039889850330
-8.24344088111434 -10.375370734023615;-1.4041864387754
-8.241988610796737 -10.376480906143629;-1.4043827063256
-8.240540268276348 -10.377587168636945;-1.4045777960682
-8.239095839944943 -10.37868954002834;-1.4047717163127
-8.237655312272317 -10.379788038710323;-1.4049644752939
-8.236218671804059 -10.380882682942232;-1.4051560811734
-8.234785905162202 -10.381973490853891;-1.4053465420401
-8.233356999044155 -10.383060480446026;-1.4055358659111
-8.231931940221394 -10.384143669591252;-1.4057240607327
-8.230510715540206 -10.385223076037235;-1.4059111343809
-8.229093311919467 -10.386298717405301;-1.4060970946624
-8.22767971635091 -10.387370611193383;-1.406281949315
-8.226269915898058 -10.388438774777217;-1.4064657060102
-8.224863897696272 -10.389503225411907;-1.4066483723505
-8.223461648951009 -10.390563980231757;-1.406829955873
-8.22206315693801 -10.391621056252964;-1.4070104640508
-8.220668409002739 -10.3926744703741;-1.407189904289
-8.219277392559285 -10.393724239377704;-1.4073682839330
-8.217890095090207 -10.39477037993126;-1.40754561026
-8.216506504145523 -10.395812908588212;-1.4077218904895
-8.215126607342176 -10.396851841788996;-1.407897131775
-8.213750392364226 -10.397887195862948;-1.408071341211
-8.212377846961108 -10.398918987028319;-1.4082445258320
-8.211008958947714 -10.399947231394304;-1.4084166926106
-8.209643716203484 -10.400971944961727;-1.4085878484617
-8.2082821066732 -10.401993143624471;-1.408758000241
-8.206924118363888 -10.40301084316971;-1.408927154747
-8.205569739346934 -10.4040250592799;-1.4090953187206
-8.204218957755142 -10.405035807533057;-1.4092624988453
-8.2028717617845 -10.40604310340395;-1.4094287017494
-8.201528139691963 -10.407046962265927;-1.4095939340057
-8.200188079795822 -10.408047399390714;-1.409758202132
-8.198851570474808 -10.409044429949896;-1.40992151259
-8.19751860016725 -10.410038069016045;-1.410083871794
-8.196189157371911 -10.411028331563928;-1.4102452860984
-8.19486323064584 -10.412015232469946;-1.4104057618064
-8.193540808604855 -10.41299878651537;-1.410565305171
-8.192221879922831 -10.41397900838571;-1.4107239223939
-8.190906433331474 -10.41495591267135;-1.4108816196244
-8.189594457618808 -10.415929513869436;-1.4110384029624
-8.188285941630877 -10.416899826385015;-1.4111942784578
-8.186980874268379 -10.417866864530307;-1.4113492521112
-8.18567924448875 -10.418830642526942;-1.4115033298745
-8.184381041304386 -10.419791174506406;-1.4116565176512
-8.183086253782342 -10.42074847451046;-1.4118088212971
-8.181794871044369 -10.421702556493141;-1.411960246620
-8.18050688226578 -10.422653434320042;-1.4121107993841
-8.179222276675794 -10.423601121770387;-1.412260485302
-8.177941043556928 -10.42454563253753;-1.412409310045
-8.1766631722433 -10.425486980228944;-1.412557279236
-8.175388652121953 -10.426425178367891;-1.412704398456
-8.17411747263209 -10.427360240393567;-1.4128506732402
-8.172849623263922 -10.42829217966284;-1.4129961090777
-8.171585093558306 -10.429221009449648;-1.413140711417
-8.17032387310718 -10.430146742947187;-1.4132844856624
-8.16906595155283 -10.431069393267382;-1.4134274371755
-8.167811318587109 -10.431988973442245;-1.413569571275
-8.166559963951247 -10.432905496424633;-1.4137108932410
-8.165311877435313 -10.433818975088284;-1.4138514083073
-8.1640670488786 -10.434729422229742;-1.413991121670
-8.162825468168343 -10.435636850567791;-1.414130038484
-8.161587125239791 -10.436541272744925;-1.4142681638637
-8.160352010075416 -10.437442701327695;-1.4144055028839
-8.159120112705175 -10.438341148807453;-1.4145420605800
-8.157891423205793 -10.439236627601192;-1.414677841948
-8.156665931700692 -10.440129150051654;-1.4148128519469
-8.15544362835889 -10.441018728428578;-1.4149470954951
-8.154224503395309 -10.441905374929037;-1.4150805774748
-8.153008547070355 -10.442789101678049;-1.4152133027303
-8.15179574968977 -10.443669920729507;-1.415345276068
-8.150586101603798 -10.444547844066083;-1.415476502259
-8.149379593206739 -10.445422883600573;-1.4156069860385
-8.14817621493739 -10.446295051176206;-1.4157367321021
-8.146975957278343 -10.447164358567395;-1.4158657451129
-8.145778810755257 -10.448030817480083;-1.415994029697
-8.144584765936631 -10.448894439552;-1.4161215904484
-8.143393813434495 -10.44975523635391;-1.4162484319221
-8.142205943902695 -10.450613219390148;-1.416374558641
-8.141021148037623 -10.451468400098758;-1.4164999750952
-8.13983941657757 -10.452320789852559;-1.4166246857383
-8.138660740301706 -10.4531703999588;-1.4167486949924
-8.137485110030916 -10.454017241660262;-1.416872007246
-8.136312516627074 -10.454861326136266;-1.4169946268549
-8.135142950991995 -10.455702664502608;-1.4171165581423
-8.133976404068672 -10.456541267811781;-1.4172378053993
-8.132812866839853 -10.457377147054748;-1.4173583728853
-8.131652330327803 -10.45821031315951;-1.4174782648279
-8.130494785594347 -10.459040776993557;-1.4175974854236
-8.129340223740567 -10.45986854936342;-1.4177160388378
-8.128188635906161 -10.460693641014778;-1.4178339292054
-8.127040013270012 -10.461516062633631;-1.4179511606307
-8.125894347048709 -10.462335824847171;-1.4180677371879
-8.124751628497723 -10.463152938223098;-1.4181836629214
-8.12361184890944 -10.463967413270941;-1.4182989418460
-8.12247499961415 -10.464779260441686;-1.4184135779473
-8.121341071979316 -10.465588490129395;-1.4185275751816
-8.120210057409853 -10.4663951126706;-1.4186409374767
-8.119081947347176 -10.467199138346347;-1.4187536687318
-8.117956733268638 -10.468000577380078;-1.4188657728177
-8.11683440668907 -10.468799439940765;-1.418977253577
-8.115714959157998 -10.469595736141137;-1.4190881148260
-8.114598382261182 -10.470389476039264;-1.419198360351
-8.113484667620057 -10.471180669639425;-1.41930799391
-8.112373806891462 -10.471969326891355;-1.4194170192460
-8.111265791766588 -10.47275545769126;-1.4195254400556
-8.110160613972072 -10.47353907188258;-1.4196332600224
-8.109058265268711 -10.474320179255603;-1.4197404828001
-8.10795873745188 -10.4750987895486;-1.419847112016
-8.106862022350507 -10.475874912447338;-1.419953151273
-8.105768111828104 -10.476648557587152;-1.420058604147
-8.104676997781358 -10.477419734551171;-1.4201634741889
-8.103588672140102 -10.47818845287217;-1.420267764924
-8.102503126867157 -10.47895472203234;-1.4203714798540
-8.101420353959469 -10.479718551464426;-1.4204746224544
-8.100340345445542 -10.480479950551345;-1.4205771961771
-8.09926309338687 -10.481238928626603;-1.420679204449
-8.098188589877411 -10.481995494975347;-1.420780650674
-8.097116827042717 -10.482749658833622;-1.4208815382318
-8.096047797040349 -10.483501429389188;-1.4209818704771
-8.094981492059956 -10.484250815783112;-1.4210816507428
-8.09391790432161 -10.484997827107918;-1.4211808823378
-8.092857026077695 -10.485742472409438;-1.4212795685481
-8.091798849611171 -10.4864847606873;-1.421377712636
-8.090743367235687 -10.487224700894211;-1.4214753178447
-8.089690571295767 -10.487962301937015;-1.4215723873893
-8.088640454165759 -10.488697572676504;-1.4216689244666
-8.087593008251226 -10.489430521929041;-1.4217649322502
-8.086548225987553 -10.490161158465353;-1.421860413891
-8.085506099839153 -10.490889491011172;-1.4219553725216
-8.084466622301427 -10.491615528248781;-1.4220498112479
-8.083429785897563 -10.492339278815393;-1.4221437331579
-8.082395583181357 -10.493060751305;-1.4222371413176
-8.081364006735297 -10.493779954268637;-1.4223300387721
-8.08033504917086 -10.494496896213251;-1.4224224285454
-8.079308703128135 -10.495211585604153;-1.4225143136412
-8.078284961275672 -10.495924030862904;-1.4226056970424
-8.07726381631026 -10.496634240369618;-1.4226965817119
-8.076245260957034 -10.49734222246266;-1.4227869705924
-8.075229287969437 -10.498047985438912;-1.4228768666064
-8.074215890128547 -10.498751537553318;-1.4229662726569
-8.073205060242733 -10.499452887019977;-1.423055191627
-8.072196791148372 -10.500152042013015;-1.4231436263810
-8.07119107570898 -10.500849010665526;-1.423231579762
-8.070187906815177 -10.50154380107014;-1.42331905459
-8.069187277384536 -10.50223642128019;-1.4234060536927
-8.068189180361204 -10.502926879309449;-1.423492579834
-8.067193608716957 -10.503615183132737;-1.4235786357923
-8.066200555448601 -10.504301340684597;-1.4236642243162
-8.065210013580154 -10.504985359861557;-1.4237493481382
-8.064221976162099 -10.505667248522098;-1.4238340099718
-8.063236436270472 -10.506347014486236;-1.423918212512
-8.062253387006676 -10.50702466553556;-1.4240019584384
-8.061272821498763 -10.507700209414175;-1.4240852504088
-8.060294732899887 -10.508373653829079;-1.4241680910661
-8.05931911438857 -10.509045006449488;-1.424250483034
-8.058345959168436 -10.509714274908152;-1.4243324289222
-8.057375260468437 -10.510381466801016;-1.4244139313184
-8.056407011542284 -10.511046589687714;-1.424494992796
-8.05544120566891 -10.511709651091754;-1.424575615912
-8.054477836151326 -10.512370658500107;-1.4246558032048
-8.05351689631746 -10.513029619364708;-1.4247355571968
-8.052558379519015 -10.513686541101789;-1.4248148803942
-8.051602279132236 -10.514341431091946;-1.4248937752864
-8.050648588557639 -10.514994296681575;-1.4249722443466
-8.04969730121967 -10.515645145181667;-1.4250502900318
-8.04874841056614 -10.516293983869087;-1.4251279147831
-8.047801910069097 -10.516940819986427;-1.4252051210255
-8.046857793223348 -10.517585660741888;-1.4252819111683
-8.045916053548048 -10.518228513310156;-1.425358287605
-8.044976684584812 -10.518869384831675;-1.4254342527139
-8.044039679898358 -10.519508282414238;-1.4255098088574
-8.043105033076616 -10.520145213132084;-1.42558495838
-8.042172737730619 -10.520780184026798;-1.4256597036229
-8.041242787493784 -10.52141320210667;-1.4257340468941
-8.040315176021952 -10.522044274347794;-1.4258079904987
-8.039389896993798 -10.522673407693876;-1.4258815367240
-8.038466944110269 -10.523300609056573;-1.4259546878427
-8.037546311094735 -10.523925885315986;-1.426027446112
-8.036627991691592 -10.524549243319491;-1.426099813777
-8.035711979668186 -10.525170689883694;-1.4261717930661
-8.0347982688133 -10.52579023179384;-1.426243386193
-8.033886852938373 -10.526407875804479;-1.4263145953602
-8.032977725874732 -10.52702362863823;-1.4263854227528
-8.032070881476086 -10.5276374969877;-1.4264558705440
-8.031166313617478 -10.528249487514659;-1.4265259408926
-8.030264016195536 -10.528859606851245;-1.4265956359437
-8.02936398312758 -10.529467861598755;-1.4266649578286
-8.028466208351459 -10.530074258328552;-1.4267339086652
-8.027570685827031 -10.530678803583008;-1.4268024905581
-8.026677409534162 -10.531281503874226;-1.4268707055983
-8.025786373473252 -10.531882365685199;-1.4269385558637
-8.024897571665347 -10.532481395469105;-1.4270060434192
-8.02401099815248 -10.533078599651148;-1.4270731703164
-8.023126646996996 -10.53367398462773;-1.4271399385941
-8.022244512280073 -10.534267556765059;-1.4272063502784
-8.021364588104332 -10.534859322402424;-1.4272724073824
-8.0204868685927 -10.535449287850732;-1.4273381119067
-8.019611347886563 -10.536037459391633;-1.4274034658394
-8.01873802014807 -10.536623843279976;-1.4274684711559
-8.017866879558431 -10.537208445742415;-1.427533129819
-8.016997920319389 -10.537791272978083;-1.4275974437813
-8.016131136651412 -10.53837233115841;-1.4276614149797
-8.015266522794333 -10.538951626427833;-1.4277250453415
-8.01440407300765 -10.539529164903499;-1.4277883367813
-8.013543781569547 -10.540104952675602;-1.4278512912019
-8.012685642777308 -10.540678995807916;-1.4279139104940
-8.011829650947506 -10.541251300336842;-1.4279761965368
-8.01097580041555 -10.541821872273385;-1.4280381511979
-8.010124085535569 -10.542390717601478;-1.428099776333
-8.009274500680082 -10.542957842279312;-1.4281610737866
-8.008427040240099 -10.543523252238696;-1.4282220453917
-8.007581698625504 -10.544086953385879;-1.4282826929700
-8.00673847026483 -10.544648951601783;-1.4283430183318
-8.005897349603934 -10.545209252741135;-1.4284030232766
-8.005058331108117 -10.54576786263386;-1.4284627095924
-8.004221409259172 -10.546324787084025;-1.4285220790564
-8.00338657855818 -10.546880031871277;-1.4285811334350
-8.002553833524232 -10.547433602750198;-1.4286398744835
-8.001723168693138 -10.547985505450379;-1.4286983039467
-8.000894578619093 -10.548535745676952;-1.4287564235584
-8.000068057873655 -10.549084329110212;-1.4288142350421
-7.9992436010466506 -10.549631261406784;-1.428871740110
-7.9984212027446295 -10.55017654819876;-1.4289289404661
-7.997600857591544 -10.550720195094032;-1.4289858378008
-7.996782560229313 -10.551262207676865;-1.4290424337963
-7.995966305316466 -10.551802591507517;-1.4290987301241
-7.995152087528251 -10.55234135212235;-1.4291547284453
-7.994339901557964 -10.552878495034962;-1.4292104304112
-7.993529742115205 -10.553414025734913;-1.4292658376629
-7.992721603926486 -10.55394794968903;-1.4293209518317
-7.991915481735417 -10.554480272340744;-1.4293757745387
-7.991111370302409 -10.555010999110795;-1.4294303073955
-7.990309264403271 -10.555540135396598;-1.429484552004
-7.98950915883163 -10.556067686572916;-1.4295385099560
-7.988711048397419 -10.556593657992812;-1.429592182834
-7.9879149279267665 -10.55711805498594;-1.4296455722115
-7.98712079226173 -10.557640882860216;-1.429698679651
-7.986328636260861 -10.55816214690083;-1.4297515067076
-7.9855384547989825 -10.558681852371041;-1.4298040549253
-7.984750242766921 -10.55920000451259;-1.4298563258396
-7.983963995071282 -10.559716608545175;-1.4299083209768
-7.983179706634827 -10.560231669666601;-1.4299600418541
-7.982397372395907 -10.560745193053119;-1.4300114899793
-7.981616987308991 -10.56125718385969;-1.4300626668514
-7.980838546343572 -10.561767647220023;-1.4301135739605
-7.980062044485827 -10.562276588246725;-1.4301642127876
-7.979287476736127 -10.5627840120307;-1.4302145848049
-7.978514838111301 -10.563289923642355;-1.4302646914761
-7.977744123643652 -10.563794328131259;-1.4303145342558
-7.976975328379755 -10.56429723052569;-1.4303641145901
-7.976208447382263 -10.564798635834379;-1.4304134339166
-7.975443475729006 -10.565298549044421;-1.43046249366
-7.97468040851257 -10.565796975122982;-1.4305112952533
-7.973919240840604 -10.56629391901696;-1.4305598400962
-7.973159967835744 -10.56678938565298;-1.4306081295965
-7.972402584636365 -10.567283379937887;-1.4306561651495
-7.971647086394167 -10.567775906757994;-1.4307039481424
-7.970893468276102 -10.56826697098017;-1.4307514799542
-7.970141725464595 -10.568756577451019;-1.430798761955
-7.96939185315623 -10.569244730998493;-1.4308457955094
-7.968643846561668 -10.569731436430274;-1.4308925819702
-7.96789770090667 -10.570216698534757;-1.430939122684
-7.967153411430852 -10.570700522081049;-1.4309854189917
-7.966410973388889 -10.571182911818813;-1.4310314722222
-7.96567038204916 -10.571663872478991;-1.4310772836992
-7.964931632694612 -10.572143408773352;-1.4311228547380
-7.964194720622087 -10.572621525394634;-1.4311681866463
-7.963459641142617 -10.57309822701671;-1.4312132807239
-7.96272638958154 -10.573573518294909;-1.4312581382633
-7.961994961277787 -10.574047403866032;-1.4313027605492
-7.961265351584365 -10.57451988834846;-1.4313471488588
-7.960537555868552 -10.574990976341734;-1.4313913044620
-7.959811569510231 -10.575460672427015;-1.431435228621
-7.95908738790401 -10.575928981167834;-1.431478922591
-7.958365006458271 -10.576395907109152;-1.4315223876201
-7.957644420594346 -10.576861454778111;-1.4315656249482
-7.956925625747534 -10.577325628684266;-1.4316086358086
-7.9562086173659665 -10.577788433317991;-1.4316514214275
-7.955493390912649 -10.578249873153698;-1.4316939830238
-7.954779941862362 -10.578709952646998;-1.431736321809
-7.954068265704194 -10.5791686762361;-1.4317784389892
-7.953358357939616 -10.579626048341659;-1.4318203357610
-7.952650214084441 -10.580082073367311;-1.43186201331
-7.951943829666864 -10.5805367556994;-1.4319034728374
-7.951239200227876 -10.580990099706794;-1.4319447155032
-7.950536321322775 -10.581442109741449;-1.4319857424836
-7.949835188518069 -10.581892790137845;-1.4320265549422
-7.949135797394649 -10.582342145214078;-1.4320671540358
-7.948438143545975 -10.582790179271637;-1.4321075409148
-7.947742222577399 -10.583236896594155;-1.432147716722
