Point;Valeur
-11.529205996171415 2.4709424597079597;106.86642919412
-11.533658658552122 2.451611035820066;105.90953922771
-11.538161070178894 2.4320677751953754;104.93326218315
-11.54271241832039 2.4123172055461763;103.93727784989
-11.547312511625671 2.392360982807849;102.92109592564
-11.551961660456428 2.372198454794096;101.88407574397
-11.556660588822314 2.3518270777385326;100.82543904337
-11.561410370759088 2.3312427191585257;99.74427706213
-11.566212385768285 2.3104398722162793;98.63955287499
-11.571068289304744 2.289411800401053;97.51009959033
-11.575979995357681 2.2681506264436098;96.35461478144
-11.580949668999448 2.2466473755385534;95.17165131313
-11.58597972743503 2.2248919799095757;93.9596045312
-11.591072848622641 2.2028732492850938;92.71669559378
-11.596231986991627 2.180578809775404;91.44095052408
-11.60146039619095 2.157995011806371;90.1301743438
-11.606761659190779 2.135106806030275;88.78191937827
-11.612139726461674 2.111897584368601;87.393446493
-11.617598963402315 2.088348981398721;85.96167759700
-11.623144208719525 2.0644406290049515;84.48313715302
-11.628780846133537 2.040149854351109;82.95387968796
-11.63451489266026 2.0154513074895575;81.36939915516
-11.640353107914923 1.9903164998551655;79.72451447881
-11.64630313054586 1.9647132278338202;78.01322333249
-11.652373650287618 1.9386048455062617;76.22851286203
-11.658574627610083 1.9119493358940929;74.36211099282
-11.664917578176217 1.8846981078565317;72.40415409203
-11.671415947394959 1.8567944115900359;70.34273419608
-11.678085613178949 1.8281712113729662;68.16326832875
-11.684945576075243 1.7987482649974178;65.8475971227
-11.692018931890722 1.7684280070357927;63.372657103893
-11.699334286170364 1.7370895609668446;60.70845349758
-11.706927891066655 1.7045796917999823;57.81482748229
-11.714847029391573 1.6706984759642411;54.63601579137
-11.723155705464695 1.635175199102663;51.09084530789
-11.731945005638648 1.5976244699251252;47.05338367441
-11.741354161720512 1.557456984863369;42.3096125094
-11.75162110107529 1.5136653459920755;36.43994899078
-11.76324374532882 1.4641405942261125;28.372801297105
-11.777988415479875 1.4014005209140064;11.930130517940
-11.78309229036856 1.379606433501985;9.401969525591
-11.77973962839107 1.39373662869642;7.83698633731
-11.786066473472621 1.366833431772658;14.944413313787
-11.785283831825987 1.3701019919335915;13.739061980882
-11.775417732234514 1.4119645245256054;15.942545177324
-11.772706795386341 1.4234415135459908;19.376255071041
-11.776075489567829 1.409107272408026;14.966918941236
-11.789992440651679 1.3500845637283831;20.006560154110
-11.796651013324146 1.321828655753983;26.43407817472
-11.797865274117333 1.316648439774422;27.44931301471
-11.794606442331919 1.3304321615109085;24.65435200848
-11.786815020116766 1.363447161441257;16.0936019571
-11.821744648777493 1.2189504409108824;42.27765716095
-11.846284966338184 1.1176099459390856;53.47262350136
-11.86310062219476 1.0483305152646114;59.93532721508
-11.874120192120364 1.0030932223986158;63.803855528901
-11.880764793536926 0.9759954088986145;66.01352803486
-11.8840895828358 0.9626584550365764;67.07533924551
-11.884880327683366 0.9598244618103196;67.30029812054
-11.883722193167651 0.9650694296770514;66.88879325353
-11.881049746170106 0.9765950130086998;65.97322033493
-11.877183639558902 0.9930759155468026;64.64067188051
-11.872357553029065 1.0135479433835473;62.945728532552
-11.866737810854683 1.0373265997207122;60.917605217365
-11.860437294996336 1.0639494756306427;58.56348054967
-11.853524624726163 1.0931384123649983;55.86851715536
-11.846028906114737 1.1247802258912845;52.79191787464
-11.837939377834923 1.1589289181230824;49.25649156411
-11.8291972412872 1.19584094840244;45.12462471298
-11.819671245037991 1.236079427716912;40.13887164332
-11.809087004377606 1.2808148378602853;33.74204688195
-11.796752344781137 1.332992602420688;24.23388303789
-11.778135583985012 1.4118930867037962;15.717561085650
-11.767850003021406 1.4554360870655625;26.590813454237
-11.763596209480522 1.4733763985311719;29.943283947414
-11.763986787005798 1.4716034176757606;29.630064021811
-11.76828975831968 1.453228164105151;26.15228175569
-11.776670686097773 1.4175582022135071;17.527329158721
-11.81031311768161 1.2758670063835102;34.50983445816
-11.833598830024892 1.1778228030647377;47.19012942833
-11.84925385523086 1.111922080810492;54.06718248072
-11.859210643896029 1.0700165286228813;58.01792333879
-11.86487634743535 1.0461764300897318;60.14987836254
-11.867286280354953 1.0360413773374015;61.03370865412
-11.867204630707814 1.0363946076786097;61.00316596011
-11.865194471909504 1.0448673298979254;60.26490233961
-11.861667642103923 1.0597282219355029;58.94767322595
-11.856920450584864 1.079732849239874;57.126605107967
-11.851158794538707 1.1040178396523046;54.8347325523
-11.844514691801457 1.1320313436374527;52.06591763171
-11.837054735797766 1.1634976713660672;48.76885534665
-11.828778648425319 1.1984238933518554;44.8263394940
-11.819600341697743 1.2371806833292158;39.999296419163
-11.809283033487523 1.280778347818623;33.75432110670
-11.797179512812983 1.3319709229276506;24.464550624832
-11.779230513492474 1.408026451386528;14.343900111027
-11.769608432758213 1.4487470159858558;25.21892410625
-11.76603478486555 1.463797970201043;28.1960606953
-11.767187242425248 1.4587923374811451;27.2436487140
-11.772512580870897 1.436083482221919;22.414813676395
-11.78318494816428 1.390708373786392;4.786373093865
-11.784986331835 1.382988861346145;7.679551416650
-11.775643522172542 1.4226314883823281;18.98448645636
-11.773008437788917 1.4337886303461864;21.869813185010
-11.775931752644274 1.4213463717149666;18.62439396369
-11.785678468453996 1.3799657718125606;9.534367597603
-11.78741044865447 1.372585853042771;12.996548076705
-11.780925593861092 1.4000880100544792;11.056799958700
-11.78231232071361 1.3941860739560292;7.736137529625
-11.817330921489802 1.2477811603941826;38.58136050708
-11.841827154481573 1.1454578064473284;50.69690454716
-11.858530327920016 1.0757616820031595;57.50647388677
-11.869398544128723 1.0304837560472293;61.52824299585
-11.87586783111945 1.003608541585726;63.79601370206
-11.879000819021607 0.9906878082291822;64.85849978190
-11.879586477001434 0.9884210925786735;65.04376461269
-11.87821045509883 0.9943601799745664;64.56013754287
-11.875305859173075 1.0066959875977677;63.542992911685
-11.871190246100733 1.024103416435345;62.079018230727
-11.866092537088454 1.0456285864912647;60.21940298858
-11.860172270655571 1.070608266731905;57.98657530850
-11.853532694581116 1.0986152087885614;55.376205493461
-11.846228346295591 1.12942668746456;52.354355594001
-11.838266643493268 1.1630183295865502;48.8473947020
-11.829600768678931 1.1995948123077567;44.7172592121
-11.820104907327854 1.2396954509500062;39.69859283801
-11.809499049933482 1.284514033261438;33.20373116676
-11.797043816988506 1.3371959392667419;23.364595233357
-11.776729765696606 1.4233179278415717;19.097675080224
-11.764801650896368 1.4738435419123552;29.973943358726
-11.75892921622481 1.498659297537358;34.066838096725
-11.757623308651754 1.5040864678886434;34.8987185892
-11.759934437391985 1.494158275912301;33.36391791100
-11.765362719530964 1.4710016599850249;29.473393435207
-11.77402496411414 1.4341298904075295;21.893126383764
-11.789407699033369 1.3687946058072091;14.546050578440
-11.796831981682292 1.3372165835061602;23.349463028527
-11.798335711206834 1.330749964174092;24.768193733852
-11.79490819724796 1.3452030089346023;21.4645303667
-11.78591875154365 1.3832686599212352;7.64029203972
-11.786499111433926 1.3807538261342474;9.216662142959
-11.775427464745215 1.4277644454820044;20.30507191578
-11.771139787430732 1.4459568751287806;24.585893295693
-11.77215397508664 1.4416286853402478;23.63817733737
-11.778076226733504 1.4164643482119852;17.115602899760
-11.795076199349595 1.344407230312165;21.65842099081
-11.804436357193183 1.3047157610397562;29.805863362365
-11.808197130002403 1.2887414580515824;32.51327185509
-11.807641797022711 1.2910493965423862;32.13577426909
-11.803505826404745 1.308529326599751;29.120985310765
-11.795898684583348 1.3407286658157953;22.535417092448
-11.782574388959137 1.3972086204942802;9.461356958812
-11.777421261077274 1.4190130879582183;17.888580671600
-11.7787668277437 1.4132417988513408;16.09520009310
-11.78788506091941 1.374519579088348;12.274616999938
-11.789376720938042 1.3681490597690236;14.764071208476
-11.783324817267735 1.393796642632438;7.317973753711
-11.785991589687564 1.382462147517556;8.162692636280
-11.778644887954197 1.4136504275263737;16.230643557075
-11.778212454313403 1.415480754070694;16.8159569900
-11.784713939790352 1.3878904399306276;3.025149080113
-11.781941573125296 1.3996576380757468;10.749159383491
-11.78794281109359 1.374211793357072;12.405035606612
-11.786307276386133 1.3811557665913523;8.970307176233
-11.760977798717263 1.4894502091005604;32.61273537697
-11.744267901400727 1.5609345664657153;42.63859717616
-11.733881726062616 1.6054009557792916;47.82540844645
-11.728215491199906 1.6296955604146253;50.434062529546
-11.726120366885027 1.6387260835089663;51.369680321195
-11.7267687921369 1.6360304311322278;51.09166128098
-11.72956953796929 1.6241384295429775;49.84805066481
-11.734112225086596 1.6048083800428627;47.75773103829
-11.740133670855544 1.5791708281143144;44.8351926721
-11.74750593878401 1.5477801474311303;40.97369432013
-11.756259138233258 1.5105187184481128;35.85363787805
-11.766705084049814 1.4660737029322313;28.569412633587
-11.780206175672342 1.408681319104461;14.491482896628
-11.7831324577251 1.3961855165814538;8.828853636718
-11.760858146681638 1.4914960116542355;32.92933418049
-11.74654584408819 1.5527927471784682;41.608252239387
-11.738084120061353 1.5890845898592427;45.980235600547
-11.7340018436945 1.6066541834367363;47.953358914302
-11.733252878093921 1.6099729200412423;48.31647217207
-11.735094218556888 1.6022195029913215;47.46154340103
-11.739010659127425 1.5856009412518826;45.57583923524
-11.74467056457039 1.5615413962250437;42.6986521153
-11.751911641719076 1.5307436421514642;38.70464485660
-11.760777977065183 1.493033117059476;33.164874756289
-11.77173476651412 1.4464491287392796;24.65746868726
-11.787864302423683 1.3779509444887863;10.781940903509
-11.795639729632535 1.3448884445421063;21.577808384438
-11.797223984173195 1.3380851156907119;23.182561948446
-11.79358331298828 1.353447764078594;19.366917595838
-11.783342645432143 1.396836252390784;9.163659465794
-11.781159010726853 1.4060421590054868;13.465890503164
-11.786859338722824 1.3818170557369507;8.668576640376
-11.784047469636084 1.3937173560825764;7.144977639231
-11.791612218721024 1.3616380791661569;16.983501287678
-11.792353011467378 1.3584878487819207;17.936641868410
-11.786582478593742 1.3829574620922527;7.941124721652
-11.792309834389217 1.3586942214222022;17.8761119427
-11.791490758365816 1.3621790935552258;16.81477458165
-11.783463197039357 1.396248901245726;8.820591067267
-11.78359210570967 1.3957034283080572;8.487191959519
-11.798038424410716 1.3345735226165365;23.96867641216
-11.805474082579126 1.303117005147893;30.113765065817
-11.807693065255547 1.2937375296319729;31.716440547859
-11.805796834580697 1.301776406589169;30.34823805432
-11.800307949342942 1.3250308146140042;25.987574192482
-11.79075988117707 1.3654982343667734;15.741123360536
-11.79665418437151 1.340580197205842;22.607854157911
-11.79673795852487 1.3402684868114372;22.681104366679
-11.791607994337902 1.3620486963105918;16.861756084747
-11.776325443538028 1.4269702607896873;20.055690110394
-11.768499774869676 1.460205928033304;27.445783459404
-11.766193740292355 1.4699843517342457;29.266798744032
-11.76827684012852 1.4611128171391174;27.620113690344
-11.774348827889915 1.4353021115173417;22.14221146132
-11.78601691240285 1.3857611771331133;5.797799149205
-11.789275868733933 1.3718923755592212;13.42605427766
-11.78486308595246 1.3905804826219426;4.201750010544
-11.790561247699003 1.366406713033227;15.434335914005
-11.789249509327496 1.3719595603805506;13.398654637525
-11.778064680292024 1.4194494889535076;17.968104549753
-11.773937476714407 1.4369636710323979;22.536094993372
-11.775400965862358 1.430735205772236;21.025973045053
-11.78247379351238 1.4007024489017241;11.16930982005
-11.777033318727463 1.423824989692963;19.211480706326
-11.777866716933765 1.420301134587796;18.21659471910
-11.785271427448222 1.388892380741042;0.5996210980187
-11.783534621842064 1.3962702470588302;8.823154884613
-11.792262950741623 1.3592904355886388;17.705268220549
-11.794167254791912 1.3512288818427367;19.966608419305
-11.790140816732427 1.3683098985030862;14.77063209801
-11.773847667664459 1.4375565850290317;22.672030788588
-11.764973916423774 1.4752647362535216;30.203511282642
-11.761556734310858 1.489773708099215;32.641462666525
-11.76236245342603 1.4863295674041594;32.079729379848
-11.76669703814525 1.4678887912625864;28.88585004234
-11.77451033777502 1.4346775138736594;21.991952012832
-11.788523731248176 1.3751886006511511;12.061272207290
-11.794524439621938 1.3496808633893447;20.371619158224
-11.794375817668314 1.3502521897495892;20.222106580328
-11.78838929397239 1.3755938903391929;11.878461924062
-11.798526370248483 1.3327158024689818;24.37705803454
-11.802428582324893 1.316229324623958;27.720710037359
-11.801478723419658 1.3202828388036012;26.937554491632
-11.796264541340616 1.3423986603912668;22.18097482824
-11.785603852711338 1.387619483980417;3.7395461788081
-11.783729953775579 1.395555932825807;8.380263138209
-11.792468416498298 1.3585177486332123;17.935894688573
-11.794413892189384 1.3502694241776976;20.22006442987
-11.790486697009634 1.3669194982266917;15.261351753064
-11.77556139740776 1.4303183499286305;20.917489508794
-11.767961742059384 1.4625893007720543;27.899585066353
-11.765797664986856 1.471760693234179;29.58465753698
-11.76796117660922 1.4625441029070254;27.891502522376
-11.774055296682906 1.4366361888751682;22.457082696109
-11.785580319093107 1.3876980071571108;3.624831573607
-11.788557311793392 1.3750237959402054;12.132768566432
-11.783361307202801 1.3970398571696745;9.27192471313
-11.786641300755718 1.3831050095486594;7.8563113979170
-11.780208103216486 1.4104089197322494;15.076318004381
-11.780853060169191 1.4076664112648904;14.08245321573
-11.790231259196881 1.367897785528188;14.916810301181
-11.792341907518413 1.358939157497371;17.809527939404
-11.78797399921934 1.3774569458650943;11.02077217680
-11.806670616797582 1.2987304492825333;30.879735691007
-11.818006505116877 1.2510518407267799;38.1758708787
-11.823921214177762 1.2262316237750812;41.46935560431
-11.825744569866545 1.2186601834206305;42.42370083409
-11.824395597897187 1.2244648014580544;41.69539730138
-11.820486606168902 1.2410692384938604;39.53652942218
-11.814367437956736 1.267007182711511;35.904853871751
-11.80608880772466 1.3020792380182384;30.30965895430
-11.795069176196325 1.348769565384313;20.625474397499
-11.769534876785565 1.4573362949286879;26.872263446201
-11.752939680930474 1.5278825934372555;38.301557659435
-11.742845685506461 1.5707685621138323;43.815181159209
-11.737588779606158 1.5930702489261621;46.424309134327
-11.735995089375354 1.5997818676336866;47.1815476631
-11.737233140233224 1.5944429924458916;46.580939050888
-11.740725476892903 1.5795137608423941;44.85794846523
-11.746097120229736 1.5565939090220418;42.075270405759
-11.753157779606791 1.5264987051057552;38.113663557622
-11.76194060806948 1.4890952710051977;32.52343462853
-11.772942076054873 1.4422869710047121;23.738041337613
-11.790022176827176 1.3697422847782064;14.267091259353
-11.798884703628207 1.3320535928889838;24.529865479830
-11.8017392956656 1.3198454839852873;27.03005545810
-11.799820125062721 1.3278856612717476;25.40931336344
-11.793450413471222 1.354811260229571;19.00305139091
-11.778713168253212 1.4173002800173433;17.315024199355
-11.77158847454714 1.4474738231758468;24.8714622894
-11.770145831816002 1.453525184601042;26.125527024398
-11.773395240147796 1.4396614246928545;23.15494853962
-11.781602012885696 1.4047711796400417;12.944424136614
-11.776862656179546 1.4248868606436416;19.49645452127
-11.778293250682959 1.4188052980759853;17.77260737127
-11.786605646611394 1.3835322583039027;7.573306734158
-11.786584883460128 1.3836083421523786;7.519525663655
PointOptimal;ValeurOptimale
[-11.78658488   1.38360834];7.519525663655138
Temps;Nb iteration
0.051744937896728516;354
