Point;Valeur
-7.056761887359654 0.5003677649262804;4.917051001029
-7.057851072228211 0.4994676881218033;3.683283205700
-7.0594071467417985 0.4981556697550781;1.4316287339873
-7.0563822234484075 0.5011666820731026;5.722749131675
-7.057214830718631 0.5004487108760192;4.9344244947795
-7.058297690428117 0.49950753827672206;3.651399090546
-7.059862173063499 0.49812857743901207;1.7263444754787
-7.057092292710295 0.5008683908704862;5.361290470784
-7.05807388778493 0.49998052416919503;4.291407195033
-7.059417652706927 0.49875624999651746;2.0355813965863
-7.0619353699234395 0.4964305132062523;4.803056885327
-7.060747358389551 0.4975954378984453;3.1052577568918
-7.058862676811879 0.49947249941795835;3.4892907310718
-7.060599315343641 0.4977977404079168;2.7180488943211
-7.058422994366229 0.4999926908365428;4.247637151828
-7.059908086326899 0.4985510939830929;1.1610904050540
-7.063211286912162 0.4953918962731826;5.943453245367
-7.062466772065386 0.4962031325129742;5.109962456128
-7.06148770677016 0.4972659236965259;3.744439136180
-7.060036821580884 0.49883168002059886;2.005458334909
-7.062480439900318 0.49637252645568514;4.942391767993
-7.061369573163947 0.49755114221088664;3.3130736785006
-7.059632236363493 0.4993884277424526;3.198559109966
-7.061469718383536 0.49752976285130757;3.3667240407465
-7.059656925614734 0.49941665521541645;3.2373562695737
-7.061561484001582 0.49751190948717816;3.4125728755756
-7.059699943400572 0.49943030492850127;3.249142151492
-7.061657675749884 0.4974858908457515;3.4706047892999
-7.059775930382173 0.4994134580364489;3.2060296415949
-7.0617941725095426 0.49741726902180944;3.596033607119
-7.0599396108607095 0.4993102002212556;3.000473021815
-7.062088012899803 0.49719160603090756;3.952725890834
-7.060373603440487 0.4989384253547357;2.1499413663946
-7.06303709723996 0.4963304655282462;5.063716499906
-7.061785882282882 0.49761676724696974;3.302654548308
-7.059839654162233 0.4996216124172444;3.505394975760
-7.061703558945792 0.4977694422195448;3.0412417338947
-7.059585545699496 0.4999403574002188;3.9827275941564
-7.061271015722549 0.4982731002732512;1.8797475293160
-7.058404067969375 0.5012344999874631;5.528343236705
-7.05947357602035 0.5002100619897847;4.328696234259
-7.060949235963317 0.49879358299146004;1.5245221505084
-7.063986955766988 0.4958920149911537;5.603498737714
-7.06304845518825 0.4968683495941484;4.49947601219
-7.061759474222688 0.49820806287490677;2.212054718804
-7.059338816847152 0.5007422300864712;4.927962292868
-7.060526297393583 0.49956802842450887;3.281643901289
-7.062362077275963 0.49776363471006785;3.2010421803302
-7.060440249448082 0.49972096089521995;3.5262452296102
-7.062232627640075 0.4979577805049794;2.8463199238611
-7.060063589031076 0.5001700867788035;4.1828412707456
-7.061624815424684 0.49863594273896755;0.5725927286633
-7.057853297630172 0.49570625378829386;4.955553743360
-7.05743737873824 0.4968380966467201;3.545285267035
-7.056766518162826 0.4985227567323448;2.3601399820917
-7.057886876478364 0.4962621071084821;4.360199933221
-7.0571887760817935 0.49766349590427056;1.9675671894930
-7.055530402947374 0.5004077563886251;5.131075532749
-7.056245258085223 0.49933261972822107;3.806537368338
-7.05732644651922 0.49778941908422614;1.6699956709038
-7.054977544538032 0.5007821561395203;5.556723150837
-7.055762777833885 0.49988525464787426;4.554230629381
-7.056837977922674 0.49867504544833346;2.647490026398
-7.058726279014999 0.49664245831105086;4.046511826750
-7.057370399037379 0.49814219392791337;0.9093378587430
-7.06075173990305 0.494845881200777;6.109088301194
-7.0601617354523025 0.49553922746370577;5.432739796754
-7.059401758144598 0.49642725115593545;4.416068350341
-7.058349539140097 0.49764497613091757;2.391631642725
-7.056377158260427 0.49987902968543796;4.4503452856622
-7.057540815965963 0.4986368623859288;2.370447222388
-7.059673536870984 0.49644528462773485;4.439187663249
-7.058413211369509 0.49779196029555833;2.078831220610
-7.055951439676761 0.500416334755249;5.081002189159
-7.057057491143917 0.4993115311584609;3.6223764402227
-7.058699797210152 0.4976814540751474;2.4189196377143
-7.0563729104459245 0.500081447466818;4.67428390463
-7.057678005447706 0.49879858281438894;2.656959192269
-7.05988497035178 0.4966466220502106;4.240263171045
-7.058390828634955 0.4981615604345798;0.7168058137824
-7.054712934327179 0.49759665960681515;0.9942650327731
-7.0523783973157785 0.5012835846993653;6.293000870805
-7.052778967130955 0.5008009942073995;5.846759048152
-7.053278150330631 0.5002023626670102;5.240067959001
-7.053919561920558 0.4994388989463045;4.343492660834
-7.054799765789411 0.49840570778392757;2.682206099698
-7.056330331836297 0.49668419915235584;3.541954835529
-7.055046948807495 0.49816547792478105;2.0997234882326
-7.057156128297263 0.4959374013271152;4.608866029208
-7.0560764090632055 0.49713215327833743;2.768033085032
-7.0542205893250305 0.4991643984535294;3.958983496984
-7.055618635118133 0.49770830918048015;1.0745948160527
-7.05230733360171 0.5013265852466544;6.335187014298
-7.052918050500414 0.5008806068383737;5.898096355025
-7.053669423597439 0.5003275278966293;5.306777511583
-7.054615125080433 0.499622768644041;4.44173558715
-7.0558644535238875 0.4986724528263628;2.893391357373
-7.057805024512025 0.4971302713098224;3.1851252476735
-7.055977384976875 0.49870750426881033;2.926569315023
-7.057958994817706 0.49700227559062027;3.4140564830460
-7.05618523706963 0.4986297528892837;2.735453467042
-7.058326799799453 0.49668448640287;3.922083844409
-7.0567313638615685 0.4982092837467471;1.5614520389532
-7.059709773913022 0.4954074255228756;5.495292945021
-7.058750239679698 0.4963886233470148;4.354832841069
-7.057420040143353 0.4977506701278194;1.8213691646374
-7.054712462508881 0.5005800968621903;5.405713262864
-7.055717048179614 0.49961311104705614;4.250438455353
-7.057109988787823 0.49827131907703215;1.5892530521994
-7.060003727011358 0.4955117572017966;5.43751336052
-7.059044842452358 0.49650282617157876;4.270063635503
-7.057704592635312 0.4978883633284526;1.5246749081038
-7.054767161219616 0.5009942558066955;5.771280274668
-7.055622860497785 0.5001949728742483;4.904721587539
-7.056748212489599 0.4991406218908539;3.4406911508467
-7.058435981565602 0.49755272306057635;2.6032493528070
-7.056257457764744 0.4997183634421116;4.284634647063
-7.057677895953343 0.4983608857866605;1.6191180231218
-7.060583317170491 0.4955966100881648;5.434722740465
-7.059603532628366 0.49660470302156073;4.242855468403
-7.058230538271957 0.4980183961592811;1.3247445053768
-7.055097666458496 0.5013444771324541;6.02982092828
-7.055854252715218 0.500674032864171;5.342858915735
-7.056819943530054 0.4998139239804167;4.303594673434
-7.058137138953757 0.4986309186242;2.1693249382806
-7.060536358756008 0.4964388809625799;4.582257220079
-7.05927923563741 0.4976549072289704;2.635795586309
-7.057135932295267 0.4997835033652934;4.214912718252
-7.0585722487810605 0.498411142973564;1.3587790165616
-7.061678352653883 0.4954615890247955;5.696324665446
-7.060830952065513 0.496353330660096;4.719814567329
-7.059688505546449 0.49755355249231553;2.9250299229620
-7.057797892246036 0.49954088585373935;3.7921005561286
-7.059344519969116 0.4979833977929218;1.9269120837991
-7.056696369711518 0.5007557817030055;5.307827830185
-7.057753251095549 0.49972748699561703;4.0402546281748
-7.059249776802946 0.4982725619887659;0.7877749867574
-7.055638532277363 0.49965002377535284;4.306911082446
-7.0563241345147745 0.498062097841955;1.233575158499
-7.05858471259058 0.4948379405072293;5.858857471875
-7.05803173363234 0.49571517575827934;4.972034143990
-7.057284489097736 0.49687130905116583;3.4664819254452
-7.056089519602774 0.49862267388095005;2.7473073769410
-7.057684708710471 0.49655204330550406;3.975422608249
-7.056459263658366 0.4981454269591889;1.4759953352241
-7.0591838997827905 0.4952065282041381;5.6099503437901
-7.058363656894382 0.49616860308702826;4.542034276179
-7.0572307669372805 0.49748108523804146;2.404245032717
-7.055115451404385 0.499861301139704;4.628101706112
-7.056317787556244 0.4985844804318582;2.6145349673245
-7.058411808078143 0.4964314610417852;4.2487896297452
-7.057005816556086 0.4979249452047173;0.9694604963751
-7.053545143295994 0.5014658684979748;6.307105516980
-7.0541177169093565 0.5009250346726973;5.790766862289
-7.054833355646203 0.5002485246215789;5.0710663504472
-7.055760031311994 0.49937152017538233;3.9461042191244
-7.0570695117486055 0.4981308473258605;1.0712852898607
-7.060254626463245 0.49515631797241466;5.787553349976
-7.059570666049498 0.4958975964976069;5.007138106892
-7.05867206044213 0.49686910571072423;3.743449975416
-7.05734926686744 0.4982944256425754;1.554676968834
-7.060024094464166 0.49564755266316424;5.313195251
-7.059132505993402 0.49660501040043253;4.1628176448997
-7.057873394737133 0.4979524940300374;1.3832105086794
-7.054917415602309 0.5011500524376042;5.887313087724
-7.055682730662333 0.5004451962695733;5.146677105108
-7.056671303992804 0.4995319101407594;3.9864665377736
-7.058063010284665 0.4982401064510914;0.9101683670867
-7.061456273237548 0.49507538755647856;6.001202105569
-7.060853258484725 0.4957541426093702;5.3231092245055
-7.060075242351812 0.4966266708712417;4.295490439110
-7.058992554916326 0.4978336526504348;2.174418823165
-7.056874986992936 0.5001723600783387;4.695815565500
-7.057955723410529 0.4990529522400549;3.038676669511
-7.059699250727082 0.4972786289807622;3.36842401132
-7.058031466288357 0.4990290839872287;2.980694318547
-7.059935928428834 0.4971174238207913;3.6481425690820
-7.058284299922232 0.49882921225350635;2.5502100247699
-7.060524471513696 0.4966080385801043;4.390609664382
-7.059106999038482 0.49806832756308245;1.5837212398700
-7.0561151531930255 0.5012071981379311;5.791025076868
-7.057016591001577 0.5003619793269162;4.874166844703
-7.058207075304117 0.4992421175845775;3.284024519676
-7.060029761965649 0.4975200877103553;3.062738931764
-7.058051872366196 0.4994789910364011;3.6598859888775
-7.059769643703282 0.497829163918938;2.4258795152336
-7.057365059877393 0.5002570250216173;4.7123838954771
-7.058702431398838 0.49896641831130534;2.700776224940
-7.060933574131271 0.49681664671570847;4.214104115898
-7.059396375092235 0.49835853048683715;0.3079501114556
-7.063203848960484 0.4946915315516612;6.507758632071
-7.062948106364388 0.49512632889374236;6.1334926001373
-7.062632324574658 0.49566022943939436;5.639653600139
-7.062233367150297 0.49632894775802805;4.9512203729600
-7.061707315838635 0.4971981488275609;3.8750991385870
-7.060936489018026 0.49843702232876297;1.1748979057072
-7.0585156432467056 0.5017554809491807;5.969995698665
-7.059039914995504 0.5012092638610527;5.42275610006
-7.059703893654305 0.500519246052427;4.639235269997
-7.060586507613009 0.499606255523447;3.327025419009
-7.061934816679998 0.49822852181251703;2.221894592164
-7.059898572297137 0.5003978070734563;4.4747677733022
-7.061011030230182 0.49928159805498684;2.680484691216
-7.0629051102800045 0.4974090383144284;3.8204758719580
-7.0614595555506785 0.4988955786160744;1.6214534598194
-7.064227822585498 0.4962103542744807;5.342354069815
-7.063274903725378 0.49720888541016445;4.139888198243
-7.061926056988281 0.49862063205050466;0.9640694212693
-7.058510571635831 0.502086650300603;6.243057466603
-7.059078035372007 0.5015339119108309;5.711032945409
-7.059790021497956 0.5008405654092126;4.963177462315
-7.060718923223203 0.4999365157615067;3.769711826419
-7.062059634125982 0.49863487725259725;0.9884701549366
-7.0587467515105455 0.5021088193006604;6.234057793137
-7.059313681637971 0.5016321828366406;5.76794873288
-7.060017229810544 0.5010383891554665;5.128376492925
-7.060916081544578 0.5002751343021204;4.164333639238
-7.062142689226713 0.49922286200714655;2.229988436676
-7.0643455958760075 0.49728885313530136;4.22570477128
-7.063061225013473 0.49848736354515943;1.9812278296683
-7.0605719471160935 0.5009506621956532;4.9628514776936
-7.061662875054601 0.499940235811219;3.5922617048089
-7.063266358997707 0.4984466773457527;2.1521938383515
-7.060809498336089 0.5009006452513454;4.87741988906
-7.061993688530114 0.4997822936617356;3.2924232643977
-7.063806166900537 0.49806462857349393;3.0442368311362
-7.061823722891405 0.5000328864921504;3.6890860680834
-7.063525191986609 0.4983957883803182;2.3490479117393
-7.061074203354301 0.5008765418566363;4.813584910195
-7.06237056075978 0.4996260130028804;2.9538140660269
-7.064453509378028 0.4976181470604255;3.833151991023
-7.062760472337257 0.4993143459975252;2.2395558750566
-7.06530328501905 0.4968500186407242;4.861620192336
-7.064011793708982 0.49816258778348993;2.9277015339492
-7.061898917367831 0.5003259544936095;4.05652801882
-7.063504017940664 0.49874210082737963;1.4033710997612
-7.060313926514451 0.502075796953791;6.025620292572
-7.061131008396268 0.5013428470586996;5.270701389370
-7.062181111648625 0.5003957425797331;4.093516526178
-7.063643993604306 0.4990644852602772;1.0962308266686
-7.0669505106537 0.4959846843921651;5.888691217805
-7.066237950984497 0.4967508391189326;5.095251832558
-7.06530404407062 0.49775259077334655;3.814345741937
-7.063937344435363 0.49921388683801415;1.518584508075
-7.066715316286617 0.4964771054738037;5.421501372203
-7.065828514844257 0.49742812393797853;4.308596409168
-7.064591604367813 0.49874998312238467;1.8584583528737
-7.062032105467352 0.501490980227864;5.290563615425
-7.063023950402124 0.5005111019470991;4.0889617443766
-7.064422331972819 0.4991336827172978;0.8840713582327
-7.067859811425215 0.49586039683856425;6.100586756844
-7.067274829907698 0.4965373898857706;5.438897778737
-7.066522920436519 0.4974034059198071;4.449805255641
-7.0654873759014345 0.49858661023046563;2.528361652316
-7.063609624066339 0.5006975071227971;4.214692935951
-7.06484083172825 0.4993889184388253;1.6699571575582
-7.067489759941192 0.4967349690158116;5.282082523912
-7.066539875543611 0.4977574562867792;4.032335774988
-7.065176746369744 0.4992180783022591;0.7424662299356
-7.068694920006966 0.49583527393072885;6.21736992723
-7.068194379535064 0.49645083163704;5.635463105943
-7.067558146392001 0.4972289052591881;4.798890716567
-7.06670628927986 0.49826109120421014;3.3793875415356
-7.065374740283229 0.4998454071250195;2.579257856352
-7.067169251952684 0.497874033277168;3.9976769316396
-7.065888878131903 0.4993201274044335;0.7523281329016
-7.069351798693513 0.49595952845136015;6.191952087231
-7.068851027961166 0.4965784554938755;5.604338898801
-7.068213607497574 0.497361731929868;4.756583545342
-7.067357507002941 0.49840366222984306;3.3030996120418
-7.06600324814275 0.5000204369380986;2.743042070660
-7.067703225884168 0.4981391092347377;3.7511231464142
-7.06633879515786 0.4996843098326212;1.9078204503895
-7.068767799205212 0.4971759233743545;5.028170808152
-7.067729394509276 0.49830945464043624;3.5200723385383
-7.066143353183544 0.5000269899221119;2.718522540673
-7.068174351465264 0.49794653022208785;4.084384723297
-7.066708388581284 0.4994960826884423;1.089560231322
-7.07001594848419 0.49628345993477424;6.002402203135
-7.069320290992503 0.4970630982336477;5.2156306712186
-7.068410984762675 0.49807706860811074;3.9628510520974
-7.067093674326238 0.49953362957761077;1.0065678293288
-7.070344255074305 0.49635711401728283;5.979561119079
-7.06970677915284 0.4970891017456415;5.2431668413978
-7.0688770924505375 0.4980366773063852;4.095705424593
-7.067693744206396 0.49937577742281386;1.2424644233582
-7.064693403340503 0.5027176272095967;6.044914866470
-7.065370795198897 0.502113306623527;5.431810440038
-7.066229219896584 0.5013447112041121;4.533510576274
-7.067376712793869 0.5003113558186738;2.915880949594
-7.069213152621446 0.4986408822307065;3.3412011959435
-7.067519627081697 0.500266640774995;2.801154493924
-7.0695250872405415 0.498388504829818;3.7620581047833
-7.067929264174671 0.49995349301012476;2.02243930984
-7.070506267436846 0.4974990945964721;4.95016293206
-7.0693328082177205 0.4986821138402464;3.304287119474
-7.067512503000251 0.5005310243524684;3.2444369287243
-7.069392448510965 0.49868696649726413;3.3097472247727
-7.067501808855104 0.5006083769997823;3.3648291688083
-7.069386154418765 0.49875710128754513;3.199644788083
-7.067388957767164 0.5007881663216274;3.646368435216
-7.069187576663117 0.49901937649376193;2.7027954474117
-7.066884479598987 0.5013686210212986;4.456585994636
-7.068372992939326 0.4999086624040113;1.7313583696402
-7.0713033821005915 0.4970732889696613;5.469899291470
-7.07025889080661 0.4981561190542831;4.1880096829569
-7.06878292406054 0.4996851346951935;0.3159202706929
-7.07258103562999 0.4960270549837906;6.499954271164
-7.07232114937314 0.49646466479354384;6.12238732842
-7.072000089615657 0.49700228220830567;5.623536399138
-7.0715941120754815 0.49767621936017814;4.926439865291
-7.071057835507272 0.49855371347394173;3.830441427216
-7.070267597408855 0.4998109747439778;0.9002981605240
-7.0674115900114245 0.5026480595248362;5.655153555259
-7.067897844112136 0.5018937009801867;4.868640841675
-7.0685480927159885 0.5009064926608857;3.582863829969
-7.0695457007635305 0.49946274267547325;1.8238002280469
-7.067543211139157 0.502146191258264;5.1718150589561
-7.068331734345536 0.501186062011811;3.995330984508
-7.069471497380575 0.4998327317957028;0.7938919245857
-7.072807424681876 0.4965318970663695;6.123655897887
-7.072294836202935 0.4971671438857191;5.512340626053
-7.071639292996255 0.49797453086125554;4.618719347147
-7.07074917407664 0.4990594338335236;3.0217914531735
-7.069272584843291 0.5008197085710467;3.305829489668
-7.070721896585929 0.4992004859768567;2.7689924210320
-7.068916709810514 0.5012377941980727;3.9560902966477
-7.070282705362308 0.4997771981632228;1.0865444204278
-7.067004509520951 0.5033786298875293;6.316700241149
-7.06761827769731 0.5029167124908258;5.864074281822
-7.068375349683878 0.502342703762253;5.247939553531
-7.069332616437838 0.5016084757628259;4.334930141473
-7.07061060870949 0.5006090103940146;2.624802695791
-7.072691947879646 0.49890776172930157;3.665139093886
-7.071098106470886 0.5003044694599768;1.761874216307
-7.073829593961021 0.49787623878060044;5.043653455197
-7.072756829545888 0.49890385375684326;3.6830895344571
-7.071184294164853 0.5004308980383726;2.0650308174546
-7.073678596321992 0.4980736990633641;4.820494556055
-7.072489109013995 0.4992629841312475;3.0920154504475
-7.070591113921974 0.5011818601522807;3.563799923566
-7.072302165688275 0.49951119677397277;2.60489817335
-7.070051568594226 0.5018024015430353;4.440772840482
-7.071468683155097 0.5004185716583738;1.9315951983894
-7.074185184599553 0.4977952343055485;5.1729202234
-7.073051104958594 0.4989568476229879;3.6674994302432
-7.071364019305303 0.5006888914861951;2.5729069111836
-7.073630613728111 0.49845433612273354;4.397517889742
-7.072189624646737 0.49993064233101037;1.5393063769961
-7.069140868156573 0.5031230584230095;5.856428192454
-7.070023469009341 0.5023035543857609;4.980295485700
-7.071180405844824 0.5012251404310502;3.506668116244
-7.072901125167932 0.4996117036756369;2.5740687967895
-7.07064812868367 0.5018470330819584;4.395508682192
-7.072064220036971 0.500496382062067;1.9146406992822
-7.07477764965065 0.49791079771450897;5.141971857372
-7.073647565521203 0.49905532253803175;3.648070336000
-7.071966215164677 0.5007660759353307;2.5571538533246
-7.074228862877726 0.4985496689381662;4.3852548481433
-7.072794154983857 0.5000120761159473;1.5527400488940
-7.069764547647462 0.5031793569367103;5.8290000578363
-7.0706534905410745 0.502353150430469;4.940243065184
-7.071821591007289 0.5012632873975107;3.4302834705669
-7.073575055663377 0.49961774722583663;2.7438424030333
-7.071424202816701 0.501746539079544;4.147703558202
-7.072937033147637 0.5003012018086449;0.636057741693
-7.076595642716548 0.4968170988694586;6.326026906363
-7.076150188573615 0.4973881289612164;5.800621305802
-7.0755888234714694 0.49810371147509336;5.064976941503
-7.074851375836351 0.4990351904918448;3.9022728002680
-7.073775218222057 0.5003716626782718;0.3653530250386
-7.070101582506228 0.49695802003501255;5.419423133541
-7.06976611339393 0.49756592953502293;4.772718245054
-7.069323924406858 0.4983573055648558;3.765751484093
-7.068677276903475 0.49948708323649615;1.3518154526322
-7.066782452613562 0.5024025898770463;5.514263853605
-7.067299362097586 0.5017393184008222;4.795998450660
-7.067982547299331 0.5008732507651;3.6479910297176
-7.0689954180694325 0.499622542270262;0.9481132706958
-7.065958713373812 0.5028181291881771;5.979469652760
-7.066476701073258 0.5022310814370925;5.396039779524
-7.067137132538004 0.5014866848577345;4.548634279722
-7.068027701562431 0.5004927945015597;3.066816391329
-7.069461804880674 0.4989343257445191;2.9251236810645
-7.067851449309414 0.5007262502349387;3.4659028389551
-7.069308496989236 0.49918970139742075;2.398958489885
-7.067213333600084 0.5014517749062741;4.4978084586840
-7.0684340652183035 0.5002034758921516;2.42905428837
-7.070617555130715 0.49802301962829365;4.403429717322
-7.069292718742716 0.4994008272953576;1.895233484357
-7.066632851193474 0.5021965104284877;5.343006499974
-7.067670919245812 0.5011852910294288;4.11046136970
-7.069131280432878 0.4997639390554065;0.6438691436250
-7.072766670863861 0.49630196204607646;6.3048772911820
-7.0723177727184785 0.4968750500300171;5.775350919497
-7.071751590584524 0.49759385061914885;5.03213663967
-7.071006495367378 0.49853123461360505;3.850407522443
-7.0699130361009725 0.499883802373559;0.7155879324216
-7.073259553260833 0.49658982611238567;6.128596027824
-7.072792028449208 0.4971853257392313;5.5596834909175
-7.072197222065893 0.49793843045003966;4.742350303827
-7.071399678560511 0.4989382072105023;3.3590411427925
-7.070150392810145 0.5004732112237611;2.4847932613413
-7.071899245301487 0.4985061545344337;4.043549088435
-7.070701875686775 0.4998919881213845;0.7793731570930
-7.067212271070747 0.5009805720518685;3.9353222553435
-7.067927279938879 0.49934496145766905;1.4819008020089
-7.0659564571845905 0.5026092388687279;5.801543065656
-7.066518776503617 0.5018060301613725;4.978227592029
-7.067269596218287 0.5007561505896525;3.625373929623
-7.068419992028089 0.4992209600535561;2.0409116428561
-7.066361760740299 0.5018172598755555;5.011880450464
-7.067293468973114 0.5007312710371937;3.58587211815
-7.068709960398333 0.49912905225986554;2.347831355100
-7.066573222197028 0.5015383265457701;4.691689358340
-7.067745477595561 0.5002928943352851;2.7909035680442
-7.069725919180098 0.4982486063645396;3.9810610314040
-7.068225740660902 0.49984288688040557;1.5937207309308
-7.071120562929411 0.4969847262442904;5.527228327087
-7.070173556509429 0.4979952411792014;4.363234134346
-7.068854184114016 0.49939754402445474;1.7306366422654
-7.066082181545198 0.502348233075652;5.554788582664
-7.067034592546042 0.5014241702309576;4.495190051057
-7.068330331021155 0.5001670578620754;2.38329455924
-7.0706303108468 0.49795048573315254;4.487594038392
-7.069289198008183 0.49930331351012225;2.1392458290010
-7.066763789235763 0.5019028501976731;5.040665187948
-7.067935449303916 0.5007656588943562;3.505732213613
-7.069690895150134 0.4990638954804138;2.7521656459220
-7.067510465251178 0.5012692443582912;4.239078562656
-7.069016749538069 0.4998022939502668;0.9901214569612
-7.072456014920123 0.4965106646067477;6.100252480698
-7.071805683965889 0.49724507942550467;5.376502615825
-7.070964232042439 0.49819083601850295;4.26546279247
-7.069782678773066 0.499508426712549;1.7895423223046
-7.0672473373657745 0.5022937347686997;5.352752639900
-7.0681844832257825 0.5013515052585066;4.223583727791
-7.0694908307123665 0.5000441829306432;1.6638596958005
-7.072230275645139 0.4973842283795795;5.302021136799
-7.071256733432064 0.49840219406946773;4.059825649350
-7.069867721210826 0.49985325834911637;0.5084922547647
-7.073557119335159 0.4963279015882483;6.372923953657
-7.073188915525333 0.4968416314530679;5.910069836831
-7.072728548509792 0.4974802908220207;5.277701419407
-7.0721334648671315 0.49829831520325096;4.333232946805
-7.071305518480822 0.49941816127790667;2.5101256720735
-7.069761696372686 0.5014189681038681;4.033879350562
-7.070826439080687 0.5001318702008295;1.3177205648614
-7.073537818748059 0.49728749145410184;5.562691479094
-7.072798285421591 0.4981485240660054;4.607734419110
-7.071790448377671 0.4993117298747668;2.8408147431833
-7.070069206035508 0.5012631116250658;3.7767328880718
-7.071465395601475 0.4997647329882043;1.7366090519853
-7.068814935642472 0.502648898724754;5.4767449903280
-7.069743422358547 0.5017287221208343;4.4065180516931
-7.071016685528045 0.5004700890747398;2.214053904113
-7.073370434899698 0.49817904194055945;4.662462981063
-7.072131476614298 0.49944528746394373;2.6847424135561
-7.070011739215754 0.5016308141489675;4.248487271764
-7.0714478013003905 0.500211364108139;1.2847696635746
-7.074621640344183 0.4971575209202479;5.813017800233
-7.0738166097065704 0.4980232626967697;4.892955472317
-7.072742560636577 0.49917441929768;3.2888032042856
-7.071055372607718 0.5009746410771415;3.1540298391653
-7.072860612225771 0.4991369489902132;3.3708629451207
-7.0710942843191935 0.5009863516608599;3.1639467474703
-7.072996333326615 0.4990768214435747;3.4875208502179
-7.071200678765835 0.5009340325477176;3.0545849272893
-7.073228626572179 0.49891664367089156;3.756181137346
-7.071497825057753 0.5006934186980546;2.5444466469523
-7.073855174048513 0.49836790438889894;4.530778798254
-7.07241669005 0.4998424312064923;1.8956819263321
-7.069604681095794 0.5027645898448547;5.480438124294
-7.070672378139288 0.5017349070987639;4.261111217653
-7.072154802161606 0.5003037441416758;1.2540587763678
-7.0753880670784275 0.49721510399309166;5.856817658543
-7.074592761624898 0.4980680953895831;4.959296707869
-7.073536615858218 0.4991973593391903;3.423146216452
-7.0719088509718135 0.5009307912319988;2.878567256286
-7.0738524409795875 0.4989601587107194;3.8157174132834
-7.0722808736394 0.500603882204942;2.1084949491842
-7.074796254645986 0.4981114186573753;4.944536149438
-7.073602921203704 0.49935406836769347;3.1986716456101
-7.071713030193357 0.5013222317310926;3.537815208194
-7.073476208006049 0.49955686357431334;2.828895709898
-7.071317423094747 0.5017856524661856;4.213007041739
-7.072854950654293 0.5002595662553242;0.28993839076000
-7.076668024692502 0.4965792735201046;6.520018940113
-7.076421947928378 0.497007433257865;6.1529949147124
-7.076118419368239 0.49753265277018516;5.670042020173
-7.075735629781839 0.49818937188173573;5.000133050768
-7.075232759235427 0.49903999880381106;3.965219178618
-7.074504087365744 0.5002398893535754;1.5983039321376
-7.072617078188343 0.5029909045014717;5.294044626372
-7.073254217835419 0.5021702223386236;4.343163651934
-7.074137483276468 0.501055296071432;2.5214158201707
-7.075753755937572 0.4991435275035877;3.9271709418496
-7.074593460372157 0.5005483435502291;0.733649230230
-7.077986465187627 0.49721535380518833;6.164014515442
-7.077504472708042 0.4978230442426192;5.585888854956
