Point;Valeur
-6.511856836164574 1.9294430748584261;122.72963601843
-6.947876374635731 -1.4121275797910755;137.68434214084
-6.534815522300297 1.5663978750606304;106.77544704303
-7.037645307001375 -2.2745984689561567;166.45927786453
-6.691722083482395 0.18892705039715452;50.91180072965
-5.614047527534572 8.248084595801942;281.6980677195
-5.778311786851978 6.792403494659396;254.17829506857
-5.965574128280869 5.179100826709913;219.65865132599
-6.18913178735294 3.3122351707515634;171.18663038007
-6.486480302696796 0.9166754736935161;70.45751846541
-7.242576937510242 -4.905043628488414;233.04244146973
-6.98852581619615 -3.145491147226693;190.65765939536
-6.688730514781971 -0.9946853890332648;120.11960435927
-6.232818815350461 2.419579632520737;142.55431395131
-6.592253957448511 -0.4572419614086982;94.4703037617
-6.020663619198777 3.8844340039775886;187.70838689565
-6.284548357704798 1.6997472537508145;114.26463689905
-6.736509898745842 -1.8895128445223293;153.1116504675
-6.376476712156139 0.7888710784140756;61.864750159842
-7.222962551525532 -5.84193981749965;252.2905638599
-6.988995979516337 -4.2166442079005435;216.9426466976
-6.725610874167208 -2.32647139987111;166.7303688346
-6.395594331504347 0.13309386888718677;52.5662638967
-5.398054312533949 7.9388322307998465;276.5861128825
-5.558936527033856 6.456231083815112;247.98015494561
-5.7436059717258185 4.802583548115365;211.52999743293
-5.967120663103136 2.8639449180381575;158.40319148402
-6.276914120646174 0.27497989176976034;34.536015911301
-4.785749894601244 12.161953824427599;345.49272789731
-4.900171865304477 10.975066242738592;327.6933246014
-5.023628615498941 9.723704583234792;307.8051233514
-5.158299521464718 8.391481098143856;285.0992994558
-5.307505775452304 6.953145826193293;258.33842016864
-5.476821915856894 5.365797922012632;225.11948928339
-5.677173865624885 3.5441858851070833;179.53926872189
-5.937344292320253 1.2600306601391935;95.30395043797
-6.449228277435244 -3.0437106883669003;186.0364792768
-6.165730885311367 -0.8394051982121482;110.47237601932
-5.708732678923488 2.873294524930941;159.64862174832
-6.002845104270554 0.30448931901827336;23.673036191609
-3.920754316504434 17.660836912420137;418.4758228789
-3.998411355002707 16.680949994622807;406.5212940
-4.079894780907869 15.672245348805774;393.8331201297
-4.165673995253945 14.631040436284167;380.28869499353
-4.256329306071683 13.552748582007126;365.72921836899
-4.352594146289055 12.431526617357605;349.9432537363
-4.45542101740404 11.259721374819065;332.6394744261
-4.566090053549095 10.02695299738005;313.3985781339
-4.686400106551963 8.718491232370098;291.58131255796
-4.819036045324372 7.312113300713719;266.1322902587
-4.968366270655514 5.771231567134947;235.09041787618
-5.142519139534619 4.026856279986333;194.0176767032
-5.360735713075718 1.9131316109254897;127.55155869785
-5.706306845418572 -1.3023749299026406;127.63581714213
-5.340402714264092 1.9110198583169051;127.55427600867
-5.684659441561058 -1.3044232865238143;127.61967225561
-5.32009967383704 1.9093836239909194;127.57518872
-5.6629951604692845 -1.3055373721676062;127.56719190308
-5.299677460614481 1.909597628816158;127.66878102803
-5.641010461007346 -1.3029708999448815;127.36919180470
-5.278541730693183 1.9171695635412505;128.0526650726
-5.617500163915457 -1.2857701788738325;126.5876221513
-5.254310444153594 1.9542653688310168;129.59233662438
-5.587716867370778 -1.210613808655438;123.44751040859
-5.2172427459287345 2.111877892077956;135.68269305256
-5.5334751562905975 -0.9109026229603785;110.36674354708
-5.123006771177819 2.805564908771572;159.52017567627
-5.387248310717785 0.23459635376892152;23.63173538363
-3.5150122661709897 17.62589818277921;418.4228911585
-3.5847270520346424 16.645877784172043;406.47988943016
-3.657872865171859 15.637060107034458;393.8052118912
-3.7348700571331133 14.595770234797428;380.27677112351
-3.816238145468807 13.517432346807581;365.73649644765
-3.902633499303894 12.396219204056578;349.9740160306
-3.9949081629483967 11.224501910855096;332.6996306221
-4.094206615386858 9.991939405775028;313.4966773684
-4.2021358938213975 8.68386746022371;291.7305347638
-4.321092122590036 7.278185689505435;266.35487991283
-4.454968031860991 5.738563105934745;235.42952927243
-4.61098911997478 3.9966629285837456;194.5802564949
-4.806177001564398 1.8889934187146622;128.81528880036
-5.1130637831240815 -1.2950944154757877;124.80978583759
-4.777826762477522 1.9912439423984978;132.82901400708
-5.073711251474398 -1.0966012983373759;116.41191827875
-4.716993001158832 2.426930963059462;148.52608467598
-4.978323834093564 -0.3344778271272304;76.35977770249
-4.444190947035869 5.038605160322376;220.0804846008
-4.610637358634014 3.175189549940896;172.1762274884
-4.831108034266796 0.7931829208613266;74.87059511814
-5.361399887771048 -4.68647071118194;223.06918301407
-5.165096125722888 -2.8480843836080822;176.5381947377
-4.925939637699875 -0.5249859124335927;87.66550680066
-4.465736611781457 4.154742989111398;198.9350790137
-4.6506809987686974 2.0932086364934293;137.0542340263
-4.929858084375345 -0.8994360497268445;106.93713914853
-4.552477497234937 2.936494690245624;165.25871780424
-4.77925945657457 0.45474096498257666;47.62612415085
-5.603831345519799 -8.162475143013765;291.1883313814
-5.4468223541388365 -6.754234929853695;265.58109751915
-5.279440590150804 -5.210180171777623;234.33133013579
-5.09548057679037 -3.4601603263296994;192.91686390472
-4.879662261326663 -1.3343377899166882;125.44852502991
-4.561393447481484 1.9353215082094692;131.47958937075
-4.846808532307383 -1.1842785045950706;119.18146241425
-4.5140139011033025 2.257402531761599;143.36010459292
-4.773124959341393 -0.6035884232252471;91.23426489000
-4.344700934517752 3.8930484839631134;192.52172443367
-4.5306251614541875 1.7628073089145317;124.85620276885
-4.82912315095003 -1.5223566490197555;132.54929188192
-4.531081440657621 1.5720834843069014;116.96390584913
-4.849706976343631 -1.9348470433001381;147.36218213796
-4.580572130908498 0.8484184043786485;79.96677113077
-5.051407593412838 -4.281987430607856;213.05546277344
-4.857767532059503 -2.357148206778234;161.08332167178
-4.611224610581777 0.18895572973893593;15.44160829769
-2.1545451907650186 26.861769490308596;517.9138419108
-2.1894819395788527 26.070012828359175;510.19646906022
-2.2254964011028715 25.266278567575363;502.2405694790
-2.262656525919054 24.4498111319539;494.0269152546
-2.3010377969978872 23.61976768586637;485.533681165
-2.3407244958093525 22.775203027052065;476.7359377321
-2.381811260875109 21.915050901284665;467.6050115060
-2.4244050297943414 21.03810063620849;458.1076679244
-2.468627486166495 20.142967566462538;448.2050533074
-2.514618186437472 19.22805509048353;437.85130412408
-2.562538613524337 18.29150524892193;426.991687538
-2.6125775243315257 17.331133239720565;415.56006685351
-2.664958140429688 16.34433894057488;403.4753697699
-2.7199480352624033 15.327984657604155;390.63654031712
-2.7778730852787685 14.27822174757275;376.9151057554
-2.8391377639729836 13.190237085772559;362.1438397219
-2.904255755220218 12.057868505891427;346.0987235389
-2.973898221596299 10.872994966468148;328.46871199074
-3.0489742114912115 9.624514505115165;308.80162824517
-3.130774365758951 8.296505850542324;286.3987180875
-3.221252915634521 6.864596121205658;260.0837757819
-3.323658428854513 5.287775839578124;227.60376669344
-3.444254904660509 3.4858798212733504;183.56626324770
-3.598984207885108 1.2515725784803848;105.99066899290
-3.8784046423955925 -2.618943775168738;166.47527788556
-3.6881198164735434 -0.15518742839638122;54.02696838681
-3.1285208650152168 7.443143810027458;271.09025234877
-3.2239955402499714 5.930354058213332;241.4473902079
-3.3343374004610364 4.231792168347191;203.0596148621
-3.4698475190751292 2.2120299258833924;144.69004034314
-3.667399532476166 -0.6228592015772634;87.08960909693
-3.3226648574182587 4.088516721018117;199.51891556782
-3.460086200209103 2.032898672114605;138.3830302262
-3.666030239435541 -0.9312544827101661;103.29377415734
-3.375646489031679 3.0405356305383506;171.13891050295
-3.538268346317464 0.6439137449277936;72.08685804967
-3.9419262918460145 -5.048497898537995;228.180850056
-3.8010517465210096 -3.2511917190932778;184.3354727320
-3.6327305808066495 -1.0262214663875753;107.68285226339
-3.3567595143966837 2.783590614049352;163.49569140318
-3.5260010130303936 0.27488339145102003;38.86635851437
-4.271956418551779 -10.2899321358857;323.66859439603
-4.164530389239188 -9.022977115811052;303.31419139904
-4.052743333419356 -7.670979676832765;279.97422677048
-3.934841138806176 -6.206243352489544;252.27233054828
-3.8077317048919195 -4.580618349432719;217.44652555990
-3.6649214654403277 -2.6945502303804076;168.25570268812
-3.4870652941316376 -0.25684352860515247;61.58258802835
-3.023079729023406 6.408371473111536;251.40582635789
-3.1225279884519335 4.7770958732687845;216.39246881953
-3.2417090911026474 2.881798128061426;166.70225366364
-3.402049249244355 0.42134793008735727;55.34785168496
-3.9074874446320944 -6.994581554556795;267.4046390194
-3.788457999382187 -5.460969904785522;236.8002417308
-3.6580572426321094 -3.729090738141487;196.60615183061
-3.506260693394408 -1.643016893203459;132.9541970683
-3.2907279475317335 1.4423024575857184;115.56659719301
-3.525172550620111 -2.1074297995342945;149.45344311619
-3.332497134019688 0.6371192003198516;72.59693277240
-3.710069965160157 -5.0154254104147995;227.0666790459
-3.5768738060703225 -3.209279320772602;182.744815425
-3.4171405044604324 -0.9649079588807936;104.06950406621
-3.148545156697791 2.977351529653525;169.7216360527
-3.301544179030456 0.5606766391640221;67.27373269432
-3.7051831529954864 -5.539563598001884;238.3243050850
-3.5784872932579486 -3.8187566198845175;198.73007361726
-3.4316060257482643 -1.7549767626618191;136.9136273594
-3.226805214147957 1.2410892590677562;106.69636507082
-3.4757701489222352 -2.6039472304076767;165.13362242290
-3.3039288350146006 -0.12010531251085155;47.94856155991
-2.7389364733424753 8.443616673020891;289.35791864400
-2.817392166520987 7.026334965828276;263.6426510880
-2.9058629946176477 5.470781446144677;232.1558622225
-3.0093508458871536 3.7041949072497786;190.16548724273
-3.1399805792959494 1.547400088870539;120.43492889484
-3.35470926227387 -1.8588093542012203;140.47122834415
-3.1596083666293833 1.061356276497996;98.12578641215
-3.4246444346040033 -3.1197602286524457;179.98357156396
-3.2693837888147907 -0.8409244187119853;97.42300051522
-2.99483640036115 3.3705479318715774;181.20142609172
-3.1312333391771556 1.1070147527167578;100.51611324203
-3.387666296834622 -2.974621379451527;175.83256520915
-3.230444360226697 -0.6419615525839291;86.4574669549
-2.9246390427373097 4.1041296611309335;200.53507776297
-3.0450894134933986 2.0588906834604686;140.28955438680
-3.223981749210763 -0.865048636871883;98.50501024894
-2.956241988508024 3.300148768599705;179.31203715045
-3.092302709461448 1.0127511409090388;95.8358656023
-3.3578953914486913 -3.2683658337832995;183.94465380848
-3.2089731110808355 -1.038612885729357;106.91303041977
-2.963518817434048 2.798801294113183;164.72080836726
-3.1119268256882986 0.3087003852284269;46.097078561339
-3.6671287865711104 -8.597831906386013;295.5681550984
-3.566190542071153 -7.210371745988972;270.94344204710
-3.4590569970278278 -5.696776230712352;241.23810655387
-3.342268884038189 -3.996742324874198;202.7596935683
-3.2078785399558267 -1.9739676867424478;144.18150607090
-3.026174356905498 0.871044709802014;88.35718908711
-3.308055496678291 -3.7727279552898736;197.0989033202
-3.1712041597749856 -1.69183412144654;133.94881229544
-2.977795109350579 1.3706405796484304;113.29424522931
-3.194271476723001 -2.2504284592030572;153.44544029436
-3.0243190109520395 0.42274505038343335;57.6266847667
-3.4559975292162886 -6.7000997335107755;261.2079092389
-3.348299075637156 -5.130069763761391;229.02460991623
-3.229203457688355 -3.3393405080177914;185.63758854223
-3.087332894528741 -1.1299141976316847;110.75925457991
-2.8594445886562863 2.5741954087147505;157.94575987294
-3.0087815677291 -0.02278045478127666;33.731183699870
-2.2766546137768255 12.160077850274511;348.04628793960
-2.331123511094118 10.981814587555128;330.64397721484
-2.3897677466425176 9.741525314164583;311.2740363666
-2.45355629804976 8.424039248977316;289.2785049449
-2.5239424708774987 7.006354380313915;263.5638784597
-2.6033080846889316 5.450318491968538;232.0771212539
-2.696138519596614 3.6831093482755577;190.08403090490
-2.8133092492936367 1.5253543884768632;120.33022624918
-3.0059554436115814 -1.8839130835470215;140.578686252
-2.831352602440232 1.0340916966072982;97.74082801898
-3.0698796869782523 -3.1636441390056476;180.56544387468
-2.931236234043409 -0.8921100209001693;98.96616172509
-2.6890141397811345 3.253787296993174;178.44012829401
-2.8134528268176933 0.9551741235731797;93.6677497554
-3.0607565938220187 -3.425235369271242;187.65717664554
-2.9277842731141828 -1.2395764544648742;115.19220850815
-2.720064161989624 2.3219457896457456;150.00472721873
-2.8696456896557248 -0.41259812146584096;70.4237580352
-2.5359961528300783 5.415495785842175;231.40088197765
-2.6267097738548255 3.6431154405776383;189.12714858727
-2.7414584333774865 1.4744313640986988;118.3635580500
-2.9323142969232645 -1.9915362064707338;144.20675415311
-2.7663156582022435 0.8530322150867491;88.19198231924
-3.0245508789809588 -3.799582970790347;197.32750594817
-2.899642401050924 -1.7210708147410188;134.42687710895
-2.7234945011011273 1.3305685931681737;112.16176407776
-2.9235510086857612 -2.3271662927944377;155.3974459647
-2.7700335660165347 0.3124590739307891;48.62414971788
-3.238677794452796 -8.13122590387102;287.0539585842
-3.1469611509415056 -6.702582168205346;260.8676065574
-3.048836485279052 -5.13048493137908;228.61795224498
-2.940270236979499 -3.336545925599445;185.0840513020
-2.8107763826211833 -1.1204746852759868;109.59263565982
-2.601152382517993 2.6231864049689406;159.9341294681
-2.735395439386961 0.05846960552823788;12.861030059996
-0.9821463834493098 32.16797385799844;567.1733095038
-0.997167458731985 31.444976366293467;560.7595650124
-1.0125706713217024 30.713708396373185;554.196862182
-1.0283745454154651 29.973779691096006;547.4762720726
-1.044599127452022 29.22476667003246;540.5879795074
-1.0612661720921661 28.46620821773393;533.521157659
-1.0783993596152524 27.697600754462364;526.2638191817
-1.09602455032533 26.918392432113414;518.802638322
-1.1141700863146635 26.127976256021775;511.1227368845
-1.1328671486484492 25.32568187847567;503.2074246930
-1.1521501860983445 24.51076573332437;495.0378823043
-1.1720574326711013 23.682399079169663;486.5927695685
-1.192631537610998 22.83965337944999;477.8477379469
-1.2139203404109704 21.98148224944014;468.77481627446
-1.2359778346473487 21.106698924202128;459.34162781593
-1.2588653793688191 20.213947799357975;449.5103789271
-1.2826532438515752 19.301668004774164;439.2365331543
-1.3074226042539632 18.36804608441519;428.46704372709
-1.3332681704133957 17.410953483144958;417.13795245002
-1.3603017057681992 16.427862373488942;405.17105685272
-1.3886568475101395 15.415729809718577;392.4691677460
-1.4184958775723882 14.370834191133717;378.9091628642
-1.4500195174520396 13.28853742108884;364.3314586716
-1.483481607462556 12.162926505013665;348.52338536387
-1.5192120671901304 10.986249745640116;331.19158359660
-1.557654758705132 9.747981322512878;311.91319760643
-1.5994342822017753 8.43316056236852;290.0422554473
-1.6454847590108894 7.019168095638342;264.5091848834
-1.6973306862275077 5.46864321276751;233.31754168145
-1.7578232413797306 3.7107639563924337;191.91215176043
-1.8337814232473075 1.5734663924177354;124.17190553049
-1.955776048358791 -1.7305269967753318;133.07584051662
-1.83601321115251 1.3523300075686322;114.91284479291
-1.9679377124183244 -2.2180603518169235;150.30642155798
-1.86134171629792 0.5111893551318119;69.11351137148
-2.083255334870591 -5.427762900125181;233.9843283137
-2.011044509317548 -3.6749077174966445;192.832340062
-1.926313537611895 -1.5478127945221516;125.974328161
-1.8016674956644234 1.7089571743363123;129.56160012579
-1.916584647720219 -1.457517181801002;122.32035922294
-1.7888407140762634 1.8966095593207726;136.63283653847
-1.8970792343973013 -1.105897407850371;106.94011885688
-1.7523275970853884 2.7310150917002645;164.40863324286
-1.8405875514912733 0.23600022068529114;45.03964071664
-2.1771058380291546 -8.882485385753036;298.9073320097
-2.1181864757666684 -7.510459891502343;274.9483695767
-2.0558175141634987 -6.018838304014118;246.27249941441
-1.988165654554626 -4.353471720851509;209.67495958605
-1.911204388719801 -2.3973055726050703;156.08834273823
-1.8115710343575468 0.23080096323419497;44.57717247941
-2.1462332259284604 -8.982494593321697;300.55412343008
-2.088483726817037 -7.617987276493984;276.87515775123
-2.027434493666112 -6.136747393095227;248.6325831996
-1.9613691005799065 -4.48719219098826;212.8164170718
-1.8865892124808052 -2.559910463412855;161.1867718732
-1.7913875748979873 -0.01497190694272632;21.776002639651
-1.1150938934444437 18.894385765782438;434.62252349689
-1.136955668121507 17.950846792226123;423.62044873225
-1.1597872992414775 16.982798086343685;412.0270749965
-1.1836928849644917 15.987505769872435;399.7567067597
-1.2087976866102306 14.961657314214001;386.70200120952
-1.2352549587960109 13.90117005903506;372.7256958419
-1.2632559733553332 12.800908656269606;357.6478588221
-1.2930453050538997 11.654251773966855;341.22534228042
-1.3249452563494994 10.452395658713279;323.1167934132
-1.3593972378218293 9.183166908074448;302.81875150085
-1.3970373751298464 7.828838942432988;279.5376678064
-1.4388494248559507 6.361684589188037;251.89867138378
-1.4865222526899995 4.733499046563459;217.14276681297
-1.5434981705747557 2.844609811880339;168.0365208227
-1.6196746704489922 0.40345713602847155;61.50234081709
-1.8367305873823252 -6.27160950761634;251.1860990049
-1.777572430752306 -4.638816464762094;216.19363309595
-1.7109471867223274 -2.7416366863607706;166.54339903145
-1.6274867686001553 -0.27856780054064956;55.31550333656
-1.3866883102796717 7.145303371916192;267.03321265172
-1.4301026441760794 5.609423817285382;236.49576393604
-1.4805247209151755 3.8751568515085992;196.38184059820
-1.543189335351192 1.7864948768256355;132.85054807057
-1.6393179152388964 -1.3016018273582048;115.34311660769
-1.5235140876636049 2.255655327890487;149.4984314407
-1.6079435829992033 -0.4883735023169251;71.7936359434
-1.42490079782913 5.229400338373161;228.32021192061
-1.4769127821692134 3.433010649280426;184.7795170755
-1.5433020666328527 1.213142327080881;109.14072289875
-1.6601600713446967 -2.5463096595269903;160.51628075673
-1.5761289686467332 0.009300988269139054;12.550528049541
-0.5401927538868971 32.951074761694954;574.0994471772
-0.5487290136093019 32.23679562362794;567.8425606001
-0.5574735990457906 31.514644867497637;561.4458045208
-0.5664362235884095 30.784265126987876;554.9011184643
-0.5756273668307426 30.045269715126224;548.1996737894
-0.5850583640621903 29.29723906931021;541.331769472
-0.5947415109576308 28.539716615366515;534.286709224
-0.6046901844879198 27.772203929266553;527.0526557217
-0.6149189852717267 26.99415504454454;519.6164565835
-0.625443905843424 26.204969712352877;511.96343514569
-0.6362825299176915 25.40398536580814;504.07713701600
-0.6474542709943147 24.590467469711157;495.93902053999
-0.6589806604178943 23.763597835577357;487.5280753585
-0.670885697524211 22.922460350096017;478.8203477619
-0.683196279772103 22.066023374029456;469.78834368266
-0.6959427369590525 21.19311780324996;460.4002688486
-0.709159501542656 20.302409400091975;450.61904891300
-0.7228859620058596 19.39236343793813;440.40104720156
-0.7371675640094804 18.461198857169066;429.6943589655
-0.7520572557714171 17.506827830749117;418.4364996977
-0.7676174195116641 16.52677458643656;406.551205158
-0.783922510321629 15.51806399255942;393.94389236354
-0.8010627494345339 14.47706478818408;380.49503579693
-0.8191494470374732 13.399262453208294;366.05017218973
-0.8383229427445098 12.27891851426979;350.40420091088
-0.8587649552011793 11.108537593545307;333.27548791623
-0.8807188054142738 9.877989356890467;314.2604577114
-0.9045247709538966 8.572963667423792;292.74744309333
-0.9306874269955028 7.1720078725842455;267.7349735001
-0.960019997515003 5.640129184384833;237.38584435024
-0.9940127932591007 3.912332932363725;197.6363156713
-1.0360914535961978 1.8368829481174913;135.22468609827
-1.0997784721362063 -1.197077495954872;110.05138773108
-1.018590633446406 2.531547299689592;158.87180396985
-1.0720112559612698 -0.05058392838189718;25.004337525538
-0.7200262043448884 16.411960900519603;405.1455928794
-0.7354216000288698 15.399748709401251;392.44886480063
-0.7516104069605927 14.354781625160172;378.8949712573
-0.7686995587306438 13.272425253836786;364.3246051439
-0.7868242467947066 12.146772102708042;348.5254995447
-0.8061601215734964 10.9700789566524;331.20491028657
-0.8269434069910613 9.731833705365148;311.94097862308
-0.8495063667311324 8.417099266927266;290.0894817612
-0.8743456441658264 7.003300502918933;264.5842753524
-0.9022711755682149 5.453170610411576;233.43685099654
-0.9347960988554842 3.6961302520564914;192.1164788069
-0.9755321724799142 1.5610152667654802;124.64941281013
-1.0405702579097902 -1.7305400626880214;132.05049484392
-0.9767327068468017 1.3764854626650163;117.0066726999
-1.0460528709981514 -2.1302284067396045;146.41693515743
-0.9882561943484784 0.671740324337236;81.4518910962
-1.088671918252258 -4.367290890685524;209.35313207385
-1.04683431811935 -2.4080322325416432;155.62058493678
-0.9924651254456744 0.228124526817453;46.809948696732
-1.1674676509029762 -8.54657930242854;292.6666756775
-1.13556880695924 -7.145241175725118;267.63558114504
-1.1015864838169858 -5.612794432753276;237.25831943309
-1.0643214588414178 -3.8840641070150923;197.4568289963
-1.0209243086855206 -1.8067074546898994;134.89076698225
-0.9596440782628672 1.2348553915024922;110.79931123755
-1.0315393740590633 -2.4684747740959097;157.54175696157
-0.9786400771586994 0.1355184823362947;35.57839731297
-1.2055749868933656 -11.415330339971092;338.16876965230
-1.1771555131214466 -10.20259993358411;319.72015558301
-1.1477774479523344 -8.919871368420786;298.9705273566
-1.1171088821369306 -7.548088723747128;275.0537002364
-1.0846159594167641 -6.056984228327906;246.43744683473
-1.0493348703887744 -4.3926670779864025;209.93893158947
-1.009153390571809 -2.4388741250378416;156.58457389258
-0.9570984284455601 0.18105022987879238;41.55003054074
-1.1472057099776105 -9.706656623319134;311.85474536757
-1.1178534948579948 -8.391565277223265;289.9864109959
-1.0870554697886785 -6.977268523979376;264.45791390979
-1.0541595166695554 -5.426399092097711;233.27418378288
-1.017911484656933 -3.6681283288540385;191.8837146033
-0.9752135959031687 -1.5304023639477577;124.18347006106
-0.9115953947228643 1.7736189933610262;132.95581289201
-0.9686730570682283 -1.3121779688164565;115.0494905338
-0.9004014702286138 2.2543729236549552;149.96646748010
-0.9504815693325934 -0.48120103574706263;70.10729230353
-0.8399919015944572 5.374835334593342;231.7762881949
-0.8705399043766686 3.6051970654072534;189.76519022595
-0.9089930026546238 1.44360730322245;119.89677889256
-0.9720247318041668 -1.9785360620064125;141.0861797923
-0.9163168841997997 0.9293864803730116;96.05906668095
-0.9954272176206285 -3.3427447438724585;183.1925715795
-0.951670582977469 -1.1035453913779065;105.5704415972
-0.878511675102656 2.7835362841018423;166.69909154185
-0.9225672335712414 0.32269040043570385;56.14245560763
-1.0583453657181945 -6.991405646739992;264.71380309964
-1.0263716282543083 -5.442034218430678;233.59709388992
-0.9911506305093081 -3.6861928433598052;192.34035869073
-0.9496974714153321 -1.5535416233012995;125.09293804850
-0.8882217918971929 1.726446961555979;131.18488506489
-0.9445974980371812 -1.4010399080899845;118.83239805748
-0.8801895058041946 2.051890045084093;143.06471696150
-0.93148838085426 -0.8157387932843392;90.88801433467
-0.8481891770963994 3.6999494690664108;192.25694736815
-0.8852006007128903 1.5663855605546644;124.93303838017
-0.9441600028205226 -1.717715812115756;131.49185950559
-0.8860635075191663 1.4025420022349238;118.18817221678
-0.9484033296337184 -2.069117200915713;144.24709367553
-0.8952785204587581 0.7750466866923205;87.67137893375
-0.9799172208479927 -3.906217126972564;197.97449794531
-0.9401331287924091 -1.8342860864990769;135.85232337407
-0.8841721499069859 1.1857518678632744;108.62383833186
-0.9517904534845893 -2.5918319759645954;161.3632642578
-0.9042186973425697 -0.0495310648156817;24.113276465046
-0.5963989898241078 17.02533089532463;412.66856234169
-0.6090715432416953 16.031572503424883;400.44204306287
-0.6223656280387484 15.007465417838517;387.43848107180
-0.6363599092200882 13.948978463405098;373.5227317331
-0.651152417513428 12.851047771651707;358.5179264951
-0.6668682759418214 11.707154781522291;342.185535971
-0.6836720067785489 10.508650055147342;324.19154311264
-0.7017882989275375 9.24360508829605;304.0449523381
-0.7215397564702624 7.894711412002067;280.97541517613
-0.7434227026503475 6.4350316163424;253.6572487080
-0.7682825481775506 4.818093480272665;219.45938169274
-0.7978192856073445 2.9490897129138887;171.63573509297
-0.8367736312253253 0.5590486613450878;74.3914815398
-0.9299374063816384 -4.958882241710995;222.97026625519
-0.8965457575042972 -3.1193144811703917;176.93425392398
-0.855796358950867 -0.8008581726881232;89.99038790164
-0.7785606733135335 3.7599593054687546;193.84199473503
-0.8123292880104298 1.6438419668287167;128.04668037259
-0.8652042974220802 -1.5603655183270178;125.30521712054
-0.8093670976656124 1.714084353382333;130.76453553630
-0.8609735452309035 -1.4234816377032473;119.71138826484
-0.802776864790216 2.004098787443496;141.43037042862
-0.8501684904372535 -0.8967043512703583;95.16684821672
-0.7776679619526288 3.4157840108337894;184.74693721210
-0.8130197993774839 1.1954399681388566;109.1253488897
-0.8749801952440333 -2.564793878102904;160.47983400386
-0.8310686523203952 -0.008477369284236147;12.494963209078
-0.28247427471182185 33.10120392821912;575.4266983226
-0.2873195836134439 32.38856938763686;569.1994362548
-0.29227875254331614 31.668137091509408;562.8339857480
-0.2973570048909462 30.939555635237895;556.3224431753
-0.3025599715244791 30.202445002809355;549.6561575411
-0.3078937380548634 29.456393124809466;542.8256298966
-0.31336489909175747 28.700951878960524;535.8203948931
-0.31898062303365826 27.935632416562413;528.6288804618
-0.3247487259939046 27.159899672764396;521.2382405504
-0.3306777598033843 26.373165873941645;513.6341543304
-0.33677711679341904 25.57478281061006;505.8005833934
-0.34305715392246405 24.76403257169207;497.71947574993
-0.34952934277224834 23.94011634738402;489.3704018211
-0.3562064518457557 23.102140779414214;480.7301024768
-0.36310276960374743 22.249101164085488;471.7719219520
-0.3702343808249591 21.37986056701405;462.4650880394
-0.3776195123243635 20.493123552969593;452.77378662424
-0.3852789721276988 19.58740271883724;442.6559546936
-0.39323671370492796 18.660975443409853;432.06168075825
-0.4015205741115917 17.7118270894712;420.9310463297
-0.4101632557224004 16.737575039840323;409.19115256720
-0.41920366067482995 15.735364959612326;396.75192656641
-0.4286887481084616 14.701725670325033;383.50004185565
-0.43867619209844655 13.632360324149005;369.2898162821
-0.44923831339086995 12.521835715083654;353.92904989997
-0.4604681351356614 11.36310107772968;337.1559354104
-0.4724891752853093 10.146705062691382;318.599162093
