Point;Valeur
4.557959858557305 1.4067311900391304;-0.9983349593385
4.557774337098722 1.4066739629472942;-0.9983461394856
4.5575894384986215 1.4066169280944674;-0.9983572446538
4.557405160672807 1.4065600848373863;-0.998368275345
4.557221501543986 1.4065034325349188;-0.9983792320579
4.557038459041745 1.406446970548055;-0.9983901152875
4.556856031102532 1.406390698239903;-0.9984009255258
4.556674215669629 1.406334614975682;-0.998411663261
4.556493010693137 1.4062787201227145;-0.9984223289800
4.5563124141299465 1.406223013050418;-0.9984329231633
4.556132423943721 1.4061674931303012;-0.9984434462905
4.555953038104873 1.4061121597359543;-0.998453898837
4.555774254590544 1.406057012243046;-0.9984642812762
4.555596071384579 1.406002050029313;-0.998474594076
4.55541848647751 1.4059472724745563;-0.9984848377048
4.555241497866532 1.4058926789606325;-0.9984950126239
4.555065103555479 1.4058382688714486;-0.9985051192941
4.554889301554808 1.4057840415929546;-0.9985151581723
4.554714089881574 1.4057299965131365;-0.9985251297124
4.554539466559407 1.405676133022012;-0.998535034365
4.554365429618499 1.4056224505116222;-0.9985448725793
4.554191977095572 1.4055689483760245;-0.9985546447988
4.554019107033864 1.4055156260112862;-0.9985643514660
4.553846817483107 1.4054624828154794;-0.9985739930198
4.553675106499505 1.4054095181886739;-0.9985835698963
4.553503972145713 1.4053567315329318;-0.9985930825287
4.553333412490816 1.4053041222522968;-0.9986025313472
4.5531634256103075 1.405251689752792;-0.9986119167792
4.552994009586072 1.4051994334424138;-0.9986212392493
4.5528251625063625 1.405147352731123;-0.9986304991791
4.552656882465778 1.4050954470308392;-0.9986396969875
4.552489167565245 1.4050437157554354;-0.9986488330906
4.552322015911999 1.4049921583207317;-0.9986579079018
4.552155425619559 1.404940774144487;-0.9986669218315
4.551989394807713 1.4048895626463964;-0.9986758752875
4.551823921602491 1.4048385232480793;-0.9986847686750
4.551659004136153 1.4047876553730807;-0.9986936023963
4.551494640547159 1.404736958446857;-0.9987023768512
4.551330828980158 1.4046864318967758;-0.9987110924365
4.5511675675859635 1.404636075152105;-0.9987197495467
4.551004854521533 1.404585887644012;-0.9987283485735
4.550842687949951 1.4045358688055531;-0.9987368899060
4.550681066040403 1.404486018071668;-0.9987453739308
4.550519986968167 1.4044363348791777;-0.9987538010317
4.550359448914582 1.4043868186667736;-0.9987621715901
4.550199450067035 1.4043374688750132;-0.9987704859849
4.5500399886189395 1.404288284946314;-0.9987787445923
4.549881062769714 1.4042392663249486;-0.9987869477861
4.549722670724767 1.404190412457035;-0.998795095937
4.549564810695474 1.4041417227905346;-0.9988031894155
4.549407480899157 1.4040931967752464;-0.9988112285863
4.549250679559072 1.4040448338627964;-0.9988192138136
4.5490944049043796 1.4039966335066365;-0.9988271454591
4.548938655170135 1.4039485951620354;-0.9988350238818
4.548783428597264 1.4039007182860757;-0.9988428494382
4.548628723432544 1.4038530023376448;-0.9988506224826
4.5484745379285885 1.403805446777432;-0.9988583433669
4.548320870343821 1.403758051067919;-0.9988660124407
4.548167718942465 1.4037108146733788;-0.9988736300510
4.548015081994517 1.4036637370598648;-0.9988811965429
4.547862957775734 1.4036168176952084;-0.9988887122588
4.5477113445676105 1.403570056049013;-0.998896177539
4.547560240657362 1.403523451592648;-0.998903592721
4.547409644337906 1.4034770037992408;-0.998910958142
4.547259553907843 1.4034307121436749;-0.998918274134
4.547109967671438 1.4033845761025803;-0.9989255410294
4.546960883938602 1.4033385951543302;-0.9989327591563
4.546812301024874 1.4032927687790346;-0.9989399288419
4.546664217251403 1.4032470964585357;-0.9989470504109
4.546516630944928 1.4032015776763995;-0.9989541241857
4.5463695404377615 1.4031562119179148;-0.998961150486
4.54622294406777 1.4031109986700818;-0.9989681296323
4.546076840178357 1.4030659374216112;-0.9989750619383
4.545931227118444 1.4030210276629156;-0.9989819477187
4.545786103242454 1.4029762688861072;-0.9989887872854
4.545641466910291 1.4029316605849875;-0.9989955809481
4.545497316487322 1.4028872022550471;-0.9990023290146
4.545353650344365 1.4028428933934562;-0.9990090317904
4.545210466857663 1.402798733499061;-0.9990156895793
4.545067764408873 1.4027547220723793;-0.9990223026827
4.544925541385044 1.4027108586155907;-0.9990288714001
4.544783796178598 1.402667142632536;-0.9990353960292
4.54464252718732 1.4026235736287074;-0.9990418768654
4.544501732814334 1.4025801511112481;-0.9990483142024
4.544361411468086 1.402536874588944;-0.9990547083318
4.544221561562326 1.4024937435722156;-0.9990610595432
4.544082181516097 1.4024507575731182;-0.9990673681243
4.543943269753709 1.4024079161053336;-0.9990736343609
4.543804824704728 1.402365218684165;-0.9990798585370
4.5436668448039566 1.4023226648265308;-0.9990860409345
4.543529328491414 1.4022802540509611;-0.999092181833
4.543392274212326 1.4022379858775933;-0.9990982815121
4.543255680417099 1.4021958598281623;-0.9991043402469
4.543119545561312 1.4021538754259986;-0.9991103583123
4.542983868105691 1.402112032196024;-0.9991163359809
4.5428486465160995 1.4020703296647439;-0.9991222735237
4.542713879263518 1.402028767360243;-0.9991281712096
4.5425795648240275 1.4019873448121818;-0.9991340293060
4.542445701678793 1.4019460615517891;-0.9991398480782
4.542312288314048 1.4019049171118572;-0.9991456277899
4.542179323221073 1.401863911026737;-0.999151368703
4.542046804896185 1.4018230428323337;-0.9991570710778
4.54191473184072 1.4017823120661004;-0.999162735172
4.541783102561012 1.4017417182670349;-0.9991683612440
4.541651915568383 1.4017012609756734;-0.9991739495471
4.541521169379121 1.4016609397340851;-0.999179500335
4.541390862514466 1.4016207540858665;-0.9991850138597
4.541260993500595 1.4015807035761387;-0.9991904903705
4.541131560868605 1.4015407877515418;-0.9991959301160
4.541002563154493 1.4015010061602264;-0.9992013333426
4.540873998899145 1.4014613583518551;-0.9992067002951
4.54074586664832 1.4014218438775925;-0.9992120312170
4.54061816495263 1.401382462290101;-0.9992173263498
4.540490892367527 1.4013432131435362;-0.9992225859335
4.540364047453285 1.401304095993543;-0.999227810206
4.540237628774988 1.4012651103972507;-0.9992329994056
4.540111634902508 1.4012262559132658;-0.9992381537661
4.539986064410495 1.4011875321016691;-0.999243273521
4.539860915878357 1.4011489385240128;-0.9992483589041
4.539736187890251 1.4011104747433114;-0.9992534101443
4.53961187903506 1.4010721403240398;-0.99925842747
4.539487987906377 1.4010339348321266;-0.9992634111120
4.539364513102498 1.4009958578349502;-0.9992683612928
4.539241453226397 1.4009579089013342;-0.9992732782380
4.539118806885718 1.4009200876015437;-0.9992781621706
4.538996572692753 1.4008823935072787;-0.9992830133118
4.5388747492644335 1.4008448261916695;-0.9992878318818
4.53875333522231 1.4008073852292737;-0.9992926180989
4.538632329192539 1.4007700701960693;-0.9992973721802
4.538511729805865 1.4007328806694512;-0.9993020943411
4.538391535697612 1.4006958162282268;-0.9993067847959
4.538271745507662 1.400658876452611;-0.9993114437571
4.53815235788044 1.4006220609242208;-0.9993160714361
4.538033371464904 1.4005853692260717;-0.9993206680426
4.537914784914526 1.4005488009425733;-0.9993252337851
4.537796596887279 1.4005123556595231;-0.9993297688706
4.53767880604562 1.4004760329641033;-0.9993342735048
4.537561411056479 1.400439832444876;-0.9993387478920
4.537444410591238 1.4004037536917793;-0.9993431922349
4.5373278033257245 1.4003677962961216;-0.9993476067353
4.53721158794019 1.4003319598505777;-0.9993519915932
4.537095763119298 1.400296243949183;-0.9993563470075
4.53698032755211 1.4002606481873299;-0.9993606731758
4.536865279932069 1.4002251721617653;-0.9993649702942
4.5367506189569875 1.4001898154705819;-0.9993692385576
4.5366363433290315 1.4001545777132178;-0.9993734781596
4.536522451754706 1.4001194584904513;-0.9993776892925
4.536408942944843 1.4000844574043942;-0.9993818721472
4.536295815614582 1.400049574058489;-0.9993860269135
4.536183068483362 1.400014808057504;-0.9993901537798
4.536070700274904 1.3999801590075298;-0.9993942529333
4.535958709717197 1.3999456265159735;-0.9993983245599
4.535847095542482 1.3999112101915556;-0.9994023688443
4.535735856487241 1.3998769096443058;-0.9994063859699
4.5356249912921855 1.3998427244855585;-0.9994103761190
4.535514498702236 1.3998086543279467;-0.9994143394724
4.53540437746651 1.3997746987853996;-0.9994182762101
4.535294626338312 1.3997408574731378;-0.9994221865106
4.535185244075114 1.3997071300076693;-0.9994260705513
4.535076229438547 1.399673516006785;-0.9994299285083
4.534967581194385 1.3996400150895543;-0.9994337605566
4.534859298112528 1.3996066268763205;-0.9994375668702
4.5347513789669955 1.3995733509886976;-0.9994413476216
4.534643822535907 1.399540187049566;-0.9994451029824
4.53453662760147 1.399507134683067;-0.999448833122
4.5344297929499655 1.3994741935145996;-0.9994525382124
4.5343233173717366 1.3994413631708165;-0.9994562184190
4.5342171996611755 1.3994086432796202;-0.9994598739095
4.5341114386167085 1.3993760334701577;-0.9994635048500
4.534006033040782 1.3993435333728172;-0.9994671114050
4.53390098173985 1.3993111426192244;-0.9994706937382
4.533796283524362 1.3992788608422364;-0.9994742520122
4.533691937208746 1.3992466876759402;-0.9994777863884
4.533587941611402 1.3992146227556468;-0.9994812970272
4.533484295554681 1.399182665717889;-0.9994847840878
4.533380997864877 1.3991508162004145;-0.9994882477284
4.533278047372215 1.3991190738421846;-0.9994916881063
4.533175442910832 1.3990874382833687;-0.9994951053774
4.533073183318772 1.3990559091653418;-0.999498499697
4.532971267437964 1.3990244861306793;-0.9995018712189
4.532869694114215 1.3989931688231498;-0.9995052200963
4.532768462197197 1.3989619568877183;-0.9995085464810
4.532667570540434 1.398930849970536;-0.9995118505239
4.532567018001285 1.3988998477189407;-0.9995151323751
4.532466803440938 1.3988689497814508;-0.9995183921835
4.532366925724393 1.3988381558077596;-0.9995216300969
PointOptimal;ValeurOptimale
[4.53236693 1.39883816];-0.9995216300969003
Temps;Nb iteration
0.016607999801635742;269
