Point;Valeur
-3.545265171488757 -3.1529103758397024;-0.1453748907899
-3.5409683791253057 -3.14961138264774;-0.14734700037733
-3.5365032372905074 -3.14615735850304;-0.14908870019574
-3.5319173230608243 -3.142590656997565;-0.15053791849607
-3.5272594640367023 -3.1389547580334662;-0.15164665794964
-3.5225789811865464 -3.1352935943840623;-0.15238370498283
-3.5179248976268687 -3.1316508474868434;-0.15273625768635
-3.5133451513662974 -3.128069246307849;-0.152710296232
-3.508885849186973 -3.1245899023891313;-0.1523296684845
-3.504590594192911 -3.12125171008656;-0.15163401419466
-3.5004999119173488 -3.118090834228961;-0.1506757762088
-3.496650790428973 -3.115140299028668;-0.14951662594727
-3.493076339928831 -3.112429683221119;-0.14822365438514
-3.489805568103601 -3.1099849181921755;-0.14686565224506
-3.4868632599342075 -3.1078281791031084;-0.14550973723979
-3.484269945316306 -3.1059778542500625;-0.14421849990689
-3.482041934920048 -3.1044485752684907;-0.14304775085319
-3.480191404077325 -3.103251290206389;-0.1420448753952
-3.4787265057962697 -3.1023933626428297;-0.14124774545395
-3.4776514968121406 -3.1018786825186964;-0.1406841063032
-3.476966864406987 -3.101707777744205;-0.14037134596929
-3.4766694461098315 -3.1018779195454007;-0.14031656326805
-3.4767525389199654 -3.102383218548754;-0.14051687069823
-3.4772059990334334 -3.1032147124713436;-0.14095989435962
-3.478016336904452 -3.1043604497227415;-0.14162445887084
-3.4791668155896227 -3.1058055760098715;-0.14248146591283
-3.4806375624911365 -3.1075324329775356;-0.14349498667890
-3.482405705664718 -3.1095206788614074;-0.14462358871882
-3.4844455456757175 -3.1117474409746984;-0.14582190563332
-3.4867287725394323 -3.1141875085640063;-0.1470424349248
-3.489224734642819 -3.1168135722182075;-0.14823751817742
-3.491900762911793 -3.119596512772335;-0.14936142359753
-3.4947225491852167 -3.1225057388046915;-0.1503724200099
-3.4976545732127535 -3.1255095677633107;-0.15123471009362
-3.500660568398248 -3.1285756419143462;-0.1519200842965
-3.5037040128481447 -3.1316713671139453;-0.15240916846555
-3.506748629863466 -3.1347643602320185;-0.15269216749466
-3.509758881001365 -3.1378228901409355;-0.152769050574
-3.51270043531216 -3.1408162976009586;-0.1526491745074
-3.5155406002218395 -3.143715381031578;-0.15235039222117
-3.518248702501865 -3.146492737807644;-0.15189773661340
-3.5207964114552253 -3.149123054011108;-0.15132179941960
-3.5231580004082743 -3.151583339108476;-0.15065693815230
-3.5253105464074417 -3.1538531054310592;-0.14993944143128
-3.5272340713257306 -3.155914495293971;-0.14920576705542
-3.528911630138796 -3.1577523608788702;-0.14849094239628
-3.530329353804293 -3.1593543035076337;-0.14782718811674
-3.5314764549507784 -3.1607106796305167;-0.14724279838247
-3.5323452045226724 -3.161814580804082;-0.14676128706476
-3.5329308867675926 -3.162661794258529;-0.1464007919326
-3.5332317386601853 -3.163250749501519;-0.1461737181013
-3.5332488782156757 -3.163582454939864;-0.14608659748716
-3.532986224337722 -3.163660426883332;-0.14614014136077
-3.532450409038174 -3.163490611678019;-0.1463294664915
-3.531650681211696 -3.163081300235198;-0.14664447993121
-3.530598799775199 -3.162443032991288;-0.14707041143787
-3.5293089129955426 -3.161588492449741;-0.1475884844782
-3.5277974203061415 -3.1605323799856087;-0.14817671576425
-3.5260828128986996 -3.1592912735788707;-0.14881082905023
-3.5241854898779845 -3.157883463590326;-0.14946526177008
-3.5221275477510408 -3.1563287645737237;-0.15011423396128
-3.519932542409418 -3.1546483023601164;-0.1507328392565
-3.5176252244344033 -3.1528642771482907;-0.1512981092814
-3.515231250357579 -3.1509997049513268;-0.1517899973685
-3.5127768742692322 -3.149078141328777;-0.15219222658591
-3.510288625710626 -3.147123392720087;-0.1524929515724
-3.50779298095765 -3.1451592217482442;-0.1526851936670
-3.505316035486531 -3.1432090534787407;-0.15276702348530
-3.502883185544748 -3.1412956897414155;-0.15274148285627
-3.5005188263310747 -3.1394410382504803;-0.15261625676076
-3.4982460733769103 -3.1376658624436264;-0.15240312336363
-3.4960865124259843 -3.1359895568023215;-0.15211722441843
-3.494059981573984 -3.1344299510401337;-0.1517762078320
-3.492184387810219 -3.1330031450944955;-0.1513992983859
-3.4904755585506138 -3.1317233754647917;-0.15100635168977
-3.4889471273927617 -3.1306029122205827;-0.1506169412313
-3.487610452252817 -3.1296519850420816;-0.1502495201690
-3.4864745633140073 -3.1288787359988173;-0.1499206897194
-3.4855461378407577 -3.1282891964336863;-0.14964459597442
-3.4848294988685167 -3.1278872852786543;-0.14943246779924
-3.484326635016498 -3.1276748263397374;-0.14929230078034
-3.4840372391181704 -3.1276515824892526;-0.14922868628565
-3.483958763940823 -3.1278153052197633;-0.14924278046734
-3.484086493886466 -3.128161798570678;-0.14933240513450
-3.48441363215144 -3.1286849969631714;-0.14949227035746
-3.4849314033010876 -3.129377056908838;-0.14971430692588
-3.485629171533418 -3.130228462842417;-0.14998809494512
-3.4864945750245564 -3.131228147435579;-0.1503013726582
-3.487513676652664 -3.1323636266624533;-0.15064060697319
-3.4886711310914316 -3.1336211496129587;-0.1509916043243
-3.4899503677757657 -3.134985862611043;-0.15134013775668
-3.491333788616689 -3.1364419866325925;-0.15167256397395
-3.49280297864007 -3.1379730063861393;-0.1519764030451
-3.494338927013818 -3.1395618687808593;-0.15224085397339
-3.4959222552814375 -3.1411911879242194;-0.15245722167549
-3.4975334491013137 -3.142843453324554;-0.1526192351624
-3.4991530894527783 -3.144501237668512;-0.15272324263764
-3.500762079145161 -3.146147400429765;-0.15276827639060
-3.5023418605661654 -3.147765283654033;-0.1527559881239
-3.503874620919998 -3.1493388965465368;-0.15269046297583
-3.50534348170243 -3.150853085933404;-0.1525779272917
-3.5067326697924184 -3.1522936902361827;-0.1524263705715
-3.508027668251539 -3.1536476752376923;-0.15224510558299
-3.50921534565392 -3.15490325057461;-0.1520442922535
-3.5102840634649106 -3.156049966517391;-0.1518344507053
-3.5112237615996036 -3.1570787911492024;-0.1516259869640
-3.5120260227882967 -3.1579821685017873;-0.15142875185325
-3.512684116735442 -3.158754058529753;-0.15125164982541
-3.513193025276348 -3.1593899600010467;-0.15110231042596
-3.513549449820154 -3.159886917457651;-0.1509868310821
-3.5137518023374232 -3.1602435133738984;-0.15090959622126
-3.5138001810331794 -3.160459846534566;-0.15087317448626
-3.5136963316731435 -3.1605374974996865;-0.15087829307226
-3.5134435953356498 -3.160479481847684;-0.15092388590317
-3.5130468431763524 -3.160290191721978;-0.15100721041950
-3.512512398645511 -3.1599753260739067;-0.15112402604117
-3.511847947510769 -3.159541809916809;-0.15126882581847
-3.5110624360268345 -3.158997702895925;-0.15143511133786
-3.510165957663905 -3.1583520975422807;-0.15161569961242
-3.5091696289570478 -3.157615007714194;-0.1518030495198
-3.5080854552586658 -3.156797247928124;-0.15198959446009
-3.506926187447974 -3.1559103045254533;-0.1521680674246
-3.505705170951942 -3.154966199892571;-0.1523318047366
-3.504436188734731 -3.1539773512243428;-0.1524750154455
-3.5031333001899125 -3.1529564255710802;-0.1525930047973
-3.5018106780961276 -3.1519161931134074;-0.15268234234784
-3.500482445951252 -3.150869380748997;-0.15274096803764
-3.4991625180678194 -3.1498285281366765;-0.1527682327570
-3.497864444786543 -3.1488058483207064;-0.15276487335684
-3.4966012650465514 -3.1478130949521743;-0.15273292547033
-3.4953853683495697 -3.1468614379436857;-0.15267558064244
-3.494228367886339 -3.145961349151873;-0.15259699688914
-3.493140986277366 -3.1451224993979365;-0.15250207377632
-3.4921329550392586 -3.1443536678298223;-0.15239620430768
-3.49121292854495 -3.1436626643210546;-0.15228501633073
-3.4903884129215426 -3.1430562653090504;-0.15217411585698
-3.489665710039703 -3.1425401632148118;-0.15206884375096
-3.4890498765049194 -3.1421189293664384;-0.15197405581115
-3.4885446973692935 -3.141795990176209;-0.15189393449718
-3.488152674143046 -3.1415736161951844;-0.1518318385974
-3.4878750265928593 -3.141452923586183;-0.15179019510591
-3.4877117077609783 -3.141433887507883;-0.15177043558705
-3.4876614316133887 -3.141515366879479;-0.15177297741760
PointOptimal;ValeurOptimale
[-3.48766143 -3.14151537];-0.15177297741760687
Temps;Nb iteration
0.021175622940063477;234
