Point;Valeur
4.101355143291396 -0.7839277878626643;-0.18543908734232
4.100736845695105 -0.7839427879227223;-0.18537365912325
4.100249823495811 -0.7839783674765535;-0.18531921497253
4.09989566987321 -0.7840349927034246;-0.1852784697456
4.099674156501373 -0.7841127760913315;-0.18525321470386
4.09958330153097 -0.7842114894576164;-0.18524428911313
PointOptimal;ValeurOptimale
[ 4.0995833  -0.78421149];-0.18524428911313176
Temps;Nb iteration
0.010301828384399414;130
