Point;Valeur
-4.307721045953756 -2.008254497653531;-0.9991817194346
-4.307537960559405 -2.0081690939615955;-0.9991898701738
-4.307355789940371 -2.008084116730749;-0.9991979397168
-4.307174529533909 -2.0079995638338595;-0.9992059288720
-4.306994174799912 -2.0079154331543587;-0.9992138384398
-4.306814721220809 -2.007831722586187;-0.9992216692125
-4.306636164301465 -2.0077484300337316;-0.9992294219747
-4.30645849956905 -2.0076655534117887;-0.9992370975032
-4.306281722572959 -2.007583090645512;-0.999244696566
-4.3061058288846725 -2.007501039670353;-0.9992522199274
-4.305930814097666 -2.0074193984320168;-0.9992596683383
-4.305756673827301 -2.00733816488641;-0.9992670425459
-4.305583403710713 -2.007257336999593;-0.9992743432893
-4.3054109994067025 -2.007176912747724;-0.9992815712998
-4.305239456595647 -2.007096890117019;-0.9992887273018
-4.305068770979367 -2.0070172671036977;-0.9992958120124
-4.304898938281051 -2.0069380417139326;-0.9993028261414
-4.30472995424512 -2.0068592119638;-0.9993097703917
-4.304561814637145 -2.0067807758792338;-0.9993166454592
-4.304394515243734 -2.006702731495972;-0.9993234520329
-4.304228051872442 -2.0066250768595286;-0.9993301907949
-4.304062420351649 -2.00654781002512;-0.9993368624205
-4.303897616530464 -2.006470929057622;-0.9993434675783
-4.303733636278637 -2.006394432031536;-0.9993500069302
-4.303570475486432 -2.0063183170309338;-0.9993564811317
-4.303408130064549 -2.0062425821494063;-0.999362890831
-4.3032465959440245 -2.006167225490027;-0.9993692366721
-4.30308586907611 -2.006092245165295;-0.9993755192895
-4.302925945432182 -2.0060176392970894;-0.999381739313
-4.30276682100366 -2.0059434060166335;-0.9993878973669
-4.302608491801883 -2.005869543464442;-0.9993939940677
-4.3024509538580205 -2.005796049790268;-0.9994000300265
-4.302294203222998 -2.005722923153078;-0.9994060058485
-4.302138235967354 -2.0056501617209817;-0.999411922132
-4.301983048181189 -2.005577763671204;-0.9994177794718
-4.301828635974029 -2.005505727190035;-0.9994235784532
-4.301674995474768 -2.005434050472785;-0.9994293196581
-4.301522122831546 -2.005362731723745;-0.9994350036620
-4.301370014211663 -2.005291769156134;-0.9994406310346
-4.301218665801493 -2.0052211609920576;-0.9994462023400
-4.301068073806363 -2.005150905462469;-0.9994517181367
-4.300918234450501 -2.005081000807127;-0.9994571789776
-4.300769143976907 -2.005011445274538;-0.9994625854102
-4.300620798647264 -2.0049422371219237;-0.9994679379763
-4.300473194741877 -2.0048733746151823;-0.9994732372126
-4.30032632855955 -2.0048048560288443;-0.9994784836503
-4.300180196417502 -2.004736679646011;-0.9994836778153
-4.300034794651285 -2.004668843758348;-0.9994888202284
-4.299890119614685 -2.004601346666016;-0.9994939114050
-4.299746167679641 -2.0045341866776285;-0.9994989518557
-4.299602935236135 -2.004467362110221;-0.9995039420856
-4.299460418692124 -2.004400871289205;-0.9995088825951
-4.299318614473451 -2.004334712548336;-0.9995137738795
-4.299177519023744 -2.0042688842296457;-0.9995186164293
-4.299037128804339 -2.0042033846834366;-0.9995234107297
-4.298897440294175 -2.0041382122682165;-0.9995281572616
-4.298758449989743 -2.0040733653506644;-0.9995328565009
-4.298620154404959 -2.0040088423055966;-0.9995375089186
-4.298482550071103 -2.0039446415159174;-0.9995421149812
-4.2983456335367265 -2.0038807613725815;-0.9995466751505
-4.298209401367564 -2.0038172002745576;-0.9995511898837
-4.29807385014645 -2.0037539566287816;-0.9995556596336
-4.297938976473237 -2.003691028850127;-0.9995600848482
-4.297804776964709 -2.0036284153613613;-0.9995644659712
-4.297671248254497 -2.003566114593106;-0.9995688034420
-4.29753838699301 -2.0035041249838046;-0.9995730976954
-4.297406189847324 -2.003442444979667;-0.999577349162
-4.297274653501126 -2.003381073034652;-0.9995815582680
-4.297143774654615 -2.0033200076104127;-0.999585725435
-4.297013550024425 -2.0032592471762563;-0.9995898510825
-4.296883976343546 -2.003198790209135;-0.999593935622
-4.29675505036125 -2.003138635193577;-0.9995979794650
-4.296626768843003 -2.003078780621662;-0.9996019830156
-4.296499128570368 -2.0030192249929777;-0.9996059466757
-4.296372126340963 -2.002959966814591;-0.9996098708428
-4.296245758968348 -2.002901004601007;-0.9996137559104
-4.2961200232819685 -2.002842336874136;-0.9996176022680
-4.295994916127055 -2.0027839621632433;-0.9996214103012
-4.295870434364568 -2.002725879004927;-0.9996251803921
-4.295746574871107 -2.0026680859430797;-0.9996289129186
-4.295623334538834 -2.0026105815288493;-0.9996326082550
-4.295500710275396 -2.0025533643206;-0.9996362667718
-4.295378699003855 -2.0024964328838797;-0.9996398888359
-4.295257297662603 -2.002439785791391;-0.9996434748106
-4.295136503205295 -2.0023834216229472;-0.9996470250555
-4.295016312600759 -2.0023273389654346;-0.9996505399264
-4.294896722832942 -2.0022715364127945;-0.9996540197760
-4.294777730900818 -2.002216012565963;-0.999657464953
-4.294659333818324 -2.0021607660328593;-0.999660875803
-4.294541528614271 -2.0021057954283354;-0.9996642526687
-4.294424312332285 -2.0020510993741443;-0.9996675958878
-4.294307682030735 -2.0019966764989268;-0.9996709057959
-4.294191634782646 -2.0019425254381416;-0.999674182724
-4.294076167675642 -2.001888644834052;-0.9996774270034
-4.293961277811864 -2.0018350333357002;-0.9996806389568
-4.293846962307895 -2.0017816895988614;-0.9996838189072
-4.293733218294692 -2.0017286122860054;-0.9996869671735
-4.293620042917528 -2.0016758000662747;-0.999690084071
-4.293507433335896 -2.0016232516154453;-0.9996931699135
-4.293395386723458 -2.001570965615893;-0.9996962250093
-4.293283900267968 -2.0015189407565726;-0.9996992496651
-4.293172971171204 -2.0014671757329716;-0.9997022441842
-4.293062596648899 -2.001415669247079;-0.9997052088670
-4.292952773930658 -2.00136442000736;-0.9997081440108
-4.292843500259913 -2.0013134267287214;-0.9997110499099
-4.292734772893835 -2.0012626881324747;-0.999713926855
-4.292626589103287 -2.0012122029463097;-0.9997167751369
-4.292518946172729 -2.001161969904267;-0.9997195950390
-4.292411841400167 -2.0011119877466874;-0.9997223868447
-4.292305272097079 -2.0010622552202126;-0.9997251508342
-4.292199235588367 -2.001012771077718;-0.9997278872846
-4.292093729212253 -2.000963534078301;-0.9997305964702
-4.291988750320251 -2.0009145429872675;-0.9997332786629
-4.291884296277081 -2.00086579657606;-0.9997359341317
-4.291780364460605 -2.000817293622257;-0.9997385631427
-4.291676952261773 -2.0007690329095307;-0.999741165959
-4.291574057084539 -2.0007210132276274;-0.9997437428437
-4.291471676345807 -2.000673233372333;-0.99974629405
-4.291369807475379 -2.0006256921454275;-0.9997488198440
-4.291268447915867 -2.0005783883546817;-0.9997513204693
-4.291167595122644 -2.000531320813806;-0.9997537961801
-4.291067246563782 -2.0004844883424324;-0.9997562472245
-4.290967399719967 -2.000437889766074;-0.9997586738485
PointOptimal;ValeurOptimale
[-4.2909674  -2.00043789];-0.9997586738485229
Temps;Nb iteration
0.011998891830444336;201
