Point;Valeur
3.909991321313911 -5.77726075665943;223.2077583882
3.9196011153483656 -5.767504804953796;222.18512142923
3.929207136050794 -5.757751534313206;221.1661855927
3.9388095550866917 -5.748000769668823;220.15092933750
3.9484085275442196 -5.73825235200777;219.1393330593
3.958004193407436 -5.728506136917677;218.13137891064
3.9675966788925465 -5.718761993266125;217.12705063681
3.9771860976620315 -5.709019802001944;216.12633342860
3.986772551928161 -5.699279455066563;215.12921378791
3.996356133455787 -5.689540854405426;214.13567940629
4.00593692447448 -5.679803911069129;213.14571905480
4.015514998506956 -5.670068544397529;212.15932248414
4.025090421123879 -5.660334681277084;211.17648033406
4.034663250629484 -5.650602255466426;210.19718405119
4.04423353868594 -5.640871206982418;209.22142581449
4.053801330881199 -5.631141481542286;208.2491984675
4.063366667246005 -5.62141303005593;207.2804954573
4.0729295827242655 -5.611685808163972;206.3153107783
4.082490107601145 -5.60195977581759;205.35363892168
4.092048267892846 -5.592234896895996;204.39547482987
4.10160408570149 -5.582511138858547;203.4408138544
4.11115757953763 -5.572788472427885;202.48965171839
4.120708764614597 -5.563066871301589;201.54198448161
4.13025765311564 -5.553346311889543;200.597808509
4.139804254437347 -5.5436267730753945;199.65712044555
4.149348575411292 -5.533908235998574;198.71991718358
4.158890620505566 -5.524190683856332;197.78619584622
4.168430392007859 -5.514474101723549;196.85595376268
4.177967890192549 -5.504758476388211;195.92918844952
4.187503113471628 -5.495043796202184;195.00589759314
4.197036058533076 -5.485330050944859;194.08607903374
4.20656672046582 -5.475617231699013;193.1697307507
4.2160950928732825 -5.465905330738181;192.2568508497
4.225621167976956 -5.456194341423494;191.34743755033
4.235144936709509 -5.446484258110385;190.44148917513
4.244666388800173 -5.436775076062958;189.53900414008
4.25418551285137 -5.427066791376578;188.63998094524
4.263702296408424 -5.4173594009069665;187.74441816661
4.273216726022496 -5.407652902205812;186.85231444868
4.282728787307583 -5.397947293462325;185.9636684976
4.292238464991932 -5.388242573449542;185.0784790750
4.301745742964017 -5.378538741475862;184.19674499254
4.311250604314099 -5.368835797340782;183.318465106
4.320753031372025 -5.359133741294479;182.4436383126
4.33025300574032 -5.349432574001125;181.57226354382
4.339750508324044 -5.339732296505565;180.7043397638
4.349245519357589 -5.330032910202807;179.83986596520
4.3587380184279345 -5.32033441681044;178.9788411657
4.368227984495879 -5.310636818343282;178.12126440551
4.377715395913996 -5.300940117090635;177.26713474413
4.387200230442918 -5.291244315595275;176.4164512584
4.3966824652648535 -5.281549416634498;175.5692130403
4.406162076995846 -5.271855423202925;174.72541919443
4.415639041695336 -5.262162338496734;173.885068836
4.425113334874746 -5.25247016589946;173.04816109196
4.434584931504564 -5.242778908968831;172.21469509355
4.444053806019303 -5.233088571425129;171.38466998074
4.453519932321751 -5.223399157140551;170.5580848980
4.462983283785606 -5.2137106701292;169.73493899379
4.472443833257306 -5.204023114538479;168.9152314192
4.4819015530562485 -5.194336494641036;168.09896132725
4.491356414974993 -5.1846508148272035;167.28612787177
4.500808390277212 -5.174966079598876;166.47673020660
4.510257449695853 -5.165282293563118;165.67076748480
4.519703563429555 -5.155599461426916;164.86823885792
4.529146701139191 -5.145917587992146;164.06914347529
4.538586831943152 -5.136236678151203;163.27348048344
4.548023924411657 -5.126556736883094;162.48124902548
4.557457946560979 -5.11687776924963;161.6924482405
4.566888865846569 -5.107199780392175;160.90707726345
4.576316649155966 -5.09752277552872;160.12513522383
4.58574126280039 -5.087846759951296;159.34662124610
4.59516267250661 -5.078171739023426;158.57153444882
4.6045808434075814 -5.068497718178064;157.79987394434
4.61399574003287 -5.0588247029156825;157.03163883842
4.623407326298397 -5.04915269880245;156.2668282298
4.632815565495617 -5.039481711468778;155.505441210
4.642220420280404 -5.029811746607882;154.74747686332
4.651621852660817 -5.0201428099746614;153.99293426517
4.661019823984872 -5.010474907384536;153.2418124834
4.67041429492782 -5.00080804471242;152.49411057743
4.679805225478673 -4.9911422278919355;151.74982759736
4.689192574925885 -4.981477462914898;151.00896258454
4.698576301843388 -4.971813755830141;150.2715145708
4.707956364075094 -4.962151112743589;149.53748257844
4.717332718719383 -4.9524895398173365;148.80686561973
4.726705322113445 -4.942829043269344;148.07966269684
4.736074129815764 -4.933169629373217;147.35587280150
4.745439096589521 -4.923511304457704;146.63549491477
4.754800176384376 -4.913854074906692;145.9185280067
4.764157322317984 -4.904197947158901;145.20497103636
4.77351048665703 -4.894542927707703;144.49482295109
4.782859620797567 -4.884889023101121;143.78808268673
4.792204675244539 -4.875236239941562;143.0847491670
4.801545599590971 -4.865584584886148;142.38482130376
4.810882342495701 -4.855934064646192;141.68829799590
4.820214851661752 -4.846284685987656;140.9951781298
4.829543073812668 -4.836636455730941;140.30546057913
4.838866954668644 -4.826989380751071;139.61914420372
4.84818643892241 -4.817343467977486;138.9362278502
4.857501470212986 -4.8076987243944425;138.25671035137
4.866811991100296 -4.798055157040791;137.5805905257
4.876117943037154 -4.7884127730104185;136.90786717766
4.885419266341854 -4.778771579452065;136.23853909655
4.894715900169209 -4.7691315835695285;135.57260505696
4.904007782480429 -4.759492792621699;134.91006381811
4.913294850012552 -4.74985521392274;134.25091412360
4.922577038246741 -4.740218854842106;133.59515470110
4.931854281374643 -4.730583722804762;132.94278426
4.9411265122651855 -4.720949825291177;132.29380150112
4.950393662429095 -4.711317169837474;131.64820509629
4.95965566198277 -4.701685764035404;131.00599370
4.968912439610457 -4.692055615532428;130.36716597939
4.978163922525796 -4.682426732031841;129.73172053508
4.9874100364312 -4.672799121292949;129.0996559816
4.996650705476968 -4.663172791130715;128.47097090666
5.005885852217978 -4.6535477494160435;127.84566387867
5.015115397569419 -4.643924004075792;127.22373344650
5.024339260760621 -4.634301563092627;126.60517813897
5.03355735928767 -4.624680434504971;125.9899964644
5.042769608864137 -4.615060626406999;125.3781869102
5.0519759233699775 -4.605442146948486;124.7697479426
5.06117621479881 -4.5958250043347135;124.16467800559
5.070370393203008 -4.586209206826251;123.56297552111
5.079558366637128 -4.576594762738865;122.96463888820
5.088740041099265 -4.566981680443179;122.36966648251
5.097915320469624 -4.557369968364528;121.77805665584
5.107084106448017 -4.547759634982445;121.1898077355
5.11624629848759 -4.53815068883074;120.60491802393
5.125401793727453 -4.528543138496653;120.02338579780
5.134550486921678 -4.518936992620653;119.4452093077
5.143692270366328 -4.509332259895952;118.87038677749
5.152827033823218 -4.4997289490679755;118.2989164034
5.161954664441189 -4.490127068933659;117.73079635373
5.171075046673684 -4.480526628340986;117.16602476790
5.180188062193943 -4.470927636188184;116.60459975587
5.189293589806031 -4.461330101422835;116.04651939740
5.198391505353022 -4.451734033041218;115.49178174126
5.20748168162099 -4.4421394400873275;114.94038480450
5.216563988239524 -4.432546331651795;114.39232657162
5.225638291577978 -4.422954716870907;113.84760499375
5.2347044546374155 -4.413364604925519;113.3062179878
5.243762336938495 -4.403776005039466;112.76816343555
5.252811794404271 -4.394188926478562;112.23343918275
5.261852679238316 -4.384603378548983;111.70204303818
5.2708848397975965 -4.375019370595638;111.17397277264
5.27990812046026 -4.36543691200062;110.64922611794
5.288922361487364 -4.3558560121812455;110.12780076584
5.297927398878679 -4.346276680588221;109.60969436698
5.306923064222686 -4.336698926703531;109.0949045297
5.315909184539255 -4.327122760038103;108.58342881893
5.324885582116177 -4.317548190129691;108.07526475487
5.333852074337656 -4.307975226540009;107.57040981182
5.342808473505848 -4.298403878852236;107.06886141681
5.35175458665369 -4.288834156668001;106.57061694825
5.3606902153493765 -4.279266069604382;106.07567373449
5.369615155492187 -4.269699627290493;105.58402905239
5.378529197098145 -4.260134839363999;105.09568012574
5.387432124076345 -4.250571715467491;104.6106241236
5.396323713994556 -4.2410102652441894;104.12885815904
5.405203737832794 -4.231450498334032;103.65037928664
5.414071959726375 -4.22189242436899;103.17518450146
5.422928136695783 -4.212336052968234;102.70327073677
5.431772018363642 -4.202781393732925;102.23463486219
5.440603346657112 -4.193228456240902;101.76927368166
5.449421855495997 -4.1836772500408905;101.3071839313
5.458227270465466 -4.174127784646099;100.8483622772
5.467019308471395 -4.164580069527894;100.39280531329
5.4757976773788375 -4.155034114108687;99.94050955849
5.484562075631265 -4.145489927754557;99.49147145465
5.493312191850135 -4.135947519767296;99.04568736372
5.502047704413723 -4.126406899376014;98.60315356502
5.510768281013278 -4.1168680757282665;98.16386625236
5.519473578185434 -4.107331057880436;97.72782153108
5.528163240819295 -4.097795854787794;97.29501541483
5.536836901636699 -4.0882624752936625;96.86544382235
5.545494180644227 -4.078730928117842;96.43910257396
5.554134684553673 -4.06920122184476;96.01598738799
5.562758006170983 -4.059673364910264;95.59609387693
5.571363723749834 -4.0501473655879945;95.17941754350
5.579951400308282 -4.0406232319747675;94.7659537764
5.588520582906368 -4.031100971974848;94.35569784610
5.59707080188056 -4.0215805932835424;93.94864489991
5.6056015700338815 -4.012062103369297;93.5447899574
5.6141123817766685 -4.002545509455271;93.1441279052
5.622602712216741 -3.993030818498836;92.74665349167
5.631072016192963 -3.9835180371704286;92.35236132110
5.639519727250184 -3.974007171831056;91.96124584791
5.647945256549693 -3.96449822850764;91.57330137031
5.656347991712026 -3.954991212867223;91.18852202363
5.664727295585622 -3.9454861301895665;90.80690177333
5.67308250493618 -3.9359829853375223;90.42843440763
5.68141292905207 -3.926481782725843;90.05311352967
5.689717848257049 -3.9169825262873927;89.68093254923
5.697996512325502 -3.9074852194373313;89.31188467398
5.706248138790604 -3.8979898650348677;88.94596290023
5.71447191113862 -3.8884964653421483;88.58316000306
5.722666976878343 -3.879005021980939;88.22346852596
5.730832445479015 -3.869515535885319;87.86688076972
5.738967386161986 -3.8600280072515383;87.51338878072
5.7470708255368494 -3.850542435484551;87.16298433846
5.755141745069242 -3.8410588191402244;86.81565894223
5.763179078364506 -3.8315771558638922;86.47140379710
5.771181708253529 -3.8220974423240373;86.13020979876
5.779148463662753 -3.812619674141293;85.79206751760
5.787078116251033 -3.8031438458124804;85.4569671815
5.794969376792044 -3.793669950628265;85.1248986578
5.802820891281655 -3.7841979805856822;84.79585143358
5.810631236743054 -3.7747279262933273;84.46981459483
5.818398916707078 -3.765259776869424;84.14677680437
5.826122356335991 -3.755793519832368;83.82672627785
5.833799897158758 -3.746329140982613;83.509650758
5.841429791382887 -3.736866624275485;83.1955374881
5.849010195746277 -3.7274059516834415;82.88437318088
5.856539164863696 -3.7179471030485725;82.57614398856
5.864014644023574 -3.708490055922315;82.27083546808
5.871434461382868 -3.699034785392249;81.96843254472
5.878796319506919 -3.6895812638955627;81.66891947279
5.886097786189171 -3.680129461016734;81.3722797932
5.893336284487031 -3.6706793432679414;81.07849628816
5.900509081900541 -3.661230873852447;80.78755093117
5.90761327861299 -3.6517840124073753;80.49942483463
5.9146457947088225 -3.6423387147244703;80.21409819206
5.921603356273647 -3.6328949324474316;79.93155021610
5.928482480275549 -3.623452612743767;79.6517590714
5.935279458121455 -3.6140116979471255;79.37470180245
5.9419903377669945 -3.6045721251699483;79.1003542543
5.948610904262779 -3.5951338258816348;78.82869098874
5.955136658607083 -3.585696725449498;78.55968519139
5.961562794767708 -3.576260742640838;78.29330857308
5.967884174747974 -3.5668257890794814;78.0295312619
5.974095301551742 -3.5573917686566316;77.76832168755
5.980190289932897 -3.5479585768883544;77.50964645492
5.986162834812717 -3.538526100218485;77.25347020963
5.992006177274342 -3.5290942152606983;76.99975549177
5.997713068094417 -3.5196627879760425;76.74846257931
6.003275728804465 -3.5102316727815026;76.49954932008
6.008685810375887 -3.500800711584844;76.25297095244
6.01393434971085 -3.491369732743278;76.00867991453
6.01901172428923 -3.4819385499411033;75.76662564261
6.02390760550355 -3.4725069609861356;75.52675435946
6.028610911487407 -3.4630747465235103;75.28900885438
6.033109760580297 -3.4536416686706426;75.05332825726
6.037391427013506 -3.4442074695772913;74.81964781036
6.041442300952585 -3.4347718699222436;74.5878986428
6.045247855729546 -3.4253345673626203;74.35800755479
6.048792625928053 -3.4158952349595384;74.12989682008
6.052060200991844 -3.4064535196156513;73.90348401957
6.055033240170437 -3.397009040570456;73.67868191980
6.05769351587128 -3.3875613880171573;73.45539841563
6.060021993797942 -3.37811012192257;73.23353655910
6.061998959443328 -3.368654771154353;73.01299470066
6.063604201401161 -3.3591948330436363;72.79366677225
6.06481726219369 -3.3497297735389906;72.57544274362
6.065617766526424 -3.3402590281316056;72.35820928349
6.065985834485252 -3.3307820037550027;72.14185065347
6.065902582713526 -3.3212980818753457;71.92624985472
6.065350709534821 -3.3118066229852867;71.71129003324
6.0643151501834325 -3.3023069726910617;71.49685612879
6.062783776113693 -3.292798469526106;71.28283672579
6.060748098935515 -3.2832804545329135;71.06912603312
6.058203926904431 -3.2737522825234446;70.85562588801
6.055151913035593 -3.264213334763193;70.64224765333
6.051597931918612 -3.254663032638587;70.42891386390
6.047553229825702 -3.2451008516845254;70.21555948211
6.043034310700361 -3.2355263352021764;70.0021326499
6.038062547367049 -3.2259391066180245;69.78859487056
6.032663538708429 -3.2163388797498005;69.57492061369
6.026866263458324 -3.206725466263308;69.36109639803
6.020702103635302 -3.1970987798196018;69.14711945923
6.01420382116553 -3.1874588366867216;68.93299614166
6.007404568670232 -3.177805752889224;68.71874016285
6.000337001673657 -3.168139738238503;68.504370886
5.993032538762062 -3.158461087797065;68.28991171467
5.985520793429324 -3.1487701714537724;68.07538866497
5.977829180570116 -3.139067422327657;67.86082918330
5.969982684646645 -3.1293533246800447;67.64626118833
5.962003766301768 -3.1196284019285714;67.43171234252
5.953912379403353 -3.1098932052347865;67.21720952093
5.945726070001191 -3.100148303008974;67.00277844644
5.93746013107188 -3.090394271551907;66.7884434580
5.929127790923111 -3.080631686946682;66.57422738178
5.920740417678554 -3.0708611182269965;66.3601514782
5.912307726711587 -3.061083121784614;66.14623544439
5.903837981783814 -3.051298236932991;65.93249745248
5.895338183924832 -3.0415069825185435;65.7189542142
5.886814244521603 -3.0317098544558934;65.50562105938
5.878271141050303 -3.0219073240600687;65.29251202152
5.869713055080715 -3.0120998370516547;65.07963992798
5.861143493170829 -3.0022878131203012;64.86701648854
5.852565391713307 -2.9924716459399763;64.65465238194
5.843981207140651 -2.982651703544656;64.44255733858
5.8353929930269555 -2.972828328981778;64.23074021841
5.826802465618915 -2.9630018411751293;64.01920908402
5.818211059256015 -2.953172535938693;63.8079712684
5.80961997304728 -2.9433406870934746;63.59703343782
5.8010302100703255 -2.933506547647275;63.3864016496
5.792442610165229 -2.9236703510059887;63.17608140570
5.78385787731455 -2.9138323121908183;62.96607770095
5.775276602445147 -2.903992629042229;62.75639506843
5.766699282383938 -2.8941514833953916;62.54703762015
5.758126335591891 -2.884309042215902;62.33800908455
5.749558115208712 -2.8744654586880256;62.1293128407
5.740994919841865 -2.8646208732505256;61.920951949626
5.7324370024980835 -2.8547754145760953;61.71292918264
5.72388457797398 -2.8449292004930054;61.5052470475
5.715337828949164 -2.8350823388493307;61.29790781207
5.706796911031554 -2.8252349283192677;61.09091352586
5.698261956926962 -2.8153870591538563;60.8842660397
5.689733079886758 -2.805538813877794;60.677967024054
5.681210376561525 -2.79569026793424;60.47201798455
5.672693929366212 -2.7858414902809097;60.26642027767
5.664183808441978 -2.775992543939777;60.06117512389
5.655680073293601 -2.7661434865026697;59.85628362010
5.647182774147463 -2.756294370596908;59.6517467508
5.638691953090859 -2.746445244312195;59.44756539839
5.630207645028152 -2.7365961515927513;59.24374035237
5.621729878486534 -2.7267471325962362;59.040272317914
5.613258676293094 -2.716898224022539;58.83716192347
5.604794056158933 -2.7070494594145957;58.63440972786
5.596336031165028 -2.6972008694334173;58.432016226601
5.587884610188877 -2.6873524821094983;58.229981857707
5.579439798273455 -2.6775043230723488;58.02830700700
5.571001596935237 -2.667656415760227;57.826992012900
5.562570004450033 -2.657808781611498;57.62603717077
5.554145016085693 -2.6479614402390617;57.4254427369
5.545726624329029 -2.6381144095895688;57.22520893230
5.53731481906233 -2.628267706088884;57.02533594553
5.528909587750761 -2.6184213447740516;56.82582393620
5.520510915575152 -2.6085753394145463;56.626673037422
5.512118785584516 -2.598729702621933;56.427883358345
5.503733178815888 -2.5888844459504607;56.229454986409
5.495354074407214 -2.579039579988199;56.0313879893
5.486981449714253 -2.569195114440553;55.83368241726
5.478615280391933 -2.5593510582061487;55.63633830392
5.470255540486297 -2.5495074194459253;55.439355668685
5.46190220253063 -2.53966420564655;55.24273451771
5.453555237602353 -2.52982142367756;55.046474845294
5.445214615418517 -2.5199790798440094;54.85057663501
5.436880304384234 -2.5101371799341847;54.65503986078
5.428552271672065 -2.500295729262979;54.45986448783
5.420230483273056 -2.4904547327119593;54.26505047356
5.411914904060625 -2.4806141947654536;54.07059776834
5.403605497841801 -2.4707741195436475;53.87650631627
5.395302227410068 -2.4609345108325376;53.68277605576
5.387005054600101 -2.451095372111872;53.48940692023
5.378713940332051 -2.4412567065798774;53.29639883858
5.370428844651698 -2.4314185171765;53.1037517357
5.362149726792631 -2.421580806604146;52.911465532977
5.353876545201623 -2.411743577347095;52.71954014861
5.34560925759358 -2.401906831688813;52.527975498087
5.337347820980062 -2.392070571728048;52.33677149443
5.329092191719317 -2.382234799393584;52.14592804860
5.320842325546213 -2.3723995164576053;51.955445069695
5.312598177614975 -2.362564724547828;51.76532246524
5.304359702535749 -2.352730425159108;51.57556014145
5.296126854399887 -2.342896619663609;51.38615800338
5.287899586826184 -2.3330633093203192;51.197115955193
5.2796778529854524 -2.3232304952838825;51.00843390024
5.271461605641519 -2.31339817861233;50.82011174132
5.263250797174965 -2.3035663602749534;50.63214938076
5.255045379621074 -2.293735041158698;50.44454672056
5.246845304695206 -2.2839042220746495;50.25730366253
5.2386505238189285 -2.2740739037638007;50.07042010837
5.2304609881692885 -2.2642440869022296;49.88389595981
5.222276648672024 -2.2544147721065193;49.69773111863
5.214097456058472 -2.2445859599378424;49.5119254868
5.205923360885089 -2.234757650906488;49.32647896665
5.197754313550093 -2.224929845475743;49.14139146061
5.1895902643374505 -2.2151025440657968;48.95666287164
5.1814311634177725 -2.2052757470567124;48.7722931030
5.173276960898892 -2.195449454792017;48.58828205875
5.165127606822061 -2.1856236675816954;48.40462964299
5.156983051205783 -2.17579838570464;48.22133576071
5.1488432440726575 -2.1659736094115987;48.03840031740
5.14070813543815 -2.1561493389277544;47.85582321918
5.132577675365805 -2.146325574454423;47.673604372841
5.124451813979782 -2.136502316171835;47.49174368582
5.116330501464715 -2.1266795642409795;47.31024106630
5.108213688124208 -2.1168573188054594;47.129096423159
5.100101324357159 -2.1070355799933855;46.948309666008
5.091993360701157 -2.0972143479191065;46.76788070522
5.083889747839277 -2.087393622684888;46.58780945196
5.07579043663407 -2.077573404382376;46.40809581813
5.06769537811509 -2.067753693094246;46.22873971644
5.059604523517501 -2.057934488895359;46.049741060406
5.051517824300555 -2.0481157918543067;45.871099764323
5.043435232124203 -2.0382976020345818;45.6928157433
5.035356698924568 -2.0284799194957484;45.51488891327
5.027282176865743 -2.0186627442949048;45.33731919097
5.019211618397095 -2.008846076487351;45.160106493959
5.011144976238969 -1.9990299161281548;44.983250740590
5.003082203410416 -1.9892142632727392;44.80675185005
4.995023253240961 -1.9793991179779866;44.630609742363
4.98696807934677 -1.969584480303435;44.45482433831
4.978916635706829 -1.9597703503116253;44.27939555955
4.970868876602085 -1.9499567280697094;44.10432332849
4.962824756676219 -1.9401436136496777;43.929607568393
4.9547842309083885 -1.9303310071293218;43.75524820328
4.946747254666535 -1.9205189085931602;43.581245158004
4.938713783653196 -1.91070731813322;43.40759835819
4.930683773964994 -1.9008962358492911;43.23430773025
4.922657182088555 -1.8910856618500687;43.06137320139
4.914633964873269 -1.8812755962537733;42.8887946995
4.906614079584946 -1.8714660391885107;42.71657215358
4.898597483880049 -1.8616569907932634;42.54470549286
4.890584135840238 -1.8518484512180067;42.37319464771
4.8825739939117705 -1.8420404206249565;42.20203954912
4.8745670170070285 -1.8322328991883705;42.03124012885
4.8665631644179 -1.8224258870954728;41.860796319380
4.858562395889723 -1.8126193845470209;41.690708053915
4.850564671561629 -1.8028133917576519;41.520975266385
4.842569952041596 -1.7930079089563582;41.351597891428
4.8345781983229665 -1.7832029363870838;41.1825758643
4.826589371872485 -1.7733984743087274;41.01390912128
4.818603434553827 -1.7635945229962697;40.84559759884
4.810620348694301 -1.7537910827406704;40.67764123447
4.80264007707771 -1.7439881538491937;40.51003996622
4.794662582873758 -1.7341857366461686;40.342793732
4.786687829754256 -1.724383831473066;40.17590247365
4.778715781769767 -1.7145824386889932;40.00936612872
4.770746403470432 -1.704781558670864;39.843184638695
4.762779659823929 -1.6949811918139426;39.67735794484
4.754815516216182 -1.6851813385320211;39.511885989080
4.746853938506969 -1.6753819992575962;39.346768713892
4.738894892989599 -1.6655831744423861;39.18200606239
4.730938346405823 -1.6557848645572535;39.01759797826
4.722984265901342 -1.6459870700930233;38.85354440580
4.715032619106221 -1.6361897915602608;38.68984528984
4.7070833740599305 -1.6263930294897317;38.526500575808
4.6991364992380795 -1.6165967844324594;38.36351020966
4.691191963559812 -1.6068010569600606;38.20087413792
4.683249736365544 -1.5970058476649578;38.03859230765
4.675309787447347 -1.5872111571606666;37.87666466642
4.667372087010949 -1.5774169860817309;37.7150911623
4.659436605662441 -1.5676233350842979;37.55387174406
4.651503314470108 -1.5578302048457364;37.39300636066
4.643572184934444 -1.5480375960652326;37.23249496177
4.635643188922804 -1.5382455094640848;37.07233749751
4.627716298743706 -1.528453945785409;36.91253391846
4.61979148714521 -1.518662905794431;36.75308417566
4.611868727244089 -1.5088723902790084;36.59398822065
4.603947992580078 -1.4990824000491512;36.43524600539
4.596029257122335 -1.4892929359375782;36.276857482301
4.588112495191246 -1.4795039987997778;36.11882260423
4.5801976815584196 -1.4697155895140426;35.96114132447
4.572284791355196 -1.4599277089814806;35.80381359673
4.564373800093087 -1.4501403581262822;35.64683937513
4.5564646837405425 -1.4403535378958654;35.49021861419
4.548557418558595 -1.430567249261071;35.333951268855
4.540651981268879 -1.420781493215682;35.178037294420
4.532748348922378 -1.4109962707771986;35.022476646593
4.524846498955509 -1.4012115829866536;34.867269281450
4.516946409200968 -1.3914274309084596;34.71241515543
4.509048057795922 -1.381643815630972;34.55791422534
4.501151423345579 -1.3718607382661834;34.40376644834
4.493256484672041 -1.3620781999501461;34.249971781938
4.485363221141891 -1.3522962018423723;34.09653018396
4.47747161224361 -1.34251474512684;33.94344161259
4.469581638061026 -1.3327338310111552;33.790706026337
4.4616932787580685 -1.3229534607274676;33.63832338399
4.453806515178291 -1.3131736355315815;33.48629364470
4.445921328039873 -1.3033943567042432;33.334616767901
4.438037698991806 -1.2936156255494773;33.18329271330
4.430155609285611 -1.2838374433970607;33.03232144093
4.422275041422211 -1.274059811599307;32.88170291109
4.414395976936548 -1.2642827315355891;32.73143708436
4.406518399600338 -1.254506204605989;32.581523921599
4.398642290590826 -1.2447302322408773;32.43196338391
4.390767635888737 -1.2349548158865928;32.282755432682
4.382894414630282 -1.225179957027559;32.13390002953
4.375022617999228 -1.215405657151334;31.98539713632
4.3671522176586075 -1.2056319178061214;31.837246715190
4.359283219999143 -1.1958587405038255;31.689448728460
4.351415570093904 -1.1860861268886094;31.542003138717
4.343549326875498 -1.1763140784351869;31.39490990874
4.335684333964664 -1.1665425970055683;31.248169001572
4.327820856509622 -1.1567716837911879;31.101780380391
4.319958313266294 -1.147001341383277;30.955744008688
4.312097873360983 -1.1372315696043533;30.810059849958
4.304236986686044 -1.1274623741396284;30.66472786831
4.29638122986559 -1.1176937481610214;30.51974802708
4.288517931876854 -1.107925712547027;30.375120292171
4.280676528219998 -1.0981582254062512;30.230844624216
4.272786647349693 -1.0883913912277223;30.08692099988
4.265020970931101 -1.0786249642090724;29.943349370800
4.2569447069515896 -1.0688595599890622;29.8001298573
4.249684340395948 -1.0590936214264004;29.65726287659
4.24026802489849 -1.04933123123956;29.514753380891
4.236860609214845 -1.039561562763981;29.37263950616
4.218505194443822 -1.029814815763277;29.231076342589
4.235236777858813 -1.0200154520376172;29.090791513214
4.205814908121082 -1.010341341407652;28.949138027161
4.209644702840812 -1.0005530941301932;28.80838851107
4.195653537991717 -0.9908257799122309;28.66808751777
4.190877579163208 -0.9810654589269908;28.528169454770
4.181302688875378 -0.9713210370209193;28.38859353895
4.174358886203984 -0.961567183288459;28.24935649812
4.165907786955156 -0.9518179651107904;28.110456577390
4.158367353725256 -0.9420654575028421;27.971895283772
4.150253643280189 -0.9323145891530774;27.833673337304
4.142521822889926 -0.9225623757955081;27.695792056054
4.134527881893931 -0.9128109217478022;27.558252312216
4.1267262608452695 -0.9030588841370805;27.421055131249
4.118781882130038 -0.8933073457527608;27.28420129199
4.110952782797654 -0.8835555884848008;27.1476916070
4.103031765749403 -0.8738042741986091;27.01152673317
4.095192265287643 -0.8640529466505374;26.875707322998
4.087283179794605 -0.8543020792564721;26.74023391893
4.0794415030067555 -0.8445513270592339;26.60510704827
4.071538156026755 -0.8348010816307428;26.47032715401
