Point;Valeur
-8.46389519631226 2.1041664024629654;-5.437540688480
-8.497611974488388 2.1132176084444168;-5.493020557018
-8.53255679336978 2.12263715704317;-5.5536206035154
-8.568806435336173 2.1324268307283982;-5.6198608958120
-8.606441593388398 2.1425886701731676;-5.692308304337
-8.645546798602508 2.1531249882509003;-5.7715776696615
-8.686210278414041 2.164038385311585;-5.858331861076
-8.728523729881175 2.1753317658340325;-5.953280310370
-8.772581990053986 2.187008356552632;-6.057175520071
-8.818482583737502 2.1990717261589197;-6.170806960522
-8.866325127501128 2.211525806677205;-6.294991695023
-8.916210568064908 2.224374916610142;-6.4305610215649
-8.968240233592127 2.2376237859443897;-6.5783424144641
-9.022514678447694 2.251277583095353;-6.739136117535
-9.079132306259993 2.2653419438554145;-6.913685917160
-9.138187763343886 2.2798230023907604;-7.102643948817
-9.199770105435421 2.2947274243050213;-7.306529904825
-9.263960755921355 2.3100624417576117;-7.525685747055
-9.330831293794649 2.3258358905877934;-7.760227998618
-9.400441134518317 2.3420562493548327;-8.010000867777
-9.4728351963039 2.3587326801613417;-8.274534763362
-9.548041676596164 2.3758750710865044;-8.55301603661
-9.626070096298122 2.393494080019575;-8.84427479026
-9.70690979874002 2.411601179662269;-9.146798021594
-9.790529111742833 2.430208703466389;-9.458774873808
-9.876875388763246 2.4493298923018756;-9.778179070179
-9.965876133473106 2.4689789417185932;-10.102890564298
-10.057441376794445 2.4891710497840287;-10.430854192066
-10.151467414373114 2.509922465656006;-10.760268135842
-10.24784192733705 2.5312505392902436;-11.08979012557
-10.346450405857684 2.5531737729901036;-11.418745533061
-10.44718368353215 2.5757118758728184;-11.747319854910
-10.54994628376291 2.5988858227501623;-12.07671917278
-10.654665190482431 2.6227179193811145;-12.409286054271
-10.761298595795227 2.6472318765394083;-12.748564306789
-10.869844152505882 2.6724528958287435;-13.099312678753
-10.98034626966555 2.698407770657967;-13.467473355585
-11.092902027261855 2.7251250062421923;-13.860104360177
-11.207665340213136 2.7526349629205416;-14.285284668998
-11.324849058400913 2.7809700274637197;-14.751996667497
-11.444724737184112 2.8101648173888982;-15.269982988403
-11.567619846390931 2.840256423596637;-15.849565111852
-11.693912209543969 2.8712846968865295;-16.50140149183
-11.824021495869726 2.903292584079249;-17.236156516964
-11.958397656414894 2.9363265195474977;-18.064052645076
-12.097506346878415 2.970436877908484;-18.994292227352
-12.241811667132401 3.0056784934417013;-20.034369235722
-12.3917570216686 3.042111251484152;-21.18934929297
-12.547745592066573 3.0798007567184444;-22.461278219622
-12.710122778478748 3.1188190831363123;-23.84897165059
-12.879163879100076 3.1592456109709612;-25.348510016719
-13.055070974112555 3.2011679577357075;-26.95476611345
-13.237983090251648 3.244683014679264;-28.664176406618
-13.428002847107745 3.2898981076674962;-30.478711362369
-13.62524067486292 3.3369323139980063;-32.41064740210
-13.829874431433113 3.3859179849815533;-34.48740740764
-14.042218360514887 3.437002548795971;-36.755555203034
-14.262791689308422 3.490350698914814;-39.283072476200
-14.492374694223807 3.546147109383868;-42.159253566819
-14.732039475617604 3.6045998579622083;-45.491780331862
-14.98314447413137 3.6659447802893688;-49.40074311819
-15.247286608227906 3.730451022107253;-54.00985259595
-15.526214166056397 3.7984281035518883;-59.43657899163
-15.821719035214693 3.8702348662372232;-65.78628349554
-16.13554862694774 3.9462907590943113;-73.16031971736
-16.46940000466339 4.027090075984385;-81.69153109631
-16.82506512420604 4.113220070681971;-91.61646774564
-17.204763802154677 4.205384477467526;-103.37740357802
-17.611618143257452 4.304435034751702;-117.72384641572
-18.050113529894336 4.411415332543528;-135.76944322985
-18.526330825136622 4.527623867096079;-158.97909078622
-19.047834379896564 4.654706878103917;-189.15073842329
-19.6234722451165 4.7947972267209025;-228.67236827723
-20.26392967832215 4.950726060417715;-281.59432145439
-20.984055447702545 5.126357332238707;-355.88033737726
-21.80673282997584 5.327150265628165;-466.3935486437
-22.7663864443701 5.561179945084192;-639.4559272469
-23.91403771961695 5.841132319738601;-930.3009625825
-25.337212985529874 6.188574687664874;-1483.71631479
-27.20580004143746 6.644588753508335;-2736.0277663578
-29.90131890594654 7.302708010727752;-6618.483988519
-34.6154513550843 8.454084685205451;-31017.128184075
-48.87442532703588 11.936400272633644;-3316624.8203403
-1088.5456771649467 265.8569996640222;-2.947930040685254e+
-9.115480679469862e+150 2.2263295628142303e+150;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.010280609130859375;132
