Point;Valeur
-0.6681772872353219 -0.7963542978024424;4.549870415152
-0.8063265931117238 -0.9470011570400287;4.036636372705
-1.490414671353411 -1.0697242442470583;6.33398075434
-1.6626594707732592 -0.7825877562042227;6.4425378504161
-1.8225738862410175 -0.8370305249567526;6.04108194811
-2.3094920269683694 -1.3733652276310349;8.453865862763
-2.1436533789034935 -1.396077585449668;7.873238484995
-1.4662508484441235 -1.0016017022676897;6.1484862857960
-0.6545598572702315 -0.5544339393785711;4.532307238399
-0.013788591781710324 -0.09370792019833374;0.4902830419568
0.5696198965246764 1.244204834984181;5.589778978832
0.9425079248749898 1.5332715372765522;6.233801996631
1.1818063502966587 1.547590740922117;6.769283807352
0.8358966453994167 1.4121784967905346;6.015934514990
0.7699266036527616 0.8405831264778169;4.302337323556
1.120150615458617 0.7372093998845048;4.790510563504
0.6382974011517955 1.1097685919600662;4.9655343598115
0.5173540586456428 0.7524938868524635;4.528206049812
0.263074014850608 0.4968365260797891;3.6646113956698
-0.34782117769493304 -0.013371574033293365;2.445390928043
0.09470772915250403 -0.291247817088459;2.2350404645882
-0.07207575082799411 0.4833638619736647;3.100425392193
0.06318088738337563 0.575528204090573;3.2741448529625
-0.06715886906657492 0.47302229916353;3.060994778642
0.0796106338139343 -0.04870505658262603;0.4824663483524
-0.7139923659261117 0.15739318899545618;3.5063176869888
-1.40357028564472 -0.2327967582932986;5.6636802220185
-1.3503493726824431 -0.12087125898246887;5.137537865659
-0.5837774316385927 0.31942543800450895;3.9892035091416
0.13405022404062228 0.2165931455393123;1.8777511329606
-0.12242767160374096 -0.8780067159639283;3.0216953532124
0.40713622691016343 -1.8975552315643358;6.535847040083
0.4479154749532988 -2.5405978416904222;8.448137906904
0.3694648457374557 -2.732510757434815;8.503403570803
0.055880055230074 -2.8898424715092226;7.078780107933
-0.5267267574517143 -3.405542238784204;10.029608275297
-0.906907922631984 -3.397171757741437;9.53654238686
-1.3518670373466488 -2.8713116409110335;8.902910132397
-1.153737353007068 -2.629499807782316;8.450644114853
-0.5588181018756908 -2.530190467777982;8.47047517244
-0.16441467827009792 -2.2193678306991678;6.6969635065074
0.6765034999635223 -1.0781330271547183;4.769102269459
1.5618652792515806 0.2390724945876359;6.071691050557
1.9398786586881935 0.7706301931533845;6.1326752380269
2.192974170986459 1.7789657260314957;7.998581529607
1.5914003933440886 2.8617034615190753;9.223787207017
1.290025278981933 3.672901419257062;10.485860299556
0.7023521293233288 4.272130375386246;11.070903814803
0.6254210914737746 4.088686627207284;10.501262715296
0.8867621530861736 3.4817188541066497;9.79694659101
1.2641802702862512 2.7921001805452095;8.662854420885
0.9113802934225921 2.569932342419237;8.145356772410
0.8171816766415975 2.3476768798834207;7.726101145066
1.0419871846040982 1.5845514248818082;6.370203369332
0.8941563233411755 1.0574013552818848;3.9091777826778
1.242914369899432 0.06817813139306006;4.335222215090
0.39859505585216204 -0.9145928812221622;4.321895799461
-0.5845256839419233 -1.4821884390714843;6.357792673811
-1.2103417245264827 -1.535481986382828;6.85495198704
-1.1278916715380198 -1.3965593072628606;6.252151375336
-0.5615293474872497 -0.794425173498066;4.56672319914
-0.10199933944677203 -0.4178184530651237;2.9319528676881
0.5586949399575789 0.42542985790784854;4.207534264759
0.7692566952696263 0.6795051651862825;4.563180491166
1.0313636712126408 0.9668319316516971;3.679282043480
0.7230437131571756 1.179153576107153;5.131670225403
0.8533699919021581 0.5643550053762562;4.5579858287320
0.9541078958629253 0.11239027227417187;2.8964069184658
0.9713844211340966 -0.9291172919685733;3.6126073463724
0.9466665819227451 -1.8926206884832493;5.521720971421
1.1488413989041035 -2.936794450885167;7.7804355839844
0.40554809430399086 -3.7639094388945864;10.319185443469
-0.290923525477227 -4.389182078770853;11.381778423670
-0.47580476341093975 -4.410537430992426;11.63872556042
-0.5478251133607812 -4.109944872532151;10.679573107690
-0.6884709160290711 -3.418982312937734;9.969981866615
-0.9584488094131252 -2.594394609431469;8.121718924930
-1.168196351063218 -2.057543854666909;6.364806753117
-0.3533624968094531 -1.1161343887130433;4.697171653383
0.6835660863532036 0.16789677904564781;3.5683566360453
1.448864706902643 0.5204108832917955;6.252256023964
1.5936298302001695 0.6657949823437059;6.5398961587232
1.523275621637888 0.8404077518280693;6.282397488776
1.2487300142140696 1.108183771415983;5.44319825436
0.14903204635974743 0.6472898892366983;3.5158346726343
-1.0324899875407059 0.33896024563261695;4.3157558401879
-1.369815794737501 -0.4593367943909674;5.976331342217
-1.1318386682861872 -0.8342367820331792;4.519898866788
-0.09704439386360009 -1.594191125233839;5.766899935291
0.871452563827936 -2.026422295620752;5.764618497318
2.1593042986024606 -1.8646675091095484;7.536938524724
2.111008847440204 -2.2015130414129622;8.02122092354
1.3956260809108108 -1.4928588271767813;7.329928607599
0.5960401310413945 -0.7881010351235281;4.580680446077
0.041306783286750526 -0.3643654980928932;2.562426522329
-0.508598759796784 0.7049434737667506;4.503958441177
-0.6755565347856145 1.353914080994243;5.9819737433
-0.878375014299796 1.2767717758405297;5.335005333499
-1.242764646077018 0.3615379010026315;5.322534534396
-0.8202514565896686 -0.6013286755232706;4.569396164555
-0.5935473610134829 -1.2568040712785058;5.641617855662
-0.46169188966780794 -1.0947760795557826;4.880846358372
-0.1379575717006466 -0.42966302004782975;3.075222910161
0.5006100957255777 0.5511342782069182;4.339701064973
0.6784049646138655 0.9854401574716104;4.507588636505
1.1436400379785925 1.0443569092480325;4.447693447531
0.4218883098621584 0.5848655584525173;4.239142500703
-0.36523098018840716 0.07538769663575595;2.6252841444750
-0.12590705611873765 -0.5755753016588944;3.406151459773
0.40915677565984 -0.8301169012033448;4.336199371531
0.40086776744189884 -1.0103656490991348;4.470805927547
-0.025801665435221444 -0.77114170065362;3.0356802145476
-0.16925706719435288 -1.0344027575621693;3.395915404589
0.6195241785888642 -0.6580372688658052;4.589915617734
1.061648208962881 -0.3460233810520588;4.443469593032
0.8171316634417867 0.41919814988906906;4.361490832306
0.6632978792734567 0.5889665853161693;4.571131348032
0.4871652340963307 0.5839138922815685;4.363174181561
0.11948666533988084 0.3881828505259184;2.8505745196942
-0.5452442685352944 -0.4018122566129183;4.133529950220
-0.7404884930589668 -0.5983597883813936;4.591894789230
-0.8852880991111842 -0.6743185099756965;4.472646372686
-1.051218818321227 -0.9814626019379491;3.758612595675
-0.5370322912264076 -1.0978026301614932;4.967765707297
-0.14000658230942653 -0.6225085369530328;3.4835003036657
0.5436885199055331 -0.24471749763466727;3.70718856386
0.7329595691952155 0.4476949907047632;4.4152350453378
0.8165758850657254 0.6327539170515211;4.561120183628
0.9566264904794104 0.8345011002958789;3.920107839827
1.0469855003628488 1.5625091004234428;6.372815358136
0.7973169873884279 1.9636121037128054;6.013593476342
1.3373613653560028 2.1434310197766;7.676200830998
1.1369725040168843 1.644450407558189;6.625543278968
0.4759212814250644 1.4235561313631637;6.151899115652
-0.09633884399790149 0.8795203167631809;2.9008322205181
0.12412825825276802 0.8360755955314618;3.1258307975254
-0.3739075636759169 1.1679510394827066;5.002113459109
-0.30825715508098683 0.7036065451233264;4.052912847743
0.1912143115151393 0.373436495798678;3.026373969032
-0.01087321497312177 -0.4648999966797016;2.9802559064507
-0.10523057554982687 -0.5384247730074738;3.2981812984332
0.16003261343764338 -0.3142549977153184;2.61726616701
-0.2535669454094859 0.6327543188232173;3.849596540651
-0.06860588169567228 1.156308568096021;3.6612763116624
0.4706537122539406 0.3697540466304634;3.906859590167
0.49722451347753505 -0.531390067802614;4.302775090398
0.2592020730598765 -0.89449013613258;3.7454716226398
-0.6545193625280326 -1.1950587385198408;5.330539346297
-1.4362535484919636 -0.7157439763621882;6.211826022404
-1.5635412140938285 -0.5030584291647018;6.4811503696179
-1.4065309638140624 -0.265137638835566;5.754246123410
-0.8139473080150452 0.2406195192569494;3.7281695276725
-0.5955026457874278 -0.09507637085102383;3.352486503722
-0.33541950241881296 -0.0029811976252202554;2.368203759825
0.7288600183340672 0.0724822723424502;3.219876337043
1.731965637106629 -0.207854679788685;6.013536406136
2.569483838454296 0.11722326162044605;7.8964661591451
3.019970192751542 0.038956634580929794;7.003063119391
2.900012192319678 -0.3114586644212846;8.236811653260
2.8824058117153926 0.008138159915176246;7.029417381416
3.3291772508646145 0.1643580066799384;9.217798948130
2.9637543264951174 -0.1423656474853877;7.346739063759
2.6797218140545183 0.45688243341726775;8.602773101745
2.4208114383684793 0.7483051636705302;8.100521969984
1.8352777939433076 1.1497779358598321;6.2618242136852
1.8681282901196925 0.6188577733125857;6.605627775945
1.9213426177725343 0.46836055104266716;6.646455212536
1.860981214861095 0.20924842950976058;5.806994547059
2.054373379343195 -0.6879870002060497;6.671621655246
1.6945718349368024 -1.7477380571028973;7.706399724517
1.611159142466055 -2.6261033184645046;9.302227757895
1.5575425136173997 -3.140595033566993;9.67585913590
1.5495968830808915 -2.956579424647415;9.23850829695
1.5661518775096746 -2.731023676866337;9.308331381571
1.556237783754223 -2.622548583950328;9.287702768365
1.4825892650782537 -2.4596443911535957;9.019160127956
1.273893799235439 -2.074248537168831;7.092885875573
0.32967531438605824 -1.2728925800474713;5.379808315696
-0.6770987210727519 -0.07935854751545368;3.312868165901
-1.4856677147143191 1.0296375363645276;6.236325637373
-1.722291918833982 1.503387014875031;7.687016588181
-1.9057854826921885 1.6291784635088928;7.615542775901
-2.082245903459815 1.8808502028563088;7.041385999410
-1.4939492250265407 2.5541797177152703;9.178456092721
-0.9592760174841691 2.8273138182220494;7.557993853231
-0.7532640624963137 3.5798379865681875;10.144624413300
-0.8624942007194986 3.9846363177748536;9.205841248790
-1.674990577877468 4.128633818055538;10.941837466479
-2.5907398973892546 3.6513154089389466;11.609031393749
-3.1952663688116347 3.337908884997404;11.403067897517
-3.0598536949062054 2.6220862113494854;10.295580585429
-2.607826978358091 2.3457543143410566;10.029274070033
-2.2667755146361586 1.8030933196856713;8.322703361026
-1.3202093467448348 1.753201066334698;7.238930591631
-0.1727252092261451 1.851431013137011;5.642575756454
1.3058185520160799 2.22539283310911;7.923369970516
1.7574135457563913 1.819524054321094;7.468613903656
2.4344996742763487 1.8649411361538948;8.876063735473
2.5141829716407433 2.0343216372892674;9.068970346984
2.4057484154080035 1.8871652036467668;8.77416712497
1.878818924644019 1.911090565908117;6.832999757589
2.020594089650246 2.2564345703373743;8.07765279720
1.8419434735894655 1.555132653806258;7.674927267906
1.8133897215743555 1.0270122636144343;5.836331759590
2.3629971730123733 0.37158086420995806;7.947641960195
2.263781616636384 -0.2783246193115705;7.355844816342
1.5051490197779491 -0.28184639049519505;6.063302404561
0.6834515728110628 0.02186634771406354;3.222339547592
0.3218273477774055 0.12845114405329178;2.5384955991086
-0.747344862418568 -0.31928741079782913;4.086588773836
-1.488971422222865 -0.14203369670202126;5.700279349811
-1.6261302270388103 0.30224803010578943;6.29044327809
-1.592632359984065 0.2805258310109584;6.208226241367
-1.398826757584207 -0.05821985759379583;5.244088567007
-0.6449292615791977 -0.0961622722959384;3.3695601275633
-0.17237050054671543 0.22098763951341852;2.1114974342363
0.941658723618055 -0.49857205169402996;4.5485598668
1.5296648021406731 -0.8086580306113225;6.326864219763
1.6993457942412356 -1.1763998919734373;6.718377881788
2.0231800523894505 -0.8112919109115526;6.045021239743
1.8280742734333741 -1.2913923707619475;7.031900236515
1.9012157513090584 -0.9486836789763691;5.49587797479
2.317324668552603 -0.9335076357489509;7.384844364616
1.7931326559164025 -1.0536581896545563;5.9820954899
1.984890092994579 -0.7029464931800258;6.447118880913
1.886775758524878 -0.9872393020260187;5.514990922021
2.2673291248028224 -1.1239366012509222;7.383200032551
1.6517643984291668 -0.655153029663909;6.596975067631
1.155429689666646 -0.43846748583569656;5.092695168153
0.18861459305210904 -0.028856847666649144;1.2770634153345
-1.682908866094209 0.4660641916819845;6.594860246468
-2.8283300813805106 0.6620456563727874;8.481724937503
-3.7174721504599955 1.1084015100639844;9.830761952587
-4.676740257070117 0.955698714527407;11.24058542768
-5.639462127836781 0.974133397507434;12.626005924005
-6.516854386359961 1.0428342186372963;13.86866367994
-6.989231286851089 0.9436760565740832;12.70916983106
-7.235371643552865 1.2726194136942963;14.666336749430
-6.813885571814999 1.0268100874806492;13.18044213219
-7.214693676084576 0.6877563812221367;14.619327022174
-6.925138759359949 0.8366168360692573;13.237570211797
-6.998351268812364 1.7057713203034437;14.059579796309
-6.910228585482583 2.8793526403082237;13.58632384167
-7.254692840645865 4.293137719237094;15.785044160959
-6.984441885522438 4.793112284259193;14.801895696661
-6.786258240372275 5.881389334381218;15.484911743996
-7.2845985997243385 7.030065220210629;16.473131770282
-6.89327986973843 7.601346607338832;17.04267312549
-6.848377856838764 8.178877161694617;16.635547899575
-7.375940277831721 7.812693177488732;17.49284968971
-7.393731932024175 7.860676548827835;17.440612748506
-7.081981769968529 8.153019077255976;16.31860792938
-6.354556640303471 7.512010393488043;17.29657081011
-5.642711842796092 7.02265921479041;15.92363117716
-5.52390105505537 6.529557979996018;16.37840553098
-5.39112627255861 6.1391822606457875;15.484628713070
-4.948077454031236 5.455192244146235;14.666888532528
-4.700913355664042 4.766876754868608;14.052812975202
-4.8176580845184755 4.605548885408455;14.096921565883
-5.123832420763156 4.62021859471812;14.18760177689
-4.895776830001094 4.83644247876575;13.236043185322
-5.167911245824312 5.622243302289055;15.033043101357
-4.900989462478698 6.325828979804251;15.07485954680
-4.959190530955204 6.206823617485396;14.361268613856
-5.129220396528474 5.209541193047024;14.006320474853
-4.6114856725191995 3.7361955257818424;13.425017820053
-4.320779306118059 2.939991877410291;11.883575626939
-3.4371893950008614 2.5146837388851155;11.384092350251
-2.6003259935992458 2.1149646228300565;9.296758262028
-2.105672087344817 1.3949570353332665;7.726910666645
-1.2567390029261307 0.47814496964135245;5.585092826615
-0.10282660633091267 -0.2901642606641055;2.2546020246300
1.1575037854599997 0.14873623813372283;3.9900213688922
0.977616292079141 -0.2522754320598682;3.7505551417710
0.6173255586376682 0.31154048165168785;4.00957235573
0.2205486688177093 0.2782276467951293;2.693900063582
-0.7354348770269722 -0.4996222505697548;4.501902629930
-1.3357646742964877 -0.8137379777458109;5.746923395481
-1.0871248110673213 -1.2463183403211353;5.338872501140
-0.3407362921038679 -0.5836461826390922;4.045903704839
0.5343069612286879 0.0664367098856058;3.2155083115876
0.8345039249814918 0.27336901088552445;3.856750249089
1.1604833591653327 -0.2410011354575139;4.461786091996
0.5204449133542567 0.09781000676638535;3.2450396008742
-0.22619629688281473 0.012369237958028884;1.5752938145345
0.4721241674879829 -0.12928799678245917;3.1939354961657
0.49979936872996483 0.1624071125423034;3.3629889280673
0.15578144625969664 -0.06691783724931932;1.1056873624835
-1.2300147129607242 0.32598761313359864;5.166053139987
-1.4393802497950698 0.15767327176711776;5.594831326216
-1.1064835635343924 -0.30589102832666465;4.469078200024
-0.19668200262255586 0.011497920331663802;1.327073025883
1.6423856104662349 0.13541132274699624;5.859180078916
2.9048986557460443 -0.15709325217990594;7.472441766015
3.98456792320846 0.4197125459521916;10.307718359141
4.518863791873808 0.5458609157892744;11.834618817393
4.68116145055628 0.6528752425630455;11.859077735985
4.8329714048164005 0.9224930290725329;10.749536785261
5.52141047181164 1.4888771076328635;13.439874570868
5.82619353546457 1.8068100107765268;12.778161343161
6.470064845114961 2.6072556794571384;14.846717631579
6.721838114700901 3.200941056200834;14.673988215137
7.238322434493385 3.0722309475415637;14.514688487178
6.719599969797088 2.6089156610076016;14.884765648757
6.512347986296164 2.424648613880352;14.843387979796
6.244264291221863 2.167571095542079;13.560563569239
5.319973195849526 1.4273539504872625;13.024671031827
4.309985039332414 0.7820672102380992;11.034295807755
3.030799073304645 0.7233047066650045;8.343412765633
1.7902733294696054 1.2979044587962891;7.111956005785
1.1522097291412612 1.0794762020763358;4.651316364448
-0.2824242857843353 0.25809887088497185;2.890575430868
-0.5579627822549487 -0.9518377122742814;4.597540211643
-0.7277982222910373 -1.5922208543406824;6.4906576701637
-0.984693543407853 -1.880558417396198;5.533795516725
-1.1189386869151525 -2.5402876798150755;8.322425199709
-0.8214265876748734 -2.8275279271845815;7.960170787941
-1.1921470053830758 -3.391077807394912;9.877568850250
-1.0119797761843914 -3.3000448988887228;9.032538932184
-0.7700756387864262 -2.3875845672543914;7.963794236609
-0.8496287377669655 -1.2908047866947276;5.463741612562
-1.15732359800113 0.23538266845396416;4.416373760549
-0.4978349933710471 0.5575228659703925;4.344496598720
0.1895419236370416 0.55809260567833;3.563242371568
0.2067628387712659 0.32398890353099735;2.8624137630473
-0.391794827998471 -0.5313994335753505;4.085990118684
-0.44981639272146834 -0.8374302883433813;4.426952793289
-0.2046824553209401 -1.0389866365445897;3.630743157956
0.8440616168523176 -0.6205490707298625;4.553577737663
1.6051069655058656 -0.4198327561912753;6.466215590497
1.9197447465628779 -0.10841686519717858;5.195499724682
2.319885728602138 0.7717586318292988;7.699104865942
1.9542183097966142 1.6569715704561372;7.571615451845
1.6512015410268455 2.5277345221375147;9.211930246298
1.4724122455352575 2.9197852298732307;9.176754295507
1.1627937069488379 3.1584690180668793;8.589751906206
0.206297907117736 2.4272820168624722;7.815741347144
-0.7759077259368707 1.5039252943077026;6.317276786070
-1.5777143145271673 0.6095548515960798;6.536025407128
-1.9038747615512337 0.02407096528758923;4.965545975968
-2.448079663824186 -0.5399747566374861;8.304574106294
-2.4735042898609754 -0.8970497489680402;8.022380572343
-2.155844752761825 -1.288451716896199;7.5247994730428
-1.25415011368465 -0.8828735808613606;5.188282559497
0.26756952007569557 -0.8600518836581958;3.8084929033889
0.5844643340303436 -0.9569456410422581;4.599255226258
0.8557614389292558 -0.8509895731888378;4.025603916236
1.4476969060298028 -1.208326760128851;6.690840017044
1.4966211182278444 -0.9330234694793442;6.175739555127
1.248878049992019 -0.7588844046079469;5.420584058197
0.3288449118104849 -0.9389793279821983;4.089694400282
-0.9039199309242473 -0.9364250907599643;3.688304818901
-2.1068708325967624 -1.113377803562498;6.28068106742
-2.037342210876035 -0.4516266200596152;6.820145626582
-1.5862110542889865 0.19290730274011036;5.986992265711
-1.1432527818579632 0.2514395243303327;4.411316852260
-0.024142479952961482 -0.40287907177714755;2.739699493753
0.8190614225492117 -0.1677633166934842;3.3688931831480
1.6765655476523342 0.6875479468902641;6.578418809263
2.2237429717563817 1.4150964053557624;8.235872677138
2.032704491159522 1.5845734690078315;7.7671392510286
1.5821302582834087 1.7671871847546534;7.734672799074
1.2401038450929796 1.9797600189359164;6.651268282038
0.08582478516889802 1.969179100770371;5.075137718098
-1.2834865793455092 1.8716418116301885;6.935792170773
-1.4598367859749646 1.9799214297906296;7.582752541657
-1.2901742780056034 1.8767857546957853;6.96361621363
-0.45207613229079224 1.9649925806787145;6.669770228446
0.3118965103718637 1.8235180111750326;6.288549537024
0.3318231087185242 1.839675348916627;6.343059004981
-0.11580587957294025 1.9339200516611643;5.216076383265
0.2999714690195872 2.1069053245887934;6.648839166904
-0.014883017300970913 1.5622189172639593;5.646826974598
-0.17752640461543226 1.0506622482449677;3.5127726918432
0.5924557519830704 0.07628696899945786;3.3124320301919
0.9880903512125898 -0.8364714906154975;3.9322734912065
1.0632338874415506 -2.0551297719332915;5.762001103183
0.5297631836200007 -2.2119692131836177;7.530771727097
0.16364434275108297 -1.7224492001310663;5.8715623756946
-0.5739408089827374 -1.6096175710283502;6.577281252329
-1.0456769335656988 -1.3569088327006253;5.8379493895926
-1.0109381954119137 -0.511535388909869;4.679173793191
-0.6448956472832634 0.17637534659758747;3.602841366838
-0.3719976063443739 0.16109247337918065;2.9111771790047
0.4676046548287173 -0.3589838147498259;3.871383461029
0.6864120636830775 -0.3179419206691898;4.078125869660
0.7787068826170084 0.14186308405068032;3.3386735066910
1.1506351600467526 -0.14842801826920726;3.940416796669
0.38622349736238093 0.362806108222133;3.667213085308
-0.5479958097295884 0.2716069310234266;3.7957010160682
-0.9115358296117893 -0.21781833426342284;3.5102217372501
-1.2108295372917142 0.29423596519316314;4.964872201037
-0.6409244048775361 0.12279160788216381;3.4385992373346
-0.26172520033132635 -0.39307291560973934;3.3586210348530
0.49953660843838693 -0.2324542887517534;3.576670636344
0.6618134918020508 0.3247306596908624;4.085318471098
0.6757039392813978 0.28406328980378504;3.9695961386641
0.6362925568652475 -0.2058901756377855;3.696858805278
0.5395260212453484 -0.05529174902870576;3.209356573071
0.20771643552663244 0.23642558705410277;2.3989958876475
-0.7951959847862883 -0.40400523578693703;4.3263506357
-1.4740632697696607 -0.4697683350807005;6.274870355519
-1.5845478928202272 -0.38132477483065275;6.3852955763346
-1.4452644033860254 -0.10707532913633383;5.501125909921
-0.877328750547764 0.3623006206087968;4.19557007016
-0.4961831271295391 0.17924195001438065;3.4040022808833
0.1239763599450377 -0.3813535979891331;2.832414831854
0.10073553912727984 -0.08060507680291612;0.7626338811703
-0.8538405784708939 0.8829907252268774;3.944537369278
-1.960540497186582 1.8765186047183207;6.772773052074
-2.755429758451641 3.085024262786251;10.011662771934
-3.844653339183494 3.3565027168419164;12.030018800679
-4.786145523325139 3.059661511082731;11.979555122772
-6.04937894301258 2.4655616162051883;13.79058374249
-6.602659572333383 1.9119660403136602;14.12642809559
-7.103041687411921 1.7456087415497383;14.139921268238
-6.891081227817445 2.269352059278294;14.163268157974
-7.009677329106708 1.9453858199368899;12.931725998296
-6.874766240534806 2.094364413367233;13.325250948218
-7.3381652172475755 1.6016410354532253;15.289886086470
-7.308872317599791 1.3830436907805166;15.157371613150
-6.90394095754332 1.034994278518948;12.807793912928
-7.1190549706818835 0.5359207052924538;14.545040700392
-6.838781812672339 0.2827867521666793;13.944933339131
-6.9511162323108975 -0.4166469066162963;14.203424087615
-7.017018966863525 -0.6351859191455693;14.15259199337
-6.852824337044194 -1.1711138675260067;13.521936350590
-7.215718513156565 -0.8154006249324479;14.19755096565
-6.706750924829356 -1.129444999567376;13.84158845288
-6.75407763249221 -0.904594026892763;13.558147723166
-7.327410724588659 -1.127584456280555;14.58786517550
-7.1156932558493615 -0.8874684275911915;13.338806518003
-6.1839354190020845 -1.3381084503979364;13.603735373503
