Point;Valeur
-0.12845198318944887 -15.53054771255017;394.18896798167
-0.11920829615666921 -10.832398524288957;329.22705997795
-0.10893908955852957 -5.361287980249982;231.64602584706
-0.09268328249209735 3.4810306194879255;186.67197359967
-0.0837881668351095 8.667694517303122;294.5074553563
-0.08017935856899511 11.214815064141701;334.9835181864
-0.08058241247564281 11.771461993572371;343.19389040885
-0.08423862252088887 10.751324987738776;327.99020699273
-0.09082791636802107 8.371640866816636;289.4355458657
-0.10065979828919133 4.578156017050649;214.0628850543
-0.11762710571467032 -2.2245810275857325;149.2537562302
-0.12677914784766056 -5.57585935492321;236.23471177213
-0.13005626937367304 -6.36953233986837;252.4813748768
-0.12850627212229734 -5.064803130857123;225.1535586860
-0.12195640360850378 -1.5625077808496313;125.10504085893
-0.12912873516858833 -3.662181367957276;191.4713324146
-0.12970440348831977 -3.0683171055290157;175.26962913527
-0.12302810302598309 0.5093901693224412;71.45974015667
-0.12553827473345566 0.4434815292721175;66.68131971673
-0.14899810734240163 -7.663009960827656;276.9239417477
-0.16342790225572698 -12.508237456811202;353.7720082730
-0.17110198736903287 -14.960737886648031;386.89320422008
-0.1736278472905225 -15.606187374865243;395.14875215507
-0.17215231989933794 -14.841391529767126;385.34739131133
-0.16746011104696484 -12.918853088745937;359.53028721689
-0.1599904705871474 -9.955590651228892;315.62726756601
-0.14966865157603304 -5.867486025014543;242.33206894936
-0.13413552804859186 0.31059866276278214;55.813893487977
-0.1287622717710743 2.7866554672755264;167.02653121072
-0.13147862009436187 2.3466585192122578;153.28111413228
-0.14407790400654286 -1.5519943350922158;124.68595503275
-0.14743806205381604 -2.1629836434651715;147.1767708933
-0.14168036455607652 0.483238215631256;69.59948120308
-0.14703847077878937 -0.6815481612431658;82.66755312665
-0.1399797446665562 2.4541550455290286;156.74977645858
-0.14175781847550425 2.5605514690351607;160.1095356795
-0.15301839737652054 -0.46506232611101206;68.31111324892
-0.1528545961913279 0.2492036852233066;49.99536914793
-0.17103000736710244 -4.866636519464228;220.70946421514
-0.17964247603407346 -7.076014842885689;266.11206706881
-0.18089000514667203 -7.060583695388445;265.82193688357
-0.1759386884534016 -5.146711964639577;226.96872147963
-0.16410339973058777 -1.0511231293558634;102.6357876744
-0.16690955666060234 -1.4180185247029637;119.19061078453
-0.15697052321843513 2.175699973537977;147.5926192001
-0.15717299190865675 2.649270446177707;162.8566358260
-0.16749189682897672 0.10143487223209657;31.903094672566
-0.1633688402571445 1.8672665484074107;136.73656209256
-0.17024256950108002 0.4029638927521533;63.554902228781
-0.15559127169815878 5.244673500591057;229.10568008983
-0.15026623807581926 7.2604037710159615;269.54567159619
-0.1521776889841783 7.100302656019685;266.558063817
-0.16052256299558532 5.066048789450159;225.1715187700
-0.17691214423343388 0.8142065362113113;90.31428029015
-0.17821083559600462 0.7952990988301605;89.25995339577
-0.20069567414467893 -4.935098811994049;222.25788140140
-0.2116991558439046 -7.6646066375864255;276.95623673670
-0.2140097176414572 -8.135644031230052;285.3363922371
-0.20931235865724865 -6.763485335569392;260.1733469357
-0.1980390351636531 -3.601193598330161;189.8764639315
-0.17283603272536482 3.462240674008024;186.16121666274
-0.15977280778529512 7.169721411184111;267.8569901394
-0.15557028284325847 8.409454464497161;290.0848654166
-0.15839402980555045 7.707000460674721;277.7087468110
-0.16761854453362776 5.283589194719367;229.95280462697
-0.185209335185342 0.7027070817037888;83.90531088961
-0.18769241279047358 0.21520055597138832;46.44985136654
-0.14245608180778604 12.544846505489598;354.28275871304
-0.11118280072317022 20.899797799697176;457.2605027411
-0.08995478741897125 26.32466342339884;513.1739732023
-0.07607312609473055 29.559894817781725;543.7888285251
-0.06763076661646213 31.14261029743401;558.1545589354
-0.06326769170287291 31.465554374199826;561.0406685854
-0.062013896652469036 30.815848485606345;555.2192770757
-0.06318374075541403 29.40168457984957;542.3322024505
-0.0663038797088348 27.370893704696286;523.2709124758
-0.07106520671035536 24.823454870125804;498.33020335758
-0.07729421168856311 21.818785362103135;467.2044145494
-0.08494415102714853 18.377205128723695;428.784734333
-0.09411623079133331 14.471688115879735;380.5146150026
-0.10515556494022105 9.993761327615376;316.22630807472
-0.11908566378404109 4.597664987394274;214.51716594709
-0.14986943063260452 -6.900193444626283;262.7849694209
-0.1700093057271252 -14.42140015265803;379.85729169381
-0.18225818857034584 -19.050828703375686;436.5745328355
-0.18856774247783706 -21.529893487337173;464.10510850770
-0.1903699810655437 -22.383014159599835;473.20882928874
-0.18872468509377355 -21.983476097478057;468.9673084521
-0.1844105080286825 -20.593202356233874;453.8992403866
-0.1779821340241064 -18.386919505596058;428.90162830406
-0.16979827631722605 -15.463332362406462;393.33640643939
-0.16000742842824928 -11.838241120409627;344.16957198436
-0.1484128745953407 -7.387780140738895;271.90727961062
-0.13349395483561258 -1.4528970468735842;120.64223615544
-0.13010574967591437 0.21313650004388585;46.247071067952
-0.13907932984122143 -2.652889082208976;162.98146627916
-0.14026013167240173 -2.551261826356328;159.83145423789
-0.13311163741374202 0.7373390076300277;85.9567972437
-0.13579815511681786 0.45317709926646055;67.4033734923
-0.16753748096350476 -10.167113525268721;318.96184109178
-0.1882994334218615 -17.110876674334285;413.75535725537
-0.20083837476246638 -21.356400897669154;462.23221733640
-0.20715697098469069 -23.586144247947782;485.75802961273
-0.20874430953172493 -24.287751040684014;492.9283781589
-0.2067135435696038 -23.81092393736256;488.06669459274
-0.2018917341305247 -22.403228402508972;473.422774488
-0.1948793387999141 -20.232813817558984;449.9112746352
-0.18608456687428246 -17.40064744269452;417.24312255164
-0.17572670033459303 -13.940202001671594;373.4681772537
-0.16377117242072772 -9.790224146295358;312.99598701982
-0.1495654228857477 -4.652112151806763;215.79124529835
-0.1232236625875614 5.223428593239694;228.64365947022
-0.10699305994471892 11.365493664655261;337.22471059510
-0.0979686812286135 14.80419614944506;384.8599872890
-0.09427657363849412 16.225366526940377;402.90518487158
-0.09468080817885706 16.098862483675223;401.3318140567
-0.098397134214363 14.739667629987004;384.02050292443
-0.1050113542797513 12.335508507046328;351.3168058277
-0.11451113465234164 8.937584989065709;299.0546017988
-0.12767202681819623 4.3322577663570785;208.23557164860
-0.15421161470313896 -4.805247304683326;219.3126252386
-0.1703938303491077 -10.325058492824368;321.4291043169
-0.178944702807771 -13.223708640430843;363.7467888878
-0.18172993758157752 -14.156046019651939;376.34778439282
-0.18005624338733398 -13.559673635106058;368.33722286683
-0.1747991966316809 -11.708384853697895;342.2778890598
-0.16641271249018294 -8.718045565977619;295.36639201654
-0.1546366218532421 -4.43900983308598;210.79370649758
-0.13301994189382632 3.511762955745648;187.49093251962
-0.12128981797670167 7.963715639326691;282.29674115406
-0.11668908973944062 9.871766014033993;314.29033284449
-0.11757358991452391 9.83121951624269;313.644375671
-0.12307374610532013 8.187047305062288;286.22629037144
-0.13317313598628933 5.010800643548798;223.9428840238
-0.15076441691779546 -0.5625191332620734;75.1149193805
-0.15768414266371672 -2.527405346989733;159.0843970643
-0.15579138672357853 -1.5151959497492316;123.20159636379
-0.13725119312909057 5.125513369080132;226.49043366002
-0.12796725537950435 8.62487002303482;293.7772225513
-0.12550473597577702 9.799711892866812;313.1411442930
-0.1284466590119898 9.154517774009737;302.66032559932
-0.13619099923115324 6.944965998218568;263.6281529139
-0.14938500863043763 3.0516036143243364;174.7805159710
-0.2201153371045704 -18.62064611903799;431.61987970291
-0.2705666683039078 -34.348747324543794;586.1815833887
-0.30558773397247263 -45.639232585177574;675.6720060055
-0.3288328958974657 -53.59099489982405;732.1628030218
-0.34309428545630805 -59.02036930352067;768.3513864218
-0.3505164958492737 -62.53848257700155;790.917025645
-0.35275079433284795 -64.60457416243172;803.8739198844
-0.35107013028944944 -65.56439785410888;809.8225562897
-0.3464562841585459 -65.67845814035348;810.5264118602
-0.3396664183301877 -65.14300132034045;807.2158947240
-0.33128411189922147 -64.10571799577181;800.7640056339
-0.32175859331891066 -62.67753170351565;791.7947487461
-0.31143494754784173 -60.94146600123203;780.7532499907
-0.3005773927340375 -58.9593176117751;767.9525866356
-0.2893872224851001 -56.77667399242361;753.6056425231
-0.2780166293050212 -54.426675428830464;737.8468275007
-0.2665793359017808 -51.932818990990036;720.7465528727
-0.2551587391607367 -49.31102396594177;702.3201696753
-0.24381409756984856 -46.57111813233025;682.5322663214
-0.23258515161344723 -43.717855474803116;661.2965582471
-0.22149544973879481 -40.75153316157715;638.4709029312
-0.21055453837454569 -37.66823248102944;613.8460171659
-0.19975905100502608 -34.459655380033794;587.124870762
-0.18909255199100608 -31.112447048427068;557.8866407633
-0.17852368210639105 -27.60674462066283;525.5224559979
-0.1680014865163139 -23.913366336995825;489.1141539004
-0.15744514220983302 -19.988236918942352;447.1832587589
-0.14672025720180368 -15.760192039979355;397.0923275640
-0.13557425046136234 -11.098858327061695;333.25089369963
-0.12338418838126397 -5.692988258422066;238.7017941146
-0.10584248410511476 2.4888809038767246;157.85726552550
-0.09658746212729066 7.0406016737604125;265.4385973718
-0.09330269746356042 8.965881536466892;299.52843230871
-0.09463644871694436 8.87568666692286;298.01845727261
-0.09992068164672185 7.104975416099684;266.64872551023
-0.10934982722477801 3.6444449171040043;191.00006792451
-0.12935862094670716 -4.060318031377165;201.60516705228
-0.1410459736842517 -8.353875686954893;289.1327506116
-0.14655787261968053 -10.158178472354209;318.8208785462
-0.1473029406156317 -10.051802333065714;317.14772369925
-0.14415465533216704 -8.371121120965407;289.4310475833
-0.13737982061144452 -5.188237341033466;227.87979472071
-0.12516374150648524 0.29002159364127866;53.937854411942
-0.12235221532797909 2.095203415738715;144.84178028434
-0.12772031687953075 0.7675546730307801;87.69961024880
-0.10612540986945673 9.888044451352277;314.5497588327
-0.09281781523711596 15.635528756246837;395.5158469437
-0.08551118152906152 18.904051671204694;434.88620253345
-0.0826752682144701 20.31293268888382;450.79712461701
-0.08327277359878237 20.298836992272886;450.64070418894
-0.08661625428232378 19.16688396232623;437.89827657955
-0.09228818478356825 17.120469686506084;413.86694096714
-0.10011043220230109 14.27452788703614;377.9141344586
-0.11018384816650059 10.645448674030995;326.37067550713
-0.12314281179042603 6.068971159996081;246.44851016856
-0.1424497055217608 -0.5834629262216184;76.49660200937
-0.15156463488944316 -3.5522926099390393;188.57984492611
-0.1529144473560008 -3.730810822835904;193.25759311274
-0.1470533599990028 -1.299509763486109;114.1040561040
-0.16281107383708635 -6.186210600831355;248.82464061230
-0.17027118378740413 -8.321547307091302;288.57424480981
-0.1713566220076741 -8.35455165569304;289.1457788396
-0.16719117962232782 -6.635311265816667;257.69473324017
-0.15783544243590364 -3.1307037584241444;177.04340966990
-0.1290070468826604 7.079620846605386;266.17115153940
-0.11076139910417375 13.58182732159205;368.63253590742
-0.1000820199119584 17.383686219260767;417.0352779461
-0.09498195693976505 19.171050071077325;437.9455969905
-0.09411914523488936 19.42406682348723;440.8254846029
-0.09659913689222187 18.4774573391848;429.9520789583
-0.10186617037877779 16.55476146667338;406.973135094
-0.10965802100877498 13.783623374437052;371.3603089768
-0.1200465831296045 10.185020977375798;319.2363383094
-0.13374396069756428 5.579671174852066;236.30815221696
-0.155386824021842 -1.4649839839856558;121.14494276162
-0.16632236889370877 -4.925257468908737;222.0337800973
-0.1692883901680808 -5.7372307343352285;239.6294599945
-0.16569796821161475 -4.355720045024043;208.80853930192
-0.15490300552317157 -0.518543231148413;72.12505581562
-0.15717909944756076 -0.8315600499367162;91.30188771738
-0.14442735279323834 3.8082194480897607;195.23980855342
-0.1406949934344975 5.49588229748708;234.52735294686
-0.14419177905702582 4.848476036703062;220.2863898080
-0.15498409502792337 1.932767455913245;139.11381820215
-0.1340579471046762 8.953661161468197;299.3223457512
-0.1222083631138282 12.990353095279787;360.5180302661
-0.11700207924851179 14.81900205141622;385.05162132576
-0.11686252837813117 14.963926225021858;386.929410007
-0.1208016896214312 13.774123767775501;371.2318925992
-0.12831041115419434 11.455912829843742;338.56212989982
-0.1394142070746829 8.059547121274427;283.98859789821
-0.1553090042086406 3.3003561284745118;181.76063118634
-0.1395093937527918 8.311917791305543;288.39919738890
-0.1321240670476884 10.696720390509538;327.1544205346
-0.13109284880446656 11.093936102171295;333.17171783279
-0.1352107382707857 9.901973405317193;314.7697553346
-0.14402999852438245 7.305850817447077;270.38809651271
-0.1583871680274329 3.1302902202030225;177.01758849957
-0.10293939307710616 19.858913886744105;445.7311947725
-0.06260063256123095 31.7726051465797;563.7709624047
-0.033252060911254405 40.09680869410268;633.3199896193
-0.011969691978992003 45.72397660072706;676.2949347658
0.0033635975346866832 49.314787865049496;702.3449179314
0.014295541666561823 51.36186530086679;716.7720571340
0.021963737634400494 52.23373654226091;722.8292955586
0.027207059905261285 52.20639684943768;722.6401633374
0.030645370659839525 51.48641891252483;717.6406155732
0.032737295405233506 50.22804797442464;708.8177411361
0.03382244382484416 48.545911717387334;696.8492189397
0.034152430166580955 46.5244814393163;682.1888238741
0.03391375529265128 44.225094686532074;665.1197612983
0.0332447393959456 41.691120076807;645.7868587485
0.03224809592089966 38.95167428607021;624.2130037066
0.031000313157529946 36.02416351853878;600.3015588217
0.029558717944696535 32.91579418024828;573.8230983680
0.027966896167360287 29.624048708390667;544.3799953200
0.026259041871178453 26.135890943884085;511.33293025271
0.02446381499292805 22.424993565590995;473.6505332116
0.022608569823186375 18.44507661683211;429.5774839860
0.02072593947484778 14.113601283663192;375.7808826742
0.018869977889215083 9.263361493796818;304.4578390560
0.01719023878588343 3.409896732532829;184.75914887046
0.013335909394703582 3.8186843884246295;195.51463154077
0.009895983329649694 1.6469022648048282;128.431750764
0.00012183651954312917 41.979179379823755;648.0134165731
-0.008451842756440328 72.24163805379094;850.0507219371
-0.016175416727961814 94.87536680091762;974.1396946402
-0.02330405580516392 111.7133938377271;1057.0453114740
-0.03002722129590813 124.14206441545173;1114.2902372890
-0.03648727216026951 133.21317305709564;1154.2796892951
-0.0427922343717064 139.72600069286088;1182.1570257621
-0.04902489316672637 144.28851174490765;1201.300940446
-0.05524939197344946 147.36341477562755;1214.0326592219
-0.06151607919117864 149.30299355290447;1221.9952712003
-0.06786508898175217 150.37551768364696;1226.3760911973
-0.07432900525057708 150.7853019247445;1228.0456996655
-0.08093485044757343 150.68795804398223;1227.6491592453
-0.08770557783467545 150.2019997939264;1225.668063768
-0.0946611940097346 149.4176773891396;1222.4639243726
-0.10181961074788312 148.4037052005861;1218.3091505689
-0.1091972913782866 147.21238629029193;1213.409532104
-0.11680974893671833 145.8835164300498;1207.9207558005
-0.12467193046734247 144.44735859971922;1201.9606553676
-0.1327985188215901 142.9269094078125;1195.6183625818
-0.1412041734091383 141.3396260253031;1188.9611815287
-0.14990372608442687 139.69874203221153;1182.0397741271
-0.15891234340080423 138.01426998788529;1174.8920840658
-0.1682456640544987 136.2937652481081;1167.546312882
-0.1779199224010496 134.54290781280437;1160.0231806917
-0.18795205810210613 132.76594548018153;1152.337645146
-0.19835982113279071 130.96603128197094;1144.5002088838
-0.20916187163236163 129.14548033352474;1136.5179136902
-0.22037787948435886 127.30596524847137;1128.3950956258
-0.232028626445573 125.44866471072983;1120.133957420
-0.24413610976556951 123.5743763239714;1111.735000881
-0.25672365268767244 121.68360220911227;1103.197351804
-0.26981602159215 119.77661379951986;1094.519002066
-0.28343955189504216 117.85350074658345;1085.6969876696
-0.29762228500835597 115.9142076729281;1076.727516948
-0.31239411674762346 113.95856161483799;1067.6060596914
-0.32778696000822927 111.98629231275942;1058.3274052512
-0.3438349245578278 109.99704698488509;1048.8856956540
-0.360574514974812 107.9904008215058;1039.274438103
-0.37804485050617026 105.96586412927654;1029.486500009
-0.39628790961651195 103.9228868244826;1019.514088674
-0.4153488028413803 101.86086078518932;1009.3487169012
-0.4352760785460684 99.77912043832788;998.9811551212
-0.45612206591363413 97.67694184103604;988.4013699952
-0.4779432622589239 95.55354042960089;977.5984488586
-0.5008007704421357 93.40806753428203;966.5605088120
-0.5247607957360912 91.23960569500991;955.2745886327
-0.5498952119441035 89.04716275799689;943.7265210141
-0.576282208970828 86.82966467678871;931.9007818262
-0.6040070365776405 84.5859468895574;919.7803121419
-0.633162863170535 82.31474407994817;907.3463075399
-0.6638517713879751 80.0146780643033;894.5779676805
-0.6961859194269211 77.68424346281127;881.4521971359
-0.730288901841968 75.32179070934671;867.943245826
-0.7662973554893197 72.92550582366415;854.0222738906
-0.8043628677154453 70.49338619513803;839.6568210417
-0.8446542577998432 68.0232113988134;824.8101538943
-0.8873603296071279 65.51250775073181;809.4404555938
-0.9326932199880248 62.95850487791447;793.499809084
-0.9808925128374608 60.35808197391039;776.9329066402
-1.0322303481120227 57.70770054593709;759.6753907732
-1.087017844523005 55.003319199202565;741.6516903736
-1.145613284223978 52.24028412863541;722.772152583
-1.2084327039839116 49.41318612645426;702.9291710817
-1.2759638467838503 46.5156704265377;681.9918494466
-1.3487849179179845 43.54017845138948;659.7984662932
-1.4275904094662752 40.47758835977182;636.14553430
-1.5132276756221306 37.31670001428645;610.7713784167
-1.6067505273459615 34.04347086986283;583.3304875406
-1.709501118930069 30.63983288818203;553.3514559423
-1.823241816251538 27.081759856711976;520.1636625705
-1.9503825940843835 23.335882698792997;482.7588857479
-2.0944113618745384 19.35297556899065;439.50037966872
-2.2608255797905796 15.053589764505038;387.40769576755
-2.4596341668013797 10.28865650417723;319.8903267284
-2.7156014223573903 4.67408734473102;214.556932763
-3.454565351018937 -8.93104393679953;300.9040182714
-3.928942704152983 -18.1953846091536;428.42679836328
-4.206955409269874 -24.28190365752495;494.6172129963
-4.337944814921602 -28.002478268353155;531.0053555585
-4.358713201312194 -29.9423780044411;548.9859330447
-4.297035136903205 -30.528298430046355;554.2496273953
-4.173964089817322 -30.071810173865217;550.0221676848
-4.005454394383641 -28.798886503104715;538.1986185892
-3.8035304672125316 -26.870318822172063;519.8214019576
-3.577125116221579 -24.395465509318193;495.2755346606
-3.3326468506827984 -21.440350482920987;464.3016984190
-3.074273613495988 -18.02953935011904;425.7927700350
-2.803839712352206 -14.137690347630565;377.117124931
-2.5196916550242068 -9.653320201258502;311.7927631310
-2.210507994621369 -4.206922813541614;206.3734661154
-1.2674332354257258 17.887575319217735;422.83443031
-0.556339748051761 33.933650482872125;582.5938386942
-0.013546030811298015 45.46600142766049;674.3846678143
0.40618824113502894 53.602848935435084;732.2324594095
0.7357727910263042 59.174617488289265;769.3225673558
0.9994240911708552 62.80292703730702;792.529949518
1.2150900898507369 64.95490936500762;805.9666348230
1.3961474482753844 65.9822874016626;812.2887894806
1.5526194292327011 66.15009723555558;813.294417734
1.6920624622763016 65.65803629029216;810.2366990310
1.8202176118257591 64.65643203307559;804.00438884
1.9414927027088826 63.25823083888916;795.2328464557
2.0593214461245153 61.5480166599592;784.3757086697
