Point;Valeur
-10.685462818701653 0.28065534317886714;92.80425832676
-10.684460479210799 0.28165804486322504;92.73865750926
-10.683458135996958 0.28266075030598276;92.67301110386
-10.682455789049586 0.2836634595176871;92.60731901295
-10.681453438358112 0.28466617250892895;92.54158113857
-10.680451083911903 0.2856688892903475;92.47579738239
-10.679448725700286 0.286671609872626;92.40996764575
-10.67844636371254 0.28767433426649186;92.34409182963
-10.67744399793791 0.28867706248271274;92.27816983466
-10.676441628365591 0.28967979453211;92.21220156111
-10.675439254984724 0.29068253042554654;92.14618690888
-10.674436877784391 0.29168527017393747;92.08012577752
-10.673434496753675 0.2926880137882319;92.01401806624
-10.672432111881575 0.2936907612794418;91.94786367384
-10.67142972315702 0.2946935126586151;91.88166249880
-10.670427330568947 0.2956962679368514;91.81541443920
-10.669424934106225 0.29669902712529594;91.74911939278
-10.668422533757658 0.29770179023514304;91.68277725687
-10.667420129512006 0.2987045572776343;91.61638792847
-10.666417721358002 0.29970732826406143;91.54995130417
-10.665415309284334 0.30071010320576236;91.48346728021
-10.664412893279595 0.30171288211412794;91.41693575243
-10.663410473332359 0.3027156650005932;91.35035661630
-10.662408049431171 0.3037184518766487;91.28372976692
-10.661405621564478 0.30472124275383067;91.21705509897
-10.660403189720713 0.30572403764372796;91.15033250678
-10.659400753888233 0.3067268365579747;91.08356188427
-10.6583983140554 0.3077296395082612;91.01674312498
-10.657395870210438 0.3087324465063277;90.94987612205
-10.656393422341601 0.309735257563968;90.88296076823
-10.655390970437029 0.3107380726930216;90.81599695588
-10.654388514484872 0.31174089190537996;90.74898457694
-10.653386054473167 0.31274371521299515;90.6819235229
-10.652383590389942 0.31374654262786444;90.61481368513
-10.651381122223125 0.31474937416204235;90.54765495415
-10.650378649960656 0.3157522098276317;90.4804472203
-10.649376173590369 0.3167550496367927;90.41319037374
-10.648373693100032 0.3177578936017401;90.345884303
-10.647371208477459 0.3187607417347366;90.27852889952
-10.646368719710292 0.3197635940481077;90.21112404973
-10.645366226786166 0.32076645055422737;90.14366964267
-10.64436372969268 0.3217693112655263;90.07616556616
-10.643361228417334 0.32277217619449305;90.00861170766
-10.642358722947616 0.32377504535366797;89.94100795416
-10.641356213270925 0.324777918755653;89.8733541922
-10.640353699374607 0.32578079641310076;89.8056503080
-10.639351181245996 0.3267836783387244;89.7378961872
-10.63834865887231 0.3277865645452888;89.67009171528
-10.637346132240722 0.32878945504562374;89.6022367768
-10.636343601338364 0.32979234985261413;89.53433125639
-10.63534106615233 0.3307952489791982;89.46637503790
-10.634338526669604 0.33179815243838207;89.39836800489
-10.633335982877158 0.3328010602432209;89.33031004046
-10.63233343476186 0.33380397240683624;89.26220102723
-10.631330882310568 0.33480688894240523;89.19404084738
-10.630328325510028 0.3358098098631643;89.1258293826
-10.629325764346975 0.33681273518241367;89.05756651432
-10.62832319880805 0.3378156649135113;88.98925212321
-10.62732062887984 0.33881859906988127;88.92088608967
-10.626318054548866 0.33982153766500295;88.85246829361
-10.625315475801617 0.3408244807124159;88.78399861445
-10.624312892624484 0.34182742822572987;88.71547693117
-10.62331030500382 0.34283038021861245;88.64690312225
-10.622307712925906 0.34383333670479327;88.57827706573
-10.621305116376965 0.3448362976980651;88.50959863915
-10.620302515343132 0.34583926321228675;88.4408677195
-10.619299909810506 0.346842233261381;88.37208418362
-10.618297299765098 0.3478452078593373;88.30324790737
-10.617294685192878 0.34884818702020304;88.23435876646
-10.61629206607975 0.34985117075809335;88.16541663602
-10.61528944241152 0.3508541590871961;88.09642139069
-10.614286814173962 0.351857152021756;88.02737290463
-10.613284181352777 0.3528601495760879;87.95827105149
-10.61228154393359 0.3538631517645751;87.88911570442
-10.611278901901969 0.35486615860166393;87.81990673608
-10.610276255243395 0.35586917010187324;87.75064401862
-10.609273603943327 0.3568721862797859;87.6813274236
-10.608270947987078 0.3578752071500598;87.6119568224
-10.607268287359972 0.35887823272741476;87.54253208539
-10.606265622047218 0.3598812630266415;87.47305308275
-10.605262952033947 0.3608842980626048;87.40351968407
-10.604260277305267 0.3618873378502343;87.33393175842
-10.603257597846172 0.3628903824045364;87.26428917432
-10.602254913641584 0.36389343174058403;87.19459179980
-10.601252224676383 0.364896485873522;87.12483950232
-10.600249530935356 0.3658995448185696;87.05503214885
-10.599246832403233 0.36690260859101803;86.98516960579
-10.59824412906466 0.36790567720623235;86.91525173900
-10.597241420904204 0.3689087506796492;86.84527841383
-10.596238707906386 0.3699118290267802;86.77524949505
-10.595235990055604 0.3709149122632114;86.70516484689
-10.594233267336218 0.37191800040460354;86.63502433304
-10.5932305397325 0.37292109346669317;86.56482781663
-10.592227807228662 0.3739241914652927;86.49457516022
-10.591225069808818 0.37492729441629064;86.42426622583
-10.590222327457013 0.37593040233565334;86.35390087489
-10.58921958015723 0.37693351523942253;86.28347896829
-10.588216827893325 0.3779366331437209;86.21300036632
-10.587214070649143 0.3789397560647485;86.14246492871
-10.586211308408402 0.3799428840187819;86.07187251463
-10.58520854115475 0.38094601702218095;86.0012229826
-10.584205768871795 0.38194915509138033;85.93051619072
-10.583202991542985 0.38295229824290233;85.8597519962
-10.582200209151763 0.3839554464933434;85.78893025612
-10.581197421681454 0.3849585998593845;85.71805082647
-10.580194629115308 0.3859617583577899;85.64711356292
-10.579191831436475 0.38696492200540733;85.57611832051
-10.578189028628067 0.3879680908191608;85.50506495363
-10.577186220673052 0.3889712648160657;85.43395331609
-10.576183407554383 0.3899744440132156;85.36278326108
-10.575180589254845 0.3909776284277966;85.29155464116
-10.574177765757211 0.3919808180770714;85.22026730830
-10.573174937044147 0.392984012978394;85.14892111381
-10.572172103098211 0.3939872131492071;85.07751590841
-10.571169263901885 0.3949904186070343;85.00605154217
-10.570166419437575 0.3959936293694913;84.93452786452
-10.569163569687587 0.3969968454542787;84.8629447242
-10.568160714634153 0.3980000668791901;84.79130196957
-10.567157854259394 0.3990032936621025;84.71959944794
-10.566154988545351 0.40000652582099194;84.64783700625
-10.565152117473977 0.40100976337391653;84.57601449070
-10.564149241027144 0.40201300633902814;84.50413174684
-10.563146359186595 0.4030162547345734;84.43218861958
-10.562143471934027 0.4040195085788909;84.36018495313
-10.561140579251017 0.4050227678904083;84.2881205910
-10.560137681119054 0.4060260326876518;84.21599537626
-10.559134777519516 0.4070293029892396;84.14380915092
-10.558131868433719 0.4080325788138826;84.07156175658
-10.55712895384286 0.4090358601803942;83.9992530340
-10.556126033728043 0.4100391471076804;83.92688282356
-10.555123108070278 0.41104243961474;83.8544509644
-10.554120176850487 0.4120457377206753;83.78195729564
-10.553117240049476 0.4130490414446837;83.70940165504
-10.552114297647963 0.4140523508060657;83.63678388007
-10.551111349626565 0.4150556658242163;83.564103807
-10.550108395965793 0.4160589865186345;83.49136127283
-10.54910543664607 0.41706231290891943;83.41855611169
-10.548102471647681 0.4180656450147731;83.34568815842
-10.547099500950885 0.41906898285599614;83.27275724678
-10.546096524535736 0.42007232645249587;83.19976320979
-10.545093542382256 0.4210756758242848;83.12670587973
-10.544090554470358 0.4220790309914754;83.05358508813
-10.543087560779822 0.42308239197429104;82.98040066580
-10.542084561290348 0.42408575879305327;82.9071524427
-10.541081555981483 0.42508913146820215;82.83384024835
-10.540078544832722 0.4260925100202759;82.76046391104
-10.53907552782343 0.4270958944699232;82.68702325861
-10.53807250493284 0.42809928483790644;82.61351811806
-10.537069476140113 0.42910268114508787;82.5399483155
-10.536066441424296 0.43010608341245166;82.46631367665
-10.5350634007643 0.4311094916610875;82.39261402587
-10.534060354138928 0.4321129059121979;82.31884918714
-10.53305730152688 0.43311632618710044;82.24501898350
-10.532054242906753 0.4341197525072246;82.17112323722
-10.531051178257004 0.4351231848941139;82.0971617697
-10.530048107555992 0.4361266233694318;82.02313440181
-10.529045030781935 0.43713006795495407;81.94904095316
-10.528041947912968 0.43813351867257283;81.87488124283
-10.527038858927092 0.4391369755443001;81.80065508903
-10.526035763802192 0.440140438592268;81.72636230910
-10.525032662516034 0.4411439078387272;81.65200271957
-10.52402955504626 0.44214738330604697;81.57757613612
-10.523026441370387 0.44315086501672063;81.50308237360
-10.522023321465813 0.44415435299336214;81.42852124596
-10.521020195309822 0.44515784725871244;81.35389256635
-10.520017062879544 0.44616134783563116;81.2791961470
-10.51901392415203 0.4471648547471101;81.2044317993
-10.518010779104177 0.44816836801625787;81.12959933389
-10.51700762771274 0.44917188766631677;81.05469856024
-10.516004469954396 0.450175413720654;80.9797292871
-10.515001305805612 0.45117894620276877;80.90469132252
-10.513998135242831 0.4521824851362851;80.82958447326
-10.512994958242285 0.4531860305449604;80.75440854545
-10.511991774780105 0.4541895824526845;80.679163344
-10.510988584832274 0.4551931408834787;80.60384867382
-10.509985388374659 0.45619670586149647;80.52846433755
-10.508982185382985 0.45720027741102937;80.45301013779
-10.507978975832833 0.4582038555565038;80.37748587598
-10.506975759699651 0.45920744032248;80.301891352
-10.505972536958783 0.46021103173365674;80.22622636732
-10.50496930758538 0.4612146298148725;80.15049071864
-10.503966071554483 0.4622182345911043;80.07468420423
-10.502962828841 0.4632218460874721;79.99880662079
-10.501959579419667 0.4642254643292364;79.92285776402
-10.500956323265125 0.46522908934179963;79.84683742867
-10.499953060351817 0.46623272115071035;79.77074540846
-10.498949790654066 0.46723635978165934;79.69458149617
-10.49794651414606 0.4682400052604867;79.61834548355
-10.496943230801808 0.4692436576131765;79.54203716136
-10.495939940595216 0.4702473168658611;79.46565631932
-10.494936643500003 0.47125098304482593;79.3892027461
-10.493933339489747 0.472254656176506;79.31267622961
-10.492930028537884 0.4732583362874878;79.23607655630
-10.491926710617692 0.4742620234045089;79.15940351185
-10.490923385702276 0.4752657175544625;79.08265688085
-10.489920053764626 0.47626941876439727;79.00583644683
-10.488916714777544 0.47727312706151837;78.92894199224
-10.487913368713667 0.4782768424731899;78.85197329848
-10.4869100155455 0.47928056502693267;78.77493014586
-10.485906655245385 0.4802842947504294;78.69781231363
-10.48490328778549 0.4812880316715228;78.62061957992
-10.483899913137835 0.4822917758182194;78.54335172178
-10.482896531274257 0.48329552721868835;78.46600851515
-10.481893142166436 0.48429928590126525;78.38858973486
-10.480889745785866 0.4853030518944535;78.3110951546
-10.4798863421039 0.4863068252269227;78.2335245469
-10.478882931091732 0.48731060592751063;78.15587768338
-10.477879512720365 0.48831439402522814;78.07815433414
-10.476876086960626 0.4893181895492553;78.00035426838
-10.475872653783192 0.4903219925289487;77.92247725408
-10.474869213158534 0.4913258029938358;77.84452305806
-10.473865765056962 0.4923296209736267;77.76649144593
-10.472862309448619 0.49333344649819905;77.68838218216
-10.471858846303451 0.49433727959761825;77.61019502997
-10.470855375591231 0.49534112030212446;77.5319297514
-10.469851897281549 0.49634496864214284;77.45358610736
-10.468848411343833 0.4973488246482756;77.37516385739
-10.467844917747273 0.49835268835131985;77.29666275989
-10.466841416460957 0.49935655978225113;77.218082572
-10.465837907453695 0.5003604389722365;77.1394230496
-10.46483439069417 0.5013643259526303;77.06068394748
-10.463830866150868 0.5023682207549737;76.98186501884
-10.462827333792044 0.5033721234110082;76.90296601586
-10.46182379358579 0.5043760339526644;76.82398668936
-10.460820245499992 0.5053799524120666;76.74492678887
-10.459816689502349 0.5063838788215399;76.66578606262
-10.458813125560349 0.507387813213608;76.58656425751
-10.457809553641296 0.5083917556209926;76.50726111916
-10.456805973712283 0.5093957060766175;76.42787639181
-10.455802385740197 0.5103996646136122;76.34840981841
-10.45479878969172 0.5114036312653075;76.2688611405
-10.453795185533323 0.5124076060652452;76.18923009834
-10.452791573231288 0.5134115890471735;76.10951643074
-10.451787952751662 0.5144155802450529;76.02971987516
-10.450784324060301 0.5154195796930564;75.94984016769
-10.449780687122834 0.5164235874255667;75.86987704299
-10.448777041904668 0.5174276034771849;75.78983023432
-10.447773388371022 0.5184316278827275;75.70969947352
-10.446769726486865 0.5194356606772355;75.62948449099
-10.445766056216957 0.5204397018959703;75.5491850156
-10.44476237752584 0.5214437515744087;75.46880077513
-10.4437586903778 0.5224478097482615;75.38833149536
-10.44275499473695 0.5234518764534614;75.30777690092
-10.441751290567124 0.5244559517261738;75.22713671491
-10.44074757783197 0.5254600356027902;75.14641065890
-10.439743856494871 0.5264641281199394;75.0655984529
-10.43874012651897 0.5274682293144778;74.9846998156
-10.437736387867202 0.5284723392235078;74.90371446392
-10.43673264050225 0.5294764578843622;74.82264211331
-10.43572888438655 0.5304805853346198;74.74148247770
-10.434725119482314 0.5314847216121027;74.66023526945
-10.433721345751477 0.5324888667548742;74.57890019930
-10.43271756315576 0.533493020801247;74.49747697643
-10.431713771656614 0.5344971837897847;74.41596530841
-10.430709971215249 0.5355013557592975;74.3343649011
-10.429706161792636 0.5365055367488525;74.25267545902
-10.428702343349423 0.5375097267977744;74.17089668465
-10.427698515846089 0.5385139259456435;74.08902827907
-10.426694679242798 0.5395181342322982;74.00706994162
-10.42569083349946 0.5405223516978435;73.92502136997
-10.424686978575753 0.5415265783826477;73.84288226008
-10.42368311443104 0.5425308143273474;73.76065230623
-10.42267924102444 0.5435350595728485;73.67833120094
-10.421675358314774 0.5445393141603282;73.59591863502
-10.42067146626065 0.5455435781312362;73.51341429753
-10.419667564820331 0.546547851527304;73.43081787575
-10.418663653951855 0.5475521343905393;73.34812905520
-10.41765973361293 0.5485564267632342;73.26534751960
-10.416655803761008 0.5495607286879597;73.18247295086
-10.415651864353256 0.5505650402075795;73.09950502909
-10.41464791534653 0.5515693613652463;73.01644343254
-10.413643956697415 0.5525736922044004;72.93328783763
-10.412639988362187 0.5535780327687819;72.85003791889
-10.411636010296839 0.5545823831024251;72.76669334901
-10.410632022457051 0.5555867432496676;72.68325379874
-10.409628024798211 0.5565911132551493;72.59971893695
-10.408624017275395 0.5575954931638143;72.5160884305
-10.407619999843384 0.5585998830209147;72.43236194462
-10.406615972456603 0.5596042828720162;72.34853914210
-10.405611935069215 0.5606086927629964;72.26461968410
-10.40460788763505 0.5616131127400524;72.18060322968
-10.403603830107594 0.5626175428497014;72.0964894359
-10.402599762440062 0.5636219831387795;72.0122779578
-10.401595684585292 0.5646264336544552;71.92796844844
-10.400591596495811 0.5656308944442207;71.8435605587
-10.399587498123825 0.5666353655559021;71.75905393749
-10.398583389421171 0.567639847037662;71.67444823157
-10.397579270339392 0.5686443389380013;71.58974308564
-10.396575140829665 0.5696488413057588;71.5049381422
-10.395571000842834 0.5706533541901256;71.42003304176
-10.394566850329383 0.5716578776406317;71.33502742246
-10.393562689239452 0.5726624117071658;71.24992092040
-10.392558517522822 0.573666956439965;71.16471316944
-10.391554335128909 0.5746715118896325;71.07940380124
-10.390550142006793 0.5756760781071247;70.99399244519
-10.389545938105147 0.5766806551437693;70.90847872846
-10.388541723372324 0.5776852430512569;70.8228622759
-10.387537497756272 0.5786898418816548;70.73714271017
-10.38653326120458 0.5796944516874054;70.65131965148
-10.385529013664454 0.5806990725213279;70.56539271778
-10.384524755082714 0.5817037044366243;70.47936152466
-10.383520485405784 0.582708347486884;70.39322568534
-10.382516204579721 0.5837130017260894;70.30698481063
-10.381511912550181 0.5847176672086114;70.22063850893
-10.380507609262407 0.585722343989225;70.13418638621
-10.379503294661246 0.5867270321231015;70.04762804597
-10.378498968691154 0.5877317316658206;69.96096308925
-10.377494631296154 0.5887364426733743;69.87419111456
-10.376490282419883 0.5897411652021621;69.78731171791
-10.37548592200555 0.5907458993090089;69.70032449276
-10.374481549995927 0.5917506450511573;69.61322903000
-10.373477166333371 0.5927554024862762;69.52602491792
-10.372472770959794 0.5937601716724665;69.43871174222
-10.371468363816719 0.5947649526682617;69.35128908593
-10.370463944845175 0.5957697455326374;69.26375652945
-10.369459513985769 0.5967745503250124;69.17611365048
-10.368455071178673 0.597779367105251;69.08836002402
-10.367450616363598 0.5987841959336733;69.00049522231
-10.366446149479788 0.5997890368710533;68.91251881487
-10.365441670466028 0.600793889978631;68.82443036842
-10.364437179260653 0.6017987553181086;68.73622944687
-10.363432675801517 0.6028036329516618;68.64791561129
-10.362428160026 0.6038085229419418;68.55948841991
-10.36142363187097 0.6048134253520816;68.47094742805
-10.360419091272854 0.6058183402456995;68.38229218815
-10.359414538167574 0.6068232676869033;68.29352224968
-10.358409972490547 0.6078282077403011;68.20463715916
-10.35740539417672 0.6088331604709967;68.11563646011
-10.356400803160488 0.6098381259446011;68.02651969303
-10.355396199375745 0.6108431042272422;67.93728639538
-10.354391582755895 0.6118480953855608;67.8479361015
-10.353386953233807 0.612853099486717;67.75846834276
-10.352382310741824 0.6138581165984052;67.66888264719
-10.351377655211737 0.6148631467888495;67.57917853978
-10.350372986574815 0.6158681901268133;67.48935554232
-10.349368304761768 0.6168732466816065;67.39941317336
-10.34836360970279 0.6178783165230864;67.30935094817
-10.347358901327505 0.6188833997216673;67.21916837878
-10.34635417956495 0.6198884963483289;67.1288649738
-10.345349444343606 0.620893606474617;67.03844023876
-10.344344695591392 0.6218987301726493;66.94789367544
-10.343339933235633 0.6229038675151304;66.85722478243
-10.342335157203088 0.623909018575343;66.76643305483
-10.341330367419879 0.6249141834271714;66.67551798427
-10.34032556381158 0.625919362145095;66.58447905883
-10.339320746303148 0.6269245548041974;66.49331576307
-10.338315914818912 0.6279297614801795;66.40202757797
-10.337311069282572 0.6289349822493601;66.31061398088
-10.336306209617227 0.6299402171886841;66.21907444550
-10.335301335745335 0.630945466375728;66.1274084418
-10.334296447588708 0.6319507298887084;66.03561543618
-10.333291545068503 0.6329560078064913;65.94369489105
-10.332286628105257 0.6339613002085932;65.8516462651
-10.33128169661881 0.6349666071751965;65.75946901345
-10.330276750528355 0.6359719287871514;65.66716258688
-10.329271789752402 0.6369772651259802;65.57472643256
-10.328266814208778 0.6379826162738953;65.48215999365
-10.327261823814617 0.6389879823137969;65.38946270929
-10.32625681848635 0.6399933633292845;65.29663401460
-10.325251798139721 0.6409987594046662;65.20367334064
-10.324246762689715 0.6420041706249673;65.1105801143
-10.32324171205065 0.6430095970759307;65.01735375843
-10.322236646136073 0.6440150388440371;64.92399369153
-10.321231564858806 0.6450204960165035;64.83049932797
-10.320226468130912 0.6460259686812966;64.73687007779
-10.319221355863714 0.6470314569271403;64.64310534669
-10.318216227967756 0.6480369608435255;64.54920453604
-10.317211084352817 0.6490424805207162;64.45516704274
-10.316205924927884 0.6500480160497595;64.36099225926
-10.315200749601155 0.6510535675224959;64.26667957354
-10.314195558280035 0.6520591350315715;64.17222836896
-10.313190350871091 0.6530647186704382;64.07763802431
-10.31218512728011 0.6540703185333709;63.98290791371
-10.31117988741202 0.6550759347154776;63.88803740658
