Point;Valeur
17.408632355923583 -25.008929988995636;1553.4478282344
17.263085185100525 -24.859968530543263;1533.8661404914
17.13349222753062 -24.718360230434158;1515.901656936
17.009207345961293 -24.571330579226963;1496.9377319889
16.876901020901233 -24.423995338189044;1477.8509298623
16.73527505720977 -24.28641511648403;1459.7411036052
16.598891179951888 -24.148421752449664;1441.6561122523
16.477188943413893 -24.004916097114094;1423.7542843168
16.361009751015036 -23.86745800380649;1407.310092425
16.23839889471236 -23.736695115990898;1391.0108017191
16.106099836349287 -23.60152292679624;1373.2267089996
15.97474975350681 -23.463884795519018;1355.7572080736
15.856403822591451 -23.33451516508183;1340.4964041034
15.747228053818327 -23.20854709650373;1325.7089713108
15.636175779380682 -23.0771573689791;1309.7296962744
15.516095960194873 -22.94551589640957;1293.571073017
15.389985020347888 -22.8221944544824;1278.470976391
15.2703238449628 -22.70078054034199;1263.8131550514
15.163101283984838 -22.573978428076792;1248.9312494457
15.061561865174976 -22.447352846283295;1234.6479245228
14.956376828545393 -22.328639177012747;1221.258514885
14.842496074467281 -22.212041344523595;1207.3238709832
14.723707253584411 -22.090407555080994;1192.3841652521
14.611167414345262 -21.967806863054992;1178.1380045802
14.510141643267914 -21.85240425269735;1165.6491635471
14.41517579870491 -21.74064686678639;1153.6019055649
14.318090093195561 -21.624856859195276;1140.5729780383
14.213426470628988 -21.50601722688178;1126.8878180571
14.10212587917619 -21.392494068045412;1113.9150617931
13.992821076569422 -21.28476812780092;1101.8361344796
13.89355157197091 -21.17540317617229;1089.8306313672
13.80302362593718 -21.061353981807944;1077.5684416143
13.714501465209512 -20.948785332515264;1065.8368033514
13.621560192337661 -20.843043122076324;1054.7945371953
13.521041954948013 -20.739600530993393;1043.4173538836
13.415860798068506 -20.632248892347622;1031.1764431693
13.314476129295572 -20.521892972599524;1019.0067121276
13.22274890917892 -20.415695313476867;1008.1540014198
13.138642972676822 -20.315455440907364;998.3282177099
13.056287577716613 -20.215367201092025;988.3014530304
12.97013941869466 -20.11092531606025;977.3620833507
12.877074271541572 -20.004824358583313;966.0457525972
12.778623125103174 -19.903649691543862;955.3571830230
12.681550486655308 -19.80764169101109;945.4197093290
12.592489778638443 -19.71114455702167;935.646892506
12.511843564496518 -19.61040791542283;925.597952984
12.435294682108774 -19.50820023185679;915.6696109422
12.357705598648876 -19.410619174065403;906.428095466
12.275043849160639 -19.31813282140753;897.4965609784
12.185858088309008 -19.22567558636342;888.0693287156
12.093022405921115 -19.12930980845894;877.925431662
12.003091022713544 -19.03064585488799;867.8457924116
11.921052568802194 -18.93540401925456;858.7971210410
11.846486670619473 -18.84558868766533;850.7157235863
11.775554931952401 -18.75728915536119;842.7697226701
11.70389100933048 -18.66599988694151;834.2398578415
11.627925821750127 -18.571250999377362;825.0965449429
11.545913643376407 -18.47757183362818;816.0062950544
11.459363377036112 -18.389064271766934;807.4710405199
11.373375198007917 -18.304163774792777;799.3772043068
11.293421520726017 -18.218327496994952;791.3353723051
11.221098578408899 -18.128772477174618;783.0838649171
11.154125033872594 -18.03726211179428;774.8856716499
11.088831432243293 -17.948699339834317;767.250853763
11.021689267644604 -17.865164524461676;760.1341140649
10.949991875649896 -17.783822824773956;752.9534094946
10.872691907357709 -17.700580117598793;745.1729699482
10.79154206236106 -17.613731668587427;736.7898200258
10.711148419804815 -17.52576983796956;728.4944502532
10.636250167419812 -17.44120237313579;721.026156838
10.568403169305192 -17.361315319250433;714.3893145692
10.505912104770324 -17.283232258158034;708.033653472
10.445759295565962 -17.203239774123897;701.3966093072
10.384886011173355 -17.119790283912067;694.2672588120
10.32070235615009 -17.03505913434932;686.9479904151
10.25156537599035 -16.953241753139476;679.9016035536
10.177605965005526 -16.87598638470854;673.2089008744
10.10147457358658 -16.801042803316776;666.641270138
10.027598172839795 -16.724911041152993;659.9743139515
9.959484070584411 -16.645530650307457;653.1317516512
9.897715603327496 -16.56396951708043;646.3295766328
9.840557828377726 -16.483940211626145;639.9824198518
9.78545044666782 -16.408168354104383;634.2284990387
9.729847583411452 -16.335766537544835;628.7653581767
9.671532342847506 -16.263661839880353;623.1274991299
9.608912371892815 -16.18910636325476;616.9641162643
9.541586733139109 -16.111506797541605;610.2705263646
9.471050980736978 -16.033205716917195;603.4913630810
9.400706906521979 -15.957736906400042;597.1890687712
9.33429077399578 -15.886405489963035;591.5447613348
9.273720078151044 -15.81744268107922;586.3163059663
9.218550167792845 -15.747914224368383;581.1142553839
9.166979776987999 -15.675674121969829;575.6526441848
9.116850509184932 -15.60074437712364;569.9351171992
9.066093158513468 -15.525669515089557;564.2649691742
9.012888611504907 -15.453597540951092;558.9235733168
8.955858928326668 -15.385419052413221;553.8675037259
8.894468158050818 -15.319392297473948;548.8226935290
8.829586596382416 -15.252838952528013;543.5290220756
8.76373286984721 -15.18375737625151;537.9014744292
8.700249133115989 -15.111993981873473;532.1084014004
8.641594709562492 -15.039673783606254;526.523153971
8.588304015495208 -14.96979816701172;521.46677150
8.539367578103858 -14.903689673687259;516.9531831936
8.493116522191784 -14.840191168304298;512.733634242
8.447785330103523 -14.776926181416611;508.4860418175
8.401717393243986 -14.711744583302421;503.9477956775
8.353438546162133 -14.643795841409567;499.0216006532
8.301778257445164 -14.57422850905005;493.855857800
8.246146176226311 -14.505728351139075;488.7562507667
8.18695927083352 -14.440494330619522;483.93378403930
8.125959366959112 -14.378576830859675;479.39328354852
8.06589404633138 -14.318248326410236;475.0223184366
8.009365443324118 -14.257294084032614;470.67079651005
7.957671121104267 -14.194067951527497;466.2048562839
7.910615068772356 -14.128305376961023;461.60778860584
7.867093668528981 -14.061534810124652;457.0504559655
7.825695518638404 -13.99631392426562;452.77699438015
7.785006635273303 -13.934358634038768;448.88097237949
7.743705325449857 -13.875419715795674;445.2423763308
7.700590362973239 -13.817827525848;441.6329050407
7.654643461085344 -13.759578167900989;437.8215994534
7.605193882266419 -13.699180268392972;433.6499142211
7.552209660785723 -13.63632969487181;429.1163097231
7.496620060409498 -13.572297884254025;424.4321217616
7.44037181725672 -13.50939845773865;419.9289172833
7.385887842372568 -13.449436371922937;415.8367174887
7.335088656618587 -13.392543336335516;412.1627717752
7.288724204776294 -13.33742397878309;408.7527390103
7.246455008774732 -13.282260470160525;405.40037396448
7.207337096763117 -13.225469224181708;401.92638417628
7.170234282312997 -13.166287765694863;398.24328526326
7.134019524521415 -13.105247787688192;394.41134333887
7.097634203979473 -13.044148793498048;390.61974661589
7.060094535356953 -12.985077925533698;387.0474956912
7.020505713902255 -12.929056233255851;383.7269979770
6.9781263877992785 -12.875593218333178;380.54760969164
6.932516059269672 -12.823252876210608;377.3422603906
6.883767838111643 -12.770395641330555;373.96041369149
6.832742210452098 -12.715731285199952;370.31877542681
6.78108900409842 -12.658783307061066;366.44626821955
6.7308430111399336 -12.600247290035236;362.50423776654
6.6837039407702425 -12.541864638564492;358.7303567469
6.640495531108666 -12.485504039106296;355.30551567454
6.601145152273807 -12.432038449387386;352.2577372231
6.5650126499802735 -12.381024958266432;349.4852392189
6.531228739321563 -12.331191549070269;346.8329659247
6.498892683759847 -12.281054120766058;344.1462667927
6.467147436503825 -12.229372796532124;341.3011713374
6.4351910968916 -12.175533650488028;338.2370782853
6.402269067054086 -12.119887579951497;334.9933018742
6.367674807534046 -12.063797693466272;331.7074002468
6.330780506790112 -12.009055699198582;328.5353435900
6.291117755728344 -11.956883056080345;325.54893815075
6.248520715674739 -11.90735230038124;322.7125184624
6.203311593612624 -11.859588455216203;319.9362033877
6.15643789628382 -11.81229474573312;317.1319654158
6.109403216297236 -11.764188640054398;314.23847505678
6.063893129868718 -11.714325699031962;311.22675428603
6.021245842884853 -11.66240668115951;308.1116795657
5.9821065476453885 -11.609022500215454;304.97282025852
5.946441816108811 -11.555576134108202;301.9458188213
5.913779213785494 -11.503667643636616;299.1555391097
5.88345474938913 -11.454262854878987;296.64380002745
5.854767608182802 -11.407316782980233;294.3612540260
5.8270471296161395 -11.362006374095618;292.2081356437
5.799668002138188 -11.31716821739272;290.0723806517
5.772043148613264 -11.271646012464585;287.8500109352
5.7436121755510845 -11.224547256752764;285.4603134709
5.713836629557015 -11.175491993087592;282.8679879899
5.682211771951757 -11.124839543643434;280.1078618010
5.648305779193811 -11.073710321334257;277.28476884190
5.6118372025692365 -11.02358547379903;274.52462651004
5.572792859914471 -10.975603715943766;271.906876801
5.531561132074909 -10.930073296418263;269.44042258455
5.489009229150464 -10.886508427524488;267.0899813113
5.446402413854113 -10.843968993735896;264.80788499852
5.405120270228085 -10.801388118960263;262.54499894733
5.3662814644484165 -10.757802492556513;260.2506092313
5.330491865583274 -10.712545278551236;257.8810579040
5.297831931909989 -10.66545129065777;255.4236427592
5.268011610415772 -10.61702204852774;252.9213158600
5.240553557856979 -10.568377621654948;250.46934236774
5.214923954514946 -10.520853766705565;248.1699305689
5.190600458332028 -10.475410925281322;246.07696336882
5.167096499730002 -10.432276068020304;244.17786327542
5.143962327275142 -10.391006388083381;242.4141413449
5.120776294743132 -10.350773985693024;240.70906909116
5.097133987178536 -10.310631624948476;238.9844336317
5.07263968713125 -10.269696997821029;237.16889187074
5.046903873968831 -10.227302361295;235.20651515458
5.019551172788245 -10.18315713785873;233.07108928714
4.990244628030056 -10.13750672101769;230.78318437967
4.958732942290516 -10.091175790452098;228.41482238617
4.924924414807054 -10.045350714426734;226.0652570747
4.888979978870445 -10.001117252843173;223.81706843014
4.851394778589671 -9.959033780444788;221.70785024649
4.813011679255555 -9.91901616496253;219.73464000897
4.774911072696468 -9.880506046246486;217.872253282
4.738181379786397 -9.842712970459512;216.0844758036
4.703667592496093 -9.80480103879263;214.32698221975
4.671825202778474 -9.76601707412248;212.55083160734
4.642728118129458 -9.725805474711983;210.71226962568
4.616177207964242 -9.683940608496618;208.78877161314
4.59182658957001 -9.640656425573138;206.79570260309
4.569278585033292 -9.596683105350497;204.79115792116
4.548138147481228 -9.553076908115342;202.85663804368
4.528036596377222 -9.51084748001185;201.0598000197
4.508637156339393 -9.470588543825606;199.42641710178
4.489631418504081 -9.432340894168412;197.93942257787
4.47073209144249 -9.395699945513103;196.5554920838
4.451664884773629 -9.360013053000436;195.22141687918
4.432161049664734 -9.324544688113747;193.88319839833
4.411951636314706 -9.288587042209826;192.4900841425
4.390764650801526 -9.251545941093047;190.9980813492
4.3683268535904345 -9.213035106911368;189.37647376544
4.3443728183796635 -9.172987651894129;187.61815730132
4.318664789161841 -9.131749264170084;185.74941189511
4.291027115412891 -9.090069851086257;183.82912455719
4.261397099566389 -9.048917874596224;181.93024469351
4.229887701291507 -9.009157597839124;180.1120054775
4.196845286906576 -8.97126828605651;178.40305481504
4.162871165551368 -8.935261455347758;176.8042188833
4.128772221866669 -8.90078058162663;175.30053658363
4.0954304402718655 -8.867261222345528;173.86975886006
4.063630465157939 -8.834062816858832;172.48454455864
4.033919575336925 -8.800555761841146;171.11264001919
4.006556011274675 -8.76618551989402;169.7193090139
3.9815445972404997 -8.730540197235012;168.27355811371
3.958716929514028 -8.693435187896124;166.757685974
3.937812451952506 -8.655002273099454;165.1776472998
3.9185382168314535 -8.615734167100644;163.568322617
3.90060436330721 -8.576414742947573;161.98625205595
3.8837410653292537 -8.537908312130869;160.4891517235
3.867703930158194 -8.500890093760974;159.1139261026
3.8522731584357364 -8.465666412445335;157.86741588375
3.8372497779584283 -8.432161630493221;156.73184182931
3.8224507778355132 -8.400022104354749;155.67598971283
3.8077040582617703 -8.368743564619054;154.66410145668
3.7928436198769226 -8.337768537039834;153.66042939509
3.7777051942630355 -8.30654922232919;152.63098259841
3.762122464544309 -8.274593474965242;151.5446594523
3.745924092863982 -8.241513470628421;150.37556763379
3.728931945044228 -8.207088824;149.10762445778
3.710961187401516 -8.171340151954213;147.74105988575
3.691823331867792 -8.134584728334561;146.29774735749
3.671333793269532 -8.097423633824821;144.8198412667
3.6493259638553868 -8.060619607845199;143.35814667528
3.6256738589125583 -8.024888568532106;141.95465467135
3.600324367263143 -7.990703138321381;140.63016052684
3.573337082456331 -7.958205824213702;139.3837906743
3.544923904194408 -7.927244700683235;138.2012574545
3.515473174653756 -7.89747095501388;137.06422171476
3.485538782822648 -7.868435161077942;135.95583546267
3.4557810696403117 -7.839655556891909;134.86169677365
3.4268670048114633 -7.8106611287266645;133.7679933708
3.3993618476815888 -7.78102341890313;132.65954091228
3.373652798578246 -7.75039100209041;131.52005202872
3.3499273364219206 -7.718535690400781;130.3356577575
3.328199837650387 -7.685410201229583;129.10104791557
3.30836244272273 -7.651201641796878;127.82584088213
3.290237060181717 -7.6163473870571945;126.53717806647
3.273615944699582 -7.581475819103164;125.27476537243
3.258288084765187 -7.547264768937747;124.07876677429
3.244053774312117 -7.514268015477039;122.97690415998
3.2307310831134424 -7.482792062648423;121.97816776439
3.2181574511912894 -7.45287060194057;121.07484553973
3.2061886622263565 -7.424317966223821;120.24882825605
3.194696587899858 -7.39681034017353;119.47757425366
3.1835664863215976 -7.369956192213187;118.73775796903
3.172694256370693 -7.3433437822926875;118.00682168162
3.1619838288703748 -7.316570515483107;117.26339391476
3.1513447557578846 -7.289264351557006;116.48749697753
3.140689998774603 -7.261107018897025;115.66127677920
3.1299338943645663 -7.231865981582687;114.77081593138
3.118990267316336 -7.201437083414682;113.80926341797
3.107770675556006 -7.169891005361724;112.78072399091
3.0961827906032613 -7.137504354374844;111.70305270600
3.084128954471792 -7.10474704057929;110.60675291999
3.071505009185815 -7.072205449161738;109.52830576974
3.0581995771054684 -7.040453616959817;108.49995540031
3.044094088090063 -7.009922994662917;107.54118871357
3.0290640110631775 -6.980827137641756;106.65602665876
3.012981952121163 -6.953160831295018;105.83582712141
2.9957235049255537 -6.926750170146418;105.06432982549
2.977176907227953 -6.901316337854135;104.32208540189
2.957257506790763 -6.876528531479156;103.58926888997
2.9359274862633478 -6.8520391966570156;102.84716911299
2.913219863757633 -6.827505287464969;102.07900497452
2.8892632097770803 -6.802602590281871;101.27058351275
2.8643001330942184 -6.7770399246453;100.41106493907
2.8386899442871787 -6.750578621125243;99.4939156659
2.8128868252024657 -6.723060417397046;98.51806906617
2.7873916958186333 -6.694442865871867;97.48929595855
2.762687416466215 -6.6648345268132205;96.42154907516
2.7391763985245503 -6.634513768572371;95.33739718882
2.7171396695559045 -6.603910650572976;94.26608852622
2.696726189550153 -6.573540182997853;93.23844465717
2.6779681507928856 -6.543899786294224;92.27999897070
2.6608104087440934 -6.515368854108962;91.40563719619
2.6451422846136583 -6.488149983931997;90.61820869793
2.6308244312165407 -6.462265650270357;89.91084015443
2.6177081747100375 -6.437594550323479;89.27079230822
2.6056477457862046 -6.413921054791305;88.68287176990
2.594507036100717 -6.390978547219027;88.13158039164
2.584162641536122 -6.368479649126309;87.60209580704
2.574504620007009 -6.3461345562241105;87.08050724861
2.5654359681368035 -6.323661906828973;86.55371833729
2.556871461847358 -6.300796937292817;86.00933043791
2.548736246739329 -6.277301035908922;85.43575213914
2.5409643935887924 -6.252975922572175;84.82275201342
2.5334975288610813 -6.2276843810886;84.16263122114
2.526283588086285 -6.201377055689117;83.45204484796
2.5192757052258523 -6.17412061680653;82.69414600752
2.5124312328105907 -6.146117018625991;81.90018441669
2.505710878853186 -6.117699551416723;81.08929205355
2.4990779430232677 -6.089294374409538;80.28554955112
2.4924976339354616 -6.061349776741913;79.51283056683
2.485936450079802 -6.034254018058131;78.7895125527
2.4793616082764802 -6.008271685809137;78.12538896953
2.4727405050324673 -5.983518547267623;77.5216472511
2.466040197722171 -5.959973883902248;76.97299814061
2.45922689404545 -5.9375142146379005;76.47038857249
2.452265439865951 -5.915950801970124;76.00319988070
2.4451187974285813 -5.895060324210764;75.56058539115
2.437747508465733 -5.874605678909247;75.13207286962
2.4301091402685175 -5.854348363566814;74.70769975769
2.4221577180609555 -5.834055450155374;74.27792252666
2.4138431550042627 -5.81350421716924;73.83347833857
2.4051107031516605 -5.7924870820292655;73.36533487742
2.395900466595816 -5.7708190284532375;72.8648511965
2.386147044252308 -5.748349230073149;72.32427185577
2.3757794071532543 -5.724977718556433;71.73765219653
2.364721166824212 -5.700676260535814;71.1022097668
2.3528914593519206 -5.675509751870221;70.41986537492
2.3402067530125312 -5.649650808648122;69.69840231515
2.326583977029381 -5.623377722201609;68.95143253752
2.3119454413853933 -5.597047811337567;68.19656371858
2.296226023884256 -5.571046654426084;67.4519896120
2.2793829573210993 -5.545725881507021;66.73275138383
2.261408139727225 -5.521349792335996;66.04826201686
2.2423420968132715 -5.498067153002532;65.40194813581
2.2222875232602752 -5.475911674773703;64.79266945212
2.20141894642521 -5.454822715341155;64.21686241166
2.179984124657974 -5.434673632379687;63.67040673428
2.1582932797440906 -5.415298126631915;63.14967754395
2.1366949321461566 -5.396510095941585;62.65172028973
2.1155416034674985 -5.378116518116838;62.17380414491
2.095153006725336 -5.359924845945185;61.71274635149
2.0757859110474315 -5.341746918396835;61.26436327173
2.057617392444054 -5.3234012545283464;60.823244598724
2.040743074097185 -5.304715304707466;60.38286938661
2.0251871812174533 -5.285528991897766;59.93598307313
2.0109189479884186 -5.265700688237887;59.475157417792
1.997870263858067 -5.245116513372419;58.993513427559
1.9859512179252472 -5.223703287845506;58.48563082296
1.9750620966953192 -5.201444357618113;57.948639645809
1.9651017278627965 -5.1783956651647385;57.38336269027
1.9559727420174842 -5.154697158304983;56.79517704972
1.947584526888245 -5.130573000787514;56.19410477376
1.9398545957882507 -5.106314934621212;55.59371991039
1.9327089421665127 -5.0822479534059015;55.00889493679
1.9260817921557516 -5.05868505674266;54.45303328788
1.9199150325920744 -5.035883889251599;53.935788977740
1.9141574915953368 -5.014017855865424;53.46202540949
1.9087641790125778 -4.9931675512176215;53.03209737312
1.9036955478997346 -4.973329819127889;52.642974131252
1.8989168089396251 -4.954436721376831;52.28957887860
1.8943973117777273 -4.936376589423697;51.965913709753
1.8901099967632013 -4.919012128220967;51.66581118415
1.8860309147622507 -4.902193641183337;51.3833375915
1.8821388097554446 -4.8857675117662716;51.112944700814
1.878414757708105 -4.869581002571734;50.84946865026
1.8748418549376904 -4.853484624432472;50.588050878941
1.8714049494930145 -4.83733319809418;50.324031507547
1.8680904095985655 -4.8209865341344305;50.05284941386
1.864885923861823 -4.804310503685336;49.769976591291
1.8617803286020727 -4.78717918488592;49.4709155067
1.858763458280089 -4.769478716321887;49.151294072110
1.8558260155708086 -4.751113397106656;48.807098517926
1.8529594581252198 -4.7320143318345655;48.4350811916
1.8501558994983458 -4.712150385798766;48.033354657858
1.8474080220905813 -4.6915402734572025;47.60212074486
1.8447090002664228 -4.670263286372637;47.144380128054
1.8420524320836513 -4.6484648584809225;46.66635513205
1.8394322782853587 -4.626352709807176;46.17731442502
1.8368428073987872 -4.604180738130649;45.688609535949
1.8342785459388964 -4.582221516043088;45.21203920147
1.8317342328420703 -4.560732958374821;44.75800456136
1.8292047773663138 -4.539927762958875;44.334060357254
1.826685219774914 -4.51995337344889;43.944276651374
1.8241706941947142 -4.5008858255129995;43.58943706240
1.821656393091326 -4.482735703477177;43.26778354467
1.8191375328504724 -4.465461341922059;42.97593092853
1.816609319977895 -4.4489841464339195;42.70967437328
1.81406691745843 -4.433202452787277;42.464568313878
1.8115054108161734 -4.4180022585901515;42.236272468229
1.8089197734292861 -4.403264585686685;42.020715597539
1.8063048306351874 -4.38886998117542;41.814138049925
1.8036552221537532 -4.374700909863863;41.61306359943
1.8009653623265172 -4.3606427664287075;41.41423581252
1.7982293976387738 -4.34658411424109;41.21454146771
1.7954411609513452 -4.332416633716923;41.010935450113
1.7925941218119141 -4.318035174490502;40.800377835107
1.7896813321621834 -4.30333825993124;40.57979376631
1.7866953666863306 -4.288229380389743;40.3460693783
1.7836282569619135 -4.272619412422684;40.09610138850
1.780471418501501 -4.25643048138849;39.8269223154
1.7772155696716712 -4.2396014934799675;39.53592424944
1.773850641386919 -4.222095332941623;39.22119616949
1.7703656763912792 -4.203907281927404;38.881965810424
1.766748716858213 -4.185073548248021;38.51909182937
1.7629866789958542 -4.1656779768360765;38.13549019478
1.7590652133435416 -4.145854378122562;37.73632458074
1.7549685495260623 -4.125781937748888;37.32878859096
1.750679324440653 -4.105672364419766;36.92139948455
1.7461783932535426 -4.085749802014598;36.52290203155
1.741444623276792 -4.066227250955794;36.1410638110
1.7364546719105975 -4.047284876197817;35.781710800772
1.731182751585375 -4.029055046226596;35.44824894429
1.7256003872484207 -4.011616462572761;35.14170896770
1.7196761758043497 -3.994996709679328;34.86116868201
1.7133755624898772 -3.9791804806902706;34.60433586269
1.7066606570396443 -3.964120214550658;34.36810987311
1.699490123415666 -3.9497465428245615;34.149021918045
1.691819191617183 -3.9359770469069404;33.943528061475
1.6835998594074948 -3.922722800009312;33.748173388813
1.6747813760416925 -3.9098927895907614;33.55966220728
1.6653111287009288 -3.897396604915162;33.37486918024
1.6551360828206423 -3.8851458434770128;33.190819803909
1.6442049539045194 -3.8730546484616766;33.00466149777
1.6324712993190331 -3.8610397107551915;32.813641086817
1.6198976949216926 -3.8490199925176545;32.615100759886
1.6064610756921978 -3.8369163713263865;32.406501725848
1.5921591388880194 -3.8246513684318333;32.185481245966
1.577017405745621 -3.812149110139375;31.949942917075
1.561096116276352 -3.7993356735099093;31.698171146351
1.544495659016782 -3.786139980242434;31.42894979341
1.5273588770288595 -3.772495416365294;31.14165625865
1.5098685924214148 -3.7583423555506976;30.83630307524
1.4922392963710713 -3.7436317282094067;30.513515732534
1.474703214699242 -3.728329676630203;30.17446669584
1.4574925766324598 -3.7124231345254266;29.820816961933
1.4408212426756486 -3.695925845293158;29.45472442800
1.424869216371304 -3.678883905777033;29.078945819594
1.4097727243572797 -3.6613794890365394;28.6969928538
1.3956208808953947 -3.6435311602767126;28.313237888335
1.382458227083084 -3.625489417382007;27.932843662070
1.3702913156258163 -3.6074269478452874;27.561441569158
1.3590972231275198 -3.5895245032587053;27.20458845887
1.348832221723995 -3.5719547654062698;26.867139180490
1.3394394717121365 -3.5548674080156926;26.552718531910
1.3308552083195082 -3.538378257414101;26.263435060886
1.32301333985329 -3.5225641333400843;25.999879170678
1.3158486278659463 -3.507463266757952;25.76134938875
1.3092987239705975 -3.4930798955276683;25.546199394921
1.3033053489618813 -3.479391120009978;25.35220138419
1.2978148646260192 -3.4663542818140787;25.176856365115
1.292778437470889 -3.4539136774336905;25.01762214366
1.2881519430036474 -3.4420060102196683;24.872059041903
1.2838957162178781 -3.4305644360503473;24.737908354391
1.2799742204545674 -3.4195213255539563;24.613122583191
1.2763556820963267 -3.408809981880972;24.495864566361
1.2730117210432315 -3.3983655730810685;24.384488517891
1.2699169949046643 -3.388125509874455;24.27751184829
1.2670488668180822 -3.37802945459434;24.173583298076
1.264387101603524 -3.3680191024993382;24.071450557750
1.2619135916855382 -3.358037840053404;23.96992904087
1.2596121122480577 -3.3480303583297517;23.867872621137
1.257468103964091 -3.337942283111335;23.764146766668
1.2554684810799113 -3.327719875337214;23.657604485097
1.25360146241074 -3.317309854949399;23.547065766277
1.251856422796804 -3.306659406601794;23.431301754563
1.2502237626767303 -3.2957164356474586;23.30902569814
1.2486947936126196 -3.2844301552408055;23.178893801241
1.2472616378029286 -3.2727520969228436;23.039520382533
1.2459171398279274 -3.2606376421223855;22.8895130267
1.2446547890746251 -3.2480481619374943;22.72753428711
1.2434686514786366 -3.234953815125416;22.55239619966
1.2423533093880421 -3.22133697466777;22.363191294976
1.2413038085120784 -3.2071961183125604;22.159457622684
1.2403156110500486 -3.192549824981192;21.941364647900
1.2393845542171111 -3.17744028729682;21.709892350976
1.2385068134874821 -3.1619355388852077;21.466961006788
1.2376788699626178 -3.1461295030013643;21.21546101287
1.2368974813576683 -3.130139113910894;20.959139614491
1.2361596561566937 -3.1140982195846982;20.702329879640
1.2354626305567589 -3.0981486976982917;20.449552299937
1.234803847862229 -3.082429997641985;20.2050641242
1.2341809400389705 -3.0670688463442723;19.972453874618
1.2335917111771106 -3.052170870589179;19.754365181880
1.2330341226361108 -3.037815362092519;19.552390938986
1.232506279684103 -3.0240535696073696;19.36712728940
1.2320064194594218 -3.0109100911974718;19.198339732021
1.2315329001067241 -2.9983864288014552;19.045181194082
1.2310841909584374 -2.9864656351754886;18.90641065599
1.2306588636479328 -2.975117142152693;18.780579837748
1.2302555840526244 -2.96430115384367;18.666174403527
1.22987310498 -2.9539722865140035;18.561709689577
1.229510259518061 -2.9440823662198867;18.465788167267
1.2291659549817326 -2.934582437927729;18.37712818271
1.228839167393676 -2.9254241090367197;18.29457298995
1.2285289364450058 -2.9165603695215334;18.21708734495
1.2282343608902202 -2.9079460221381264;18.143746949178
1.2279545943310741 -2.8995378349823873;18.07372430101
1.227688841352713 -2.8912945046574703;18.00627318339
1.2274363539790265 -2.883176496268025;17.94071307560
1.227196428414507 -2.875145808371661;17.876414154280
1.2269684020489062 -2.867165697255103;17.812783159639
1.2267516506986271 -2.8592003851041077;17.749250179024
1.2265455860625343 -2.8512147702095767;17.685256288053
1.2263496533744898 -2.8431741537103803;17.620241956852
1.2261633292348053 -2.835043996043199;17.553636155137
1.2259861196039845 -2.8267897169094196;17.484846167824
