Point;Valeur
33.94696673665087 27.247540961529932;2637.270094161
33.763973940705796 27.070769072651885;2605.6650648542
33.58493850121647 26.89138772741437;2574.399623893
33.395918474439526 26.723559050932657;2543.5999658958
33.20957258485551 26.549870876487766;2512.322172567
33.03607055635947 26.37627617944318;2483.0761885443
32.85949218934355 26.213125136173137;2454.3257738887
32.674430290735145 26.043303375588287;2423.5869423980
32.497697979880066 25.8745800698398;2395.096147423
32.33050650429599 25.71578251196251;2368.4189963840
32.1568686291699 25.550471775425713;2339.464206914
31.977312501053902 25.385612829428318;2311.076792765
31.80826928672567 25.23092912887263;2285.3077719122
31.646236043446113 25.070763772786176;2258.688703768
31.476733586951955 24.908983049740108;2231.5184012643
31.302694261348208 24.75784008752009;2205.7510230453
31.13939434425488 24.603492184387346;2180.3270407956
30.98239615886089 24.44460943025569;2155.0677474380
30.818172305988785 24.29581600914999;2130.5252352627
30.649095464252266 24.147707340017543;2105.3735144981
30.489820849715322 23.99261468045038;2080.67023556
30.33783760743097 23.844506505499798;2057.9097887419
30.17995348191803 23.70211964093904;2034.6788402622
30.015648250479195 23.552781124441196;2009.888758227
29.858746132815224 23.40437317521108;1986.9018990392
29.711148549268618 23.265502392272694;1965.8682755275
29.56048270390051 23.123740038621122;1943.3943100614
29.401811380531434 22.976676809387065;1919.814147589
29.24603626333375 22.83769044563639;1898.3733056276
29.101043139624633 22.703016471218096;1878.1311656910
28.95764964014568 22.5616290068001;1856.6759528692
28.806564413110248 22.420577284196238;1834.956095278
28.652371059326864 22.288825963451117;1814.4919410005
28.50719451482896 22.156096590024948;1794.531697357
28.369215311660902 22.016968148557044;1774.3154995428
28.22739609640911 21.882687175153265;1754.6253660518
28.0781602228804 21.755819342594705;1735.071465247
27.931164006875473 21.6250162364183;1715.1935849897
27.794269607136354 21.489522595489653;1695.9509809185
27.660628434930366 21.361017064472964;1678.0449271481
27.52083748610848 21.237962548713156;1659.8339436523
27.375433502700474 21.10983615445718;1640.3349989548
27.235222876506395 20.978287968873676;1621.4842251867
27.104323485985017 20.854280175585213;1604.6847406113
26.974514326067965 20.734830444446118;1588.057125613
26.838002729608515 20.61019374134635;1569.7999637791
26.697035188764783 20.48231695122709;1551.2213921129
26.562037352230448 20.361653621240123;1534.6168633523
26.435750027438658 20.245851564268037;1519.088272526
26.310184415015687 20.125467295692566;1502.589204232
26.178148685547356 20.00101460832469;1485.1290634029
26.041532389195805 19.88258544784712;1468.4918587982
25.91007623269117 19.770231364768044;1453.1285913139
25.787339885196513 19.654810005820504;1437.8384730079
25.666468929320832 19.53408113579521;1421.973567176
25.54003020292048 19.416873031241746;1406.292947790
25.407951341086015 19.307103224055318;1391.0745911439
25.278673548472966 19.197026936852716;1376.0221773943
25.15809337325323 19.081140094509408;1360.987061653
25.04173988988185 18.96485576236746;1346.4441943822
24.92186012811353 18.855963044357573;1332.4824000572
24.795443859556677 18.750616989631197;1318.1604351981
24.667989211148708 18.641042795157936;1303.24273433
24.54768266495101 18.52715664262996;1288.7056101794
24.43438192457739 18.417360246733523;1275.4691572432
24.32117066248976 18.314438968251217;1262.8478303985
24.202269813951105 18.211511042916655;1249.414802979
24.078411625586572 18.103202642017273;1234.9243175644
23.957161409811285 17.993089889128775;1220.8933263696
23.84392683524639 17.88907630513318;1208.4917755673
23.735472496139145 17.790336647865107;1196.848704620
23.624990162924618 17.68971579702051;1184.4728287455
23.508443447168244 17.58380312308136;1170.9124599136
23.388419439367542 17.477677518816517;1157.4270622058
23.272515080146572 17.378079589887854;1145.3423743377
23.164341765545725 17.282807461714835;1134.240709657
23.05989819436877 17.1851290583076;1122.8616826979
22.952910210993966 17.082380021915345;1110.5795433587
22.840020321399066 16.979643651715833;1098.0311311106
22.723952454669373 16.88321363256343;1086.1776440930
22.61183407936371 16.79116304215939;1075.1638976685
22.50716508605026 16.697186948927804;1064.3649073943
22.406487874858904 16.598221843446773;1053.1916584543
22.303947838475395 16.498252137471724;1041.859371912
22.195876180620925 16.40380022647782;1030.8086536396
22.083800421719292 16.314557704530834;1020.005435805
21.97406538710089 16.22483392143123;1009.3250530849
21.87134319557779 16.130480694379198;998.6545506714
21.77385342554497 16.03328968204675;988.137098399
21.6763087151034 15.939694823325281;978.1054891121
21.574252164089213 15.852185963929502;968.3043558399
21.467055028003806 15.766598561347909;958.1879828583
21.359218621902052 15.677789363402082;947.6836796259
21.25673204063404 15.584567609532952;937.2447744383
21.160831449728008 15.491513584749383;927.4928549952
21.067708399338567 15.403951528479341;918.5531087746
20.972416868145228 15.32108095553713;909.7787640305
20.871982755008297 15.237957164370503;900.4140190232
20.767610503812612 15.150718593913904;890.2969500874
20.664619975707897 15.060056152603556;880.133181277
20.56772758058647 14.97127834030324;870.8690550559
20.476559369847138 14.888229014037774;862.6276156898
20.38702840114239 14.808850394335938;854.7042835846
20.294733470856666 14.728414016809618;846.2786932261
20.19738420878762 14.643797971617424;836.9671394122
20.096590046416633 14.556213153169715;827.2425731208
19.997464189252877 14.470780521812676;818.1443016256
19.904245291141773 14.390881973957457;810.1325340580
19.816544459903 14.314559324798845;802.7487237925
19.730647045395262 14.237444429984212;795.2316939503
19.642440409304168 14.156435287107946;787.0347526259
19.549487664183907 14.072136279041652;778.1947882975
19.452655099588235 13.989030674016806;769.3849384531
19.356289453271224 13.911011400017921;761.2829834137
19.264954157099293 13.837237985741394;753.9648793585
19.179453411629183 13.763867773125687;746.9792381617
19.09697313741554 13.687409939842476;739.7657170952
19.0136107487109 13.607070944865917;732.0571356644
18.926340857712887 13.525908773362971;724.0720698696
18.834512356833574 13.448472303800092;716.2416802004
18.740820374224676 13.376057155711921;708.8227702439
18.64995715645449 13.306036266216712;701.8392179582
18.56479771459021 13.23470413540808;695.0693114255
18.484405482818858 13.159678124003449;688.1896290626
18.40553906535966 13.081588315281989;681.1076638110
18.324735064811257 13.004227059229649;674.035168438
18.239726316402404 12.931274555269665;667.132058522
18.150664538769703 12.862757661191756;660.3455248565
18.060663833029864 12.795772639616835;653.6338292708
17.974044719340945 12.727009771126719;646.9971662720
17.89296486187567 12.65459343165898;640.3775374118
17.81622479627816 12.579441509836261;633.7990403185
17.740791908298206 12.505188421909168;627.4454877088
17.66351422940245 12.43518011689462;621.3748769227
17.58227110426988 12.369472561447456;615.3733909289
17.497013518388712 12.305479919686002;609.201374620
17.410350526590786 12.240128482695987;602.8152677450
17.326309705113943 12.171419971098883;596.3428191714
17.2474218626996 12.099644987726274;589.9817512122
17.173189283152052 12.027735994037958;583.9697016082
17.10110327906636 11.959226576945047;578.4236931204
17.028199167290968 11.895186635217764;573.1696951107
16.952097666336535 11.833858790312503;567.8623809916
16.8718738675873 11.772411834912502;562.2150475173
16.788846516812775 11.708442304710942;556.1611579388
16.706382264641036 11.641062390538833;549.9087814519
16.62786637556679 11.571736608236533;543.8422242134
16.55440354000989 11.503773278903887;538.2950202204
16.48461596329267 11.439800671869817;533.3203569104
16.415936691628765 11.379778340090672;528.6784711540
16.34575281438914 11.321626865219336;524.0140831385
16.272157389182805 11.262770821956174;519.0110226253
16.194680117592675 11.201225424439968;513.5098874842
16.114896767183478 11.136465557474082;507.6311942975
16.03604321067149 11.070070862516552;501.7864766518
15.961114464402183 11.00512777412329;496.42335317560
15.890993270476814 10.943998555796469;491.6972722747
15.824408747015669 10.886682456095674;487.4358677144
15.759053228692569 10.831362311906188;483.3238224043
15.692536383248143 10.775704618872094;479.04396459308
15.622997881311338 10.717769371855233;474.35151798813
15.54970040847408 10.65671909356698;469.16862272556
15.473620718432622 10.593465274480387;463.6940552777
15.397429153450846 10.530575222257147;458.360362018
15.3241803966303 10.470705379804906;453.5417218308
15.255471710690626 10.414743319741644;449.30629030663
15.190826179260206 10.361615083378577;445.4664878036
15.12843991017652 10.309317505096692;441.7452570423
15.066113017009554 10.255832475252799;437.874831150
15.001843716275642 10.199727181547056;433.6500979455
14.934279418209083 10.140733411822895;429.0009171163
14.863237074480699 10.08019375784661;424.07040922711
14.790124909244506 10.020656107501718;419.1854523658
14.717642968838948 9.964309726959033;414.6656058465
14.648419486715456 9.911624942739369;410.63687055431
14.583562943219283 9.861477880628344;407.0125595776
14.522420274143329 9.81205222346277;403.58960798371
14.463303804440793 9.761545536213271;400.1414575718
14.404237660506098 9.70863076658689;396.47556474973
14.343415970637194 9.652922623518709;392.48630296559
14.279555655652016 9.595398841423211;388.2095832448
14.212321165343342 9.538240898275955;383.82300280333
14.142727235089614 9.483674874846207;379.5556689220
14.073055455275048 9.432633636231479;375.58287071511
14.005873988364067 9.384514079029225;371.96977839620
13.94269489696965 9.337845308205807;368.6581855173
13.883429373950065 9.290961278419468;365.50081364426
13.8268326042804 9.242413328455942;362.32280550149
13.771187520423602 9.19131089243742;358.97907588345
13.714764668272617 9.137718544678478;355.404831632
13.656108758816478 9.082915226848884;351.64524837050
13.594334005497162 9.029020402851463;347.8236965658
13.529498818516954 8.977871720986792;344.064790970
13.462880439577424 8.930051762695431;340.45935441
13.396723670034945 8.884888570234752;337.0719570707
13.333266692182365 8.841050940141246;333.9202262104
13.273670937706004 8.797067901376144;330.9457726354
13.217722118492935 8.75163721730978;328.03157738378
13.164269634834262 8.703881287014653;325.05415016742
13.111785482932993 8.653663719460328;321.9377446954
13.058725724980462 8.601864427392455;318.68940890932
13.003749726879116 8.550251477607208;315.3849167691
12.945941961722449 8.500697065254265;312.1030239487
12.88511124595518 8.454216571073182;308.87938098147
12.822077663575287 8.410654219638115;305.73082241993
12.75864511688459 8.369053262130492;302.69187161284
12.69697676629696 8.328147668085593;299.7969572478
12.638627133474982 8.286677786790918;297.0341498809
12.583971868213585 8.243584466212576;294.33540342828
12.53235381473901 8.198212635359956;291.613977110
12.482557980204444 8.150575591502905;288.8155616325
12.433201167397629 8.10156102332273;285.95042637719
12.382954678625204 8.05278301570971;283.0793498110
12.330695952351311 8.005915506544559;280.2561094622
12.275692480347388 7.961907456486262;277.48484779144
12.217855625904962 7.920710945669338;274.7383661090
12.157973994338613 7.881562106394167;272.00676049182
12.097679715888885 7.843386054205549;269.31799692544
12.038930226510642 7.8050672834498105;266.7095521018
11.98320204735806 7.765602285835847;264.18467628411
11.930976099108067 7.724234662253953;261.7025162970
11.881805088008583 7.680641397436175;259.20967539888
11.834694208665265 7.635150202842013;256.6827941501
11.788445276734953 7.588828675181057;254.1483148227
11.741858989236993 7.543213277523001;251.65943333377
11.693852740272511 7.499680007479308;249.246800849
11.643578767297392 7.4588823951165555;246.89225801046
11.590597981069624 7.420657663240886;244.54844955604
11.53510059520614 7.384301510090858;242.17915392938
11.478054736878908 7.348882002256201;239.78652391726
11.42106998584958 7.313437575828918;237.4060731133
11.365872004959868 7.2770848268629695;235.07290818901
11.31364738005321 7.2391097509896545;232.79056789086
11.264708886616612 7.199097347924871;230.5329046492
11.218613265327754 7.1571057637081115;228.27445846055
11.174481801963266 7.1138046054125175;226.02013655163
11.131271862769488 7.070407640469804;223.80740111589
11.087933469104096 7.028285858758095;221.67611424057
11.04349579845284 6.988432671287425;219.63327838648
10.997146913751898 6.951155922325836;217.64537768122
10.948353230449541 6.916146179417387;215.6593394210
10.897030619688705 6.882732315176499;213.63159569357
10.843713492348925 6.8501061779835695;211.54950338838
10.789581730175763 6.817452146016086;209.43544622694
10.736194605748368 6.784015972479986;207.32856420603
10.684969833512024 6.749164906763464;205.25547135256
10.636713615506748 6.712477568479015;203.21570762554
10.591489059924927 6.6738749704955564;201.19442044200
10.54879427821357 6.633753288801283;199.18801233351
10.507826178960883 6.593010181456474;197.21831791323
10.467676867210123 6.552843966264252;195.32127199418
10.427441183905367 6.514350204940806;193.51912192544
10.386274677599031 6.478154063081499;191.80157075000
10.34344725628253 6.4443070444067745;190.12954444616
10.29842656277591 6.412426753846979;188.45304664502
10.251005736232228 6.381902640696689;186.73035740079
10.20145202570077 6.352047478007566;184.94288387536
10.150591608171512 6.322178523628486;183.10162143455
10.099704898328866 6.291659285836127;181.2394823478
10.05018022466763 6.259936670197421;179.3904865042
10.003073440397468 6.226599519836354;177.57066834143
9.958837368510181 6.191470805541447;175.77697588916
9.917338024992816 6.154719037031477;174.0034113925
9.8780462250673 6.1169299618451785;172.25840108267
9.840239394918337 6.079044901708933;170.56751446709
9.803135711894935 6.04211654836991;168.95835654639
9.765963666001483 6.006977749090752;167.44062517060
9.727998556358651 5.974020524855625;165.997848322
9.68859700251794 5.943189748448568;164.59390725370
9.647253236633656 5.914120307004523;163.18595503011
9.603690610178928 5.88629142114936;161.7368206640
9.557980966450826 5.859132193605471;160.225222459
9.5106460955343 5.832076252543414;158.65247955765
9.462653741541443 5.804587684454422;157.0415305846
9.415230061148288 5.77618104783531;155.42508978289
9.369520850580866 5.746453137170319;153.82836994749
9.326273841488385 5.715138239709855;152.25921603309
9.285713047064725 5.6821879620597215;150.7130400541
9.247617304919922 5.647854826876816;149.186954520
9.211487659264472 5.612727829699025;147.69092973175
9.176696470143238 5.577654869760365;146.24697705776
9.142580452663623 5.5435352426469215;144.8767288694
9.108487061276444 5.5110679863456635;143.5873599095
9.073797108793382 5.4805941180230695;142.36621806482
9.037944608098924 5.452095715090484;141.18537793320
9.000450283976168 5.425299061312972;140.01041240960
8.960980340406117 5.3997938001938675;138.80882179325
8.919432790825018 5.375118693447468;137.55725524348
8.876033679413327 5.350808216560656;136.2475864924
8.831394811200528 5.326413244438712;134.8899408708
8.786464021866529 5.301511063917748;133.50909611038
8.742330636148381 5.2757169505624075;132.13333101912
8.699945043868714 5.248706749408557;130.78148694114
8.659892761257986 5.220257133660012;129.45719200840
8.6223278755795 5.190304418358052;128.1537158530
8.587051045647907 5.159010051010294;126.86483929990
8.553643084385472 5.126801290760403;125.59403746107
8.521580738205905 5.094341993959109;124.35615673000
8.490309634872855 5.062406981320124;123.17042617822
8.459280854696972 5.03169380674331;122.04955840867
8.427966793416902 5.002661663572297;120.99240880768
8.395870784984705 4.975472180154751;119.98387057055
8.362541942726866 4.9500317970884025;118.99985118424
8.327604388588695 4.926080508986583;118.01345564225
8.290807224425926 4.903274782982896;117.00050942487
8.252094821891133 4.881242886988023;115.94446818827
8.211682464419898 4.8596138486507;114.84071821299
8.170101123010273 4.838029395221149;113.69877306148
8.128161706658444 4.816148143782871;112.53979079020
8.086810543520869 4.793649217754593;111.38850735368
8.046912856079866 4.770240889232274;110.2630430449
8.009061832196846 4.745678946916866;109.16868953646
7.973498657751097 4.719798184160399;108.09905497114
7.9401503261022865 4.692556758172845;107.04280230444
7.908728247962183 4.664085102932535;105.99174128701
7.878827380187194 4.634718892461629;104.94654500862
7.849996592724536 4.604986446643039;103.91764667127
7.821778084849776 4.575529628045958;102.92069371245
7.793725094810502 4.546971795648934;101.96884049420
7.765408405527888 4.51978611994028;101.066312694
7.73642016070568 4.494222295863188;100.20647571855
7.706381667901222 4.47031014645223;99.37415543840
7.67496085018299 4.447914144131086;98.54985485168
7.641904020379364 4.4267998228352745;97.71401660521
7.60708389796758 4.406687046155092;96.8508649407
7.570558852278836 4.387283308823978;95.9519406676
7.5326259437840815 4.3683004635357685;95.01889737904
7.493836532725341 4.349460949240899;94.06411670695
7.454941373935754 4.330498846061866;93.10753260954
7.416757934110482 4.311159693726072;92.16984093793
7.38000083239118 4.2912020571284035;91.26509572197
7.345147708306496 4.270403432069309;90.39659041711
7.312391831166273 4.248572958303225;89.55759787137
7.281677567320633 4.225572940463275;88.73552931179
7.25277682906722 4.201349416369333;87.9171179859
7.225365322511853 4.175967847985893;87.09301232730
7.199078178207846 4.149643185351409;86.26091079861
7.173542583225274 4.122746723564837;85.42643941267
7.148393177104951 4.095772268279325;84.60109441112
7.123277262679692 4.069258377399572;83.7976147310
7.097855615579268 4.043688562904351;83.02474098735
7.071803246637854 4.01940837146718;82.2838624686
7.044813647471788 3.996589452906127;81.56874834175
7.0166097733170645 3.975242763770452;80.8676958542
6.9869647916073125 3.955260517776415;80.16668568948
6.955734537898948 3.9364631167701543;79.45260239735
6.922900349016605 3.9186367342042288;78.71623915753
6.888614302935005 3.9015576379967185;77.95491787214
6.853229627345844 3.885005186709238;77.17410185491
6.817292476310547 3.8687671254580147;76.38692144135
6.7814772731909025 3.852640454410232;75.61090178463
6.746472260454465 3.8364302687473786;74.86267532662
6.712853194899412 3.819948245487221;74.15300284931
6.680994543288783 3.8030120502368723;73.48435505436
6.651045537778096 3.785446824223063;72.851545683
6.622962232950788 3.767089982019832;72.24422238810
6.596565844112056 3.7478006297929634;71.64972144693
6.571600207207739 3.7274747107832034;71.05549600591
6.5477747349405355 3.7060660424793332;70.45104382883
6.5247908158069245 3.6836111910966105;69.82950161689
6.502355143923335 3.660252441043306;69.18888111571
6.480184606897177 3.636248994500074;68.53255647302
6.458006630119293 3.611965027632269;67.86843044045
6.43555783520575 3.5878283816276357;67.20655166229
6.412583128729449 3.564266320570136;66.5558014716
6.388837007337389 3.541638282874459;65.92098566264
6.364088853397347 3.5201889278004623;65.30153473780
6.338134091439344 3.5000340309244176;64.69211319315
6.310812915394196 3.481175460777478;64.08459042385
6.282037288862281 3.4635315096156893;63.47060339468
6.251824299935424 3.446968978487558;62.84415186888
6.220329238270043 3.4313290956658213;62.203818728141
6.187865879582148 3.416445009777218;61.55409449381
6.154898047004043 3.402151852652527;60.9051444752
6.121991310893962 3.3882914395059958;60.27064832386
6.089729500091934 3.3747135755557363;59.66423001004
6.058620506540472 3.36127545538475;59.09591286526
6.029024396241291 3.347840165533345;58.570076830862
6.001125262245958 3.3342749622280103;58.085421281916
5.974945575195403 3.320449807142225;57.63632984881
5.950385429616489 3.3062365802332914;57.21463680252
5.927266991570879 3.2915094202563924;56.81109358134
5.905371658479551 3.2761467388790613;56.41631894970
5.884465706970129 3.26003556776869;56.02133478127
5.864315330506283 3.2430789473267314;55.61789809474
5.8446938583087515 3.225206905377862;55.198825565591
5.8253839839362715 3.2063909851368932;54.75843816022
5.806177209966737 3.1866610276778298;54.29314895883
5.78687206204385 3.1661209380369515;53.80207371463
5.7672721655057515 3.1449579540510237;53.28738682953
5.747185043946484 3.1234388475049517;52.754068361230
5.726422457536226 3.101888413884416;52.2088236587
5.704803193797921 3.0806514483243586;51.6583444426
5.682159372916436 3.060047073842139;51.1075211383
5.6583473925623355 3.040328893433752;50.55836681959
5.633264368650077 3.0216621537202717;50.010118639515
5.606869961371178 3.004121254382607;49.46046110595
5.5792114199715 2.987702987829153;48.90740791454
5.550446471911869 2.9723472883927116;48.35120944679
5.520855224665228 2.9579582642346716;47.79563983385
5.490830915985802 2.9444213921557503;47.24812580031
5.460843244970628 2.931615632932564;46.71851047333
5.431378107171359 2.9194209311416226;46.21682021435
5.402869486402149 2.907722205989732;45.750928958423
5.375644674439837 2.8964109612895066;45.325056791397
5.349897916545595 2.8853854163117547;44.939515886712
5.325694191803212 2.8745497938328226;44.59145294270
5.302993579284188 2.8638131823047033;44.27600640493
5.281683244574712 2.8530882351620788;43.98737905344
5.261607180007071 2.8422898752642616;43.71958921876
5.242588973108787 2.8313341236966143;43.466882134090
5.224446868551558 2.820137158673485;43.22388490355
5.207002404957829 2.8086147246914073;42.98560470727
5.1900844538336255 2.7966820497851828;42.74734961436
5.173530301602294 2.784254485642844;42.50462624986
5.15718500610394 2.7712491541730646;42.253050895591
5.140899872283225 2.7575879486578305;41.98830206193
5.124530610290799 2.743202264617457;41.706140382698
5.107935570258587 2.7280397659014604;41.402521010621
5.090974375049635 2.7120732373349257;41.07381778879
5.0735072762677484 2.69531103683478;40.71715908333
5.055395623103482 2.6778077862873197;40.33083581665
5.036503939645115 2.659672847018721;39.91468662926
5.0167042228988485 2.641073231077013;39.47031800583
4.9958831402405695 2.622227636273774;39.00102528958
4.9739527110228146 2.6033899743886977;38.5113842259
4.950864631264681 2.58482407745573;38.006661423618
4.926627438865584 2.5667749207675548;37.49233483513
4.9013241028600465 2.5494435655747667;36.97398351065
4.875125573994891 2.532971722727462;36.457566233383
4.848294210994255 2.517438060146079;35.949802231324
4.821171298816334 2.5028643838634337;35.458222218976
4.794146468825747 2.489227588454946;34.99061342581
4.767613379793884 2.476473216386947;34.553961556052
4.741922472546214 2.464527739869458;34.153331693031
4.717343698407473 2.4533082035949523;33.79117738360
4.694047988984354 2.4427290043052685;33.46730755702
4.672108494350736 2.432706192867925;33.17940019641
4.651516083904168 2.4231598904938143;32.92376448641
4.632201223797848 2.4140153908452273;32.69607233381
4.614055679405197 2.40520340891188;32.491906869481
4.596950350706912 2.3966598116419555;32.307097447087
4.580748099791484 2.3883250572533026;32.137878844777
4.565311966313907 2.380143488719747;31.980931716785
4.550509784626842 2.372062570302369;31.83335436651
4.536216276002908 2.3640321189852465;31.692600864862
4.52231350602354 2.356003559999768;31.556406601595
4.5086903585198606 2.3479292231317284;31.422712348628
4.4952414676745835 2.339761691278651;31.289591691744
4.481865894004713 2.33145321303311;31.15518325159
4.468465726534804 2.3229551960313506;31.01762750510
4.4549447329796985 2.314217807263273;30.875007576348
4.441207152474298 2.305189720757379;30.725293737536
4.427156724269508 2.2958180725167954;30.566292439223
4.412696066586516 2.2860487075411684;30.395602545659
4.397726560157624 2.2758268335809224;30.210584280886
4.382148948615766 2.2650982281790366;30.008350413478
4.365864937785084 2.2538111729314103;29.785794498234
4.34878014563846 2.241919298735458;29.539677141892
4.330808797745487 2.229385496271952;29.26679680273
4.311880530975088 2.2161869456278582;28.964273276479
4.291949485427259 2.202321111445998;28.62996401070
4.271005435893783 2.187812209743895;28.26300801959
4.249085962977523 2.172717196330757;27.8644431383
4.226287618397364 2.1571298563066783;27.43777253132
4.202772957303878 2.141181303871254;26.98928822321
4.178769765051054 2.1250354199143175;26.527938989937
4.154559554209985 2.1088786722479154;26.06460875000
4.1304549062998515 2.0929052846442944;25.610861296163
4.106768969245779 2.0773003156947527;25.177436869683
4.083783713651701 2.0622240978445068;24.77292104160
4.061724426933338 2.04780113514645;24.402946452197
4.040745664751522 2.034115097810255;24.070062457859
4.020929743575573 2.02120972133225;23.774157756005
4.002295113905697 2.009094042782406;23.513180477377
3.9848101705958667 1.9977498941250027;23.283902302930
3.9684083100465757 1.987139812770125;23.082561973156
3.9530014187471374 1.9772141454698862;22.905324674330
3.9384904899772133 1.9679167609286679;22.748564054620
3.9247731722544854 1.959189260200095;22.609005933956
3.9117486500069405 1.9509738442197624;22.483778417351
3.899320465678577 1.943215107060205;22.370405857904
3.8873978796158064 1.935861033775511;22.2667733530
3.875896257464446 1.9288634442442014;22.17107877006
3.864736848804246 1.9221780718271158;22.081782113241
3.8538462093532235 1.9157644148937532;21.99755728863
3.8431554328392448 1.9095854571552562;21.917248426329
3.832599297036808 1.9036073206454174;21.839831279105
3.8221153870600895 1.8977988920469426;21.764379364083
3.8116432327984566 1.8921314470282236;21.69003412467
3.801123482229404 1.886578286506224;21.615978262698
3.790497125246911 1.8811143917526019;21.541411407991
3.779704781710389 1.8757161008491214;21.46552739588
3.768686071668051 1.8703608063293398;21.38749259244
3.757379094885111 1.8650266723335505;21.30642495185
3.7457200611747825 1.8596923688607225;21.22137384329
3.7336431331474977 1.8543368204744366;21.131301201288
3.7210805693657907 1.8489389669610832;21.03506530870
3.7079632883535516 1.8434775338681897;20.931409599799
3.69422201060734 1.8379308115571993;20.818960341008
3.679789171491027 1.832276442410656;20.696238901828
3.6646018217042586 1.8264912172147694;20.561696371840
3.6486057243717345 1.8205508836101612;20.413779953047
3.6317607884340757 1.8144299720195531;20.251040714632
3.614047807424171 1.80810164783521;20.07228907961
3.595476162246567 1.801537603115789;19.87679548544
3.576091683435285 1.7947080068736017;19.664517301141
3.5559833073258558 1.7875815404832476;19.436310436156
3.5352866690102007 1.7801255539529999;19.194061980225
3.514182640747983 1.7723063896781204;18.940672169351
3.4928893671251404 1.764089932232758;18.679835368194
