Point;Valeur
2.245719334805555 1.6625549982422942;3.3742301857463
2.2369286681354774 1.6795959749378868;3.3013318603117
2.2278958957312502 1.6961365294656643;3.230872570233
2.218653139766084 1.7122113671632082;3.1626339035339
2.209229528091287 1.727852173214484;3.096430994045
2.199651464758049 1.7430878834300616;3.032106834660
2.1899428761829745 1.757944930668332;2.9695275665301
2.1801254351471213 1.7724474690876795;2.9085785764813
2.1702187646262896 1.786617578227479;2.8491612637429
2.160240623265789 1.8004754487310208;2.791190360970
2.150207074153191 1.8140395513638001;2.73459171430
2.140132638391016 1.8273267908295647;2.679300443617
2.130030434838196 1.8403526457524082;2.625259417535
2.1199123072662065 1.8531312960713313;2.5724179893014
2.109788940059979 1.8656757389771021;2.5207309485236
2.0996699634979334 1.8779978944259428;2.4701576518109
2.089564049546037 1.8901087011647837;2.4206613015479
2.0794789990221476 1.9020182041247562;2.372208347368
2.0694218209060624 1.9137356339577032;2.3247679892699
2.0593988045024805 1.925269479423653;2.2783117649106
2.049415585100326 1.9366275532723414;2.232813206656
2.0394772037144495 1.9478170522047593;2.1882475564036
2.02958816144048 1.9588446114459206;2.144591528265
2.019752468910622 1.9697163544160627;2.1018231109355
2.009973691288484 1.9804379379389063;2.059921402905
2.0002549892065105 1.9910145933904726;2.018866474935
1.9905991560104788 2.001451164152657;1.9786392550987
1.981008651643871 2.0117521397046705;1.939221432546
1.9714856334735056 2.0219216866537497;1.9005953767952
1.9620319843336156 2.0319636769820075;1.862744069895
1.9526493380376855 2.0418817137596417;1.8256510492695
1.9433391025853544 2.051679154550046;1.789300359429
1.9341024812740173 2.0613591327190988;1.753676511042
1.9249404919015758 2.0709245768322453;1.7187644461197
1.9158539842332214 2.080378228314628;1.6845495082827
1.906843655888916 2.0897226575295473;1.651017417255
1.8979100667932993 2.0989602784175725;1.6181542468744
1.889053652316878 2.108093361824948;1.5859464060319
1.8802747352280638 2.1171240476410063;1.5543806220568
1.8715735365610477 2.126054355849894;1.5234439261401
1.8629501854989496 2.1348861965949433;1.4931236404644
1.8544047283602185 2.143621379345218;1.4634073667620
1.8459371367683421 2.152261621243457;1.434282976071
1.8375473150802826 2.160808554710692;1.4057385995015
1.8292351071377757 2.1692637343719294;1.3777626198467
1.821000302406032 2.1776286433678687;1.350343663918
1.8128426415510304 2.1859046991032143;1.3234705954876
1.8047618215093633 2.1940932584859967;1.2971325087440
1.7967575000945515 2.202195622701453;1.2713187222011
1.7888293001818636 2.2102130415627257;1.246018772980
1.780976813510219 2.2181467174772322;1.221222411423
1.773199604135626 2.2259978090630077;1.1969195959930
1.7654972115663394 2.2337674344444785;1.173100488415
1.7578691536102622 2.241456674259646;1.149755449051
1.7503149289594546 2.2490665744023812;1.1268750324515
1.7428340195353256 2.256598148523859;1.1044499830896
1.7354258926175516 2.26405238031624;1.0824712312470
1.7280900027740445 2.2714302255957723;1.0609298890382
1.720825793611528 2.278732614205004;1.039817246561
1.713632699362703 2.285960451750269;1.0191247681684
1.7065101463246393 2.293114621188353;0.998844088835
1.6994575541608916 2.3001959842759994;0.9789670106386
1.692474337081821 2.3072053828958055;0.9594854993226
1.6855599049119188 2.3141436402677855;0.940391680949
1.6787136640556901 2.3210115620580236;0.921677838637
1.6719350183705441 2.327809937392817;0.9033364093707
1.6652233699563792 2.3345395397884614;0.88535998088
1.6585781198669804 2.3412011280007703;0.8677412886409
1.6519986687535606 2.34779544680604;0.8504732128169
1.6454844174436025 2.3543232277155832;0.8335487754316
1.6390347674628194 2.3607851896320486;0.8169611374817
1.6326491215043573 2.367182039451927;0.8007035961589
1.6263268838510239 2.373514472619144;0.7847695821232
1.6200674607537249 2.379783173634188;0.7691526568331
1.6138702607706314 2.385988816522312;0.753846509931
1.6077346950712204 2.3921320652653577;0.7388449566830
1.601660177707013 2.3982135741991772;0.7241419354708
1.595646125853715 2.404233988380984;0.7097315053353
1.58969196002575 2.4101939439277142;0.695607843570
1.583797104267313 2.4160940683302834;0.6817652433635
1.5779609863207014 2.4219349807430635;0.6681981114887
1.5721830377749082 2.4277172922530688;0.6549009660398
1.5664626941960005 2.4334416061294064;0.6418684342147
1.5607993952410395 2.4391085180551344;0.6290952501408
1.5551925847568018 2.444718616342724;0.6165762527462
1.5496417108652107 2.4502724821352975;0.6043063836718
1.5441462260365004 2.455770689593907;0.5922806852269
1.5387055871508883 2.4612138060727387;0.5804942983840
1.5333192555504507 2.466602392283053;0.5689424608152
1.5279866970815716 2.471937002446868;0.5576205049669
1.5227073821295825 2.4772181844412504;0.5465238561730
1.5174807856454622 2.4824464799340378;0.5356480308060
1.5123063871657885 2.487622424511506;0.5249886344654
1.5071836708270927 2.4927465477993755;0.5145413602008
1.502112125373726 2.497819373576312;0.5043019867721
1.4970912441619502 2.5028414198825364;0.4942663769434
1.4921205251585614 2.507813199121963;0.48443047581077
1.4871994709357663 2.5127352181595084;0.4747903091642
1.4823275886625666 2.51760797841409;0.46534198188119
1.4775043900929299 2.522431975946917;0.4560816763531
1.4727293915504154 2.5272077015458825;0.4470056509422
1.4680021139110273 2.5319356408065614;0.4381102384702
1.4633220825831827 2.536616274209784;0.4293918447359
1.458688827485644 2.541250077195996;0.42084694706338
1.454101883023493 2.5458375202367587;0.41247209287803
1.4495607880628598 2.550379068904012;0.4042638983120
1.445065085903608 2.5548751839363657;0.39621904683683
1.4406143242509861 2.559326321303433;0.388334287922
1.4362080551862726 2.563732932268213;0.3806064357266
1.4318458351362422 2.568095463447341;0.373032367802
1.4275272248415465 2.5724143568695137;0.3656090238428
1.423251789324698 2.5766900500323997;0.35833340443877
1.4190190978571775 2.580922975957782;0.35120256987089
1.4148287239260182 2.5851135632455957;0.34421363891993
1.4106802451999028 2.5892622361263036;0.33736378770300
1.4065732434948273 2.5933694145119466;0.3306502485326
1.4025073047396173 2.5974355140465466;0.3240703087984
1.3984820189407807 2.601460946154659;0.31762130987098
1.3944969801475335 2.6054461180892874;0.311300646027
1.3905517864166304 2.6093914329789847;0.30510576339958
1.3866460397766487 2.613297289873394;0.2990341589403
1.382779346192856 2.617164083788649;0.29308337941388
1.378951315531674 2.620992205751528;0.28725102040365
1.3751615615250379 2.624782042842676;0.28153472534108
1.3714097017350857 2.628533978239532;0.2759321845532
1.3676953575187256 2.632248391258142;0.27044113432984
1.3640181539925 2.63592565739454;0.26505935600834
1.3603777199970668 2.6395661483651036;0.259784675077
1.3567736880626158 2.6431702321469865;0.254614960299
1.3532056943736444 2.6467382730171867;0.24954812284746
1.3496733787342818 2.650270631591405;0.24458211546229
1.3461763845339194 2.653767664862454;0.23971493162565
1.3427143587127326 2.657229726237998;0.23494460474872
1.3392869517276158 2.6606571655776112;0.23026920737794
1.3358938175181374 2.6640503292296174;0.22568685041597
1.3325346134730234 2.6674095600674024;0.22119568235858
1.3292090003966548 2.6707351975251044;0.21679388854648
1.3259166424758266 2.6740275776330042;0.2124796904321
1.3226572072466936 2.6772870330523117;0.20825134486099
1.3194303655622734 2.680513893109821;0.204107143367
1.3162357915597451 2.683708483831832;0.20004541148430
1.3130731626284635 2.686871127977814;0.1960645080662
1.3099421593779075 2.6900021450737785;0.1921628246266
1.3068424656060693 2.6931018514449936;0.1883387846880
1.3037737682679733 2.6961705602484933;0.1845908431446
1.3007357574446425 2.6992085815053697;0.18091748563842
1.2977281263121747 2.702216222132308;0.17731722794689
1.2947505711113076 2.7051937859732527;0.17378861538376
1.2918027911168453 2.708141573830183;0.17033022221094
1.2888844886078035 2.7110598834940194;0.16694065106253
1.2859953688376593 2.7139490097750247;0.16361853238023
1.2831351400047812 2.7168092445327856;0.1603625238599
1.2803035132232625 2.719640876706;0.15717130990940
1.2775002024938664 2.722444192341787;0.15404360111667
1.2747249246755334 2.725219474624987;0.1509781337290
1.2719773994567634 2.7279670039067345;0.14797366914268
1.2692573493276385 2.7306870577331215;0.1450289934016
1.2665644995519123 2.7333799108733534;0.1421429167080
1.2638985781393879 2.7360458353476274;0.13931427294076
1.2612593158184964 2.7386851004546653;0.13654191918454
1.2586464460093891 2.741297972799208;0.1338247352681
1.2560597047969335 2.7438847163188655;0.1311616233118
1.2534988309043156 2.746445592311039;0.12855150728347
1.250963565666665 2.748980859459332;0.12599333256416
1.248453653004964 2.751490773859716;0.12348606552184
1.245968839400311 2.753975589046503;0.12102869309374
1.2435088738684414 2.7564355560181597;0.11862022237700
1.2410735079342996 2.758870923262509;0.11625968022759
1.238662495607111 2.7612819367820487;0.11394611286698
1.2362755933555 2.7636688401186986;0.11167858549689
1.233912560082983 2.7660318743785597;0.10945618192150
1.2315731571036972 2.7683712782563275;0.10727800417729
1.2292571481182437 2.7706872880593574;0.10514317217023
1.2269642991899623 2.772980137731674;0.1030508233201
1.2246943787211815 2.7752500588774858;0.1010001122121
1.2224471574300075 2.7774972807847385;0.0989902102553
1.220222408327103 2.779722030448296;0.09702030534740
1.2180199066928017 2.781924532592772;0.0950896015471
1.215839430054436 2.784105009695416;0.09319731875260
1.213680758163883 2.7862636820084434;0.09134269238565
1.2115436729753755 2.7884007675814795;0.08952497308342
1.2094279586233336 2.790516482283385;0.08774342639531
1.2073334014008172 2.792611039824277;0.08599733248631
1.2052597897378285 2.7946846517770627;0.08428598584610
1.2032069141798598 2.7967375275987103;0.08260869500404
1.2011745673669054 2.798769874651576;0.0809647822497
1.1991625440125024 2.800781898224334;0.07935358335929
1.1971706408828906 2.8027738015525947;0.07777444732675
1.195198656776647 2.804745785839663;0.07622673610126
1.1932463925042325 2.8066980502766268;0.07470982432917
1.1913136508679603 2.8086307920626217;0.07322309910135
1.189400236642045 2.810544206424768;0.07176595970557
1.1875059565529562 2.812438486637843;0.070337817383
1.1856306192597985 2.8143138240438446;0.06893809509418
1.1837740353350426 2.816170408071256;0.06756622727815
1.181936017245445 2.8180084262543037;0.0662216596316
1.1801163793330045 2.8198280642517823;0.06490384888135
1.178314937796287 2.8216295058658685;0.06361226256497
1.1765315106718417 2.823412933060735;0.062346378816290
1.1747659178158405 2.8251785259808364;0.06110568615421
1.173017980885804 2.8269264629691415;0.0598896832761
1.171287523322752 2.828656920585248;0.05869787885528
1.1695743703332084 2.830370073623071;0.057529791342442
1.1678783488716145 2.832066095128585;0.056384948771097
1.1661992876228797 2.8337451564172875;0.055262888566923
1.1645370169850333 2.835407427091504;0.054163157360814
1.1628913690521252 2.8370530750575234;0.053085310805712
1.1612621775972216 2.8386822665425724;0.05202891339705
1.1596492780556757 2.84029516611158;0.050993538296828
1.158052507508433 2.84189193668377;0.04997876716110
1.15647170466565 2.8434727395492407;0.048984189970975
1.1549067098503876 2.845037734385149;0.04800940486693
1.153357364982452 2.8465870792718726;0.04705401798645
1.1518235135624444 2.8481209307089776;0.046117643304908
1.1503050006559663 2.8496394436310406;0.045199902479522
1.14880167287793 2.85114277142326;0.04430042469656
1.1473133783770928 2.852631065936976;0.043418846521481
1.1458399668207493 2.85410447750504;0.04255481175208
1.1443812893795007 2.8555631549569545;0.04170797127460
1.1429371987122507 2.857007245633936;0.04087798292262
1.1415075489512838 2.8584368954037584;0.04006451133884
1.1400921956875851 2.8598522486755407;0.039267227839586
1.1386909959561873 2.8612534484142693;0.038485810281962
1.137303808221798 2.862640636155305;0.03771994293373
1.135930492364499 2.864013952018677;0.0369693163457
1.1345709096655183 2.865373534723148;0.03623362722684
1.1332249227933195 2.866719521600367;0.035512578321422
1.131892395789642 2.8680520486086243;0.0348058782892
1.1305731940558301 2.869371250346628;0.03411324158764
1.1292671843391764 2.8706772600670716;0.03343438835643
1.1279742347195265 2.871970209690148;0.032769044304527
1.1266942145959362 2.8732502298168567;0.03211694059925
1.1254269946734567 2.8745174497421737;0.03147781375771
1.1241724469500889 2.8757719974681235;0.030851405540323
1.1229304447038515 2.877013999716711;0.030237462846457
1.1217008624799933 2.8782435819427294;0.02963573761219
1.1204835760782872 2.8794608683464014;0.029045986710103
1.1192784625405194 2.8806659818859575;0.028467971850959
1.1180854001380687 2.8818590442900467;0.027901459487515
1.116904268359566 2.883040176070019;0.02734622072010
1.1157349478987895 2.8842094965321325;0.026802031204162
1.1145773206425675 2.8853671237895817;0.026268671059587
1.1134312696588482 2.8865131747743975;0.02574592478188
1.1122966791849223 2.887647765249321;0.025233581155116
1.1111734346157058 2.8887710098194654;0.02473143316651
1.1100614224921348 2.889883021943861;0.02423927792289
1.1089605304897763 2.89098391394698;0.023756916568615
1.1078706474074107 2.892073797030047;0.02328415420528
1.1067916631558408 2.8931527812822457;0.022820799812992
1.105723468746752 2.8942209756918977;0.022366666173101
1.104665956281741 2.8952784881574303;0.021921569792646
1.1036190189413497 2.8963254254982864;0.021485330830160
1.1025825509743532 2.8973618934657246;0.021057773023027
1.101556447687009 2.898387996753471;0.02063872361625
1.100540605432513 2.8994038390083148;0.02022801329268
1.0995349216005483 2.900409522840587;0.01982547610454
1.0985392946068908 2.9014051498345337;0.01943094940645
1.0975536238831671 2.9023908205585376;0.019044273789654
1.0965778098666694 2.9033666345752818;0.018665293017629
1.095611753990327 2.904332690451857;0.018293853962967
1.0946553586727386 2.9052890857696574;0.01792980654549
1.0937085273083176 2.9062359171342713;0.017573003671624
1.0927711642575246 2.907173280185223;0.017223301174947
1.0918431748372417 2.908101269605667;0.016880557757954
1.0909244653111632 2.9090199791319;0.016544634934960
1.0900149428803312 2.909929501562864;0.01621539697614
1.0891145156738022 2.9108299287695134;0.015892710852705
1.0882230927393337 2.9117213517040836;0.015576446183126
1.0873405840341979 2.912603860409304;0.015266475180470
1.0864669004161178 2.9134775440274767;0.01496267260076
1.085601953634215 2.914342490809456;0.014664915692401
1.0847456563201279 2.9151987881236203;0.014373084146511
1.0838979219791711 2.916046522464632;0.014087060048383
1.0830586649816367 2.9168857794622465;0.013806727829809
1.0822278005540595 2.917716643889859;0.013531974222385
1.081405244770757 2.918539199673195;0.013262688211749
1.0805909145452932 2.919353529898703;0.01299876099272
1.0797847276220824 2.920159716821954;0.012740085925359
1.078986602568095 2.920957841875971;0.012486558491833
1.0781964587646462 2.9217479856794397;0.012238076254235
1.077414216399245 2.922530228044887;0.011994538813165
1.0766397964574823 2.9233046479866713;0.011755847767171
1.0758731207151364 2.9240713237290366;0.011521906672993
1.0751141117302132 2.9248303327139777;0.011292621006589
1.0743626928351517 2.925581751609082;0.011067898124946
1.0736187881290327 2.9263256563152265;0.010847647228648
1.0728823224699737 2.9270621219743087;0.010631779325186
1.0721532214675045 2.9277912229767993;0.010420207193004
1.071431411475059 2.9285130329692572;0.010212845346252
1.070716819582531 2.9292276248617903;0.01000961000025
1.0700093736089344 2.929935070835398;0.0098104190376
1.0693090020950673 2.930635442349269;0.009615191975174
1.0686156342963387 2.931328810147995;0.009423849931258
1.0679292001756036 2.9320152442687464;0.009236315594014
1.067249630396069 2.932694814048283;0.009052513190082
1.0665768563143299 2.9333675881300247;0.008872368453987
1.065910809973408 2.9340336344709486;0.008695808598142
1.0652514240958952 2.934693020348463;0.008522762283427
1.0645986320771634 2.9353458123672085;0.008353159590376
1.0639523679786127 2.93599207646576;0.008186931990916
1.0633125665210532 2.936631877923332;0.00802401232068
1.0626791630780688 2.9372652813663276;0.007864334751892
1.0620520936695137 2.937892350774887;0.007707834766718
1.0614312949550495 2.938513149489366;0.00755444913125
1.0608167042277183 2.939127740216694;0.007404115869927
1.0602082594076607 2.939736185036744;0.007256774240504
1.059605899035804 2.940338545408599;0.007112364709507
1.0590095622676712 2.9409348821767405;0.00697082892817
1.0584191888672194 2.9415252555772007;0.006832109708894
1.0578347192007718 2.9421097252436557;0.006696151002076
1.0572560942309832 2.942688350213441;0.006562897873523
1.0566832555108978 2.9432611889335334;0.00643229648222
1.056116145178013 2.9438282992664244;0.006304294058621
1.0555547059484567 2.9443897384959863;0.006178838883243
1.0549988811111908 2.9449455633332473;0.006055880265855
1.0544486145222978 2.945495829922136;0.005935368524953
1.053903850599294 2.946040593845136;0.005817254967695
1.0533645343155202 2.9465799101289063;0.005701491870227
1.0528306111945893 2.9471138332498437;0.005588032458398
1.0523020273048673 2.9476424171395714;0.005476830888864
1.0517787292540424 2.948165715190397;0.005367842230565
1.0512606641837257 2.948683780260719;0.0052610224465658
1.0507477797641118 2.9491966646803376;0.005156328376267
1.050240024188694 2.9497044202557596;0.005053717717968
1.04973734616903 2.950207098275427;0.004953149011769
1.049239694929567 2.9507047495148977;0.00485458162282
1.0487470202024896 2.951197424241969;0.0047579757249193
1.0482592722226918 2.9516851722217785;0.004663292284382
1.0477764017226872 2.9521680427217807;0.004570493044312
1.0472983599276784 2.952646084516783;0.004479540509118
1.04682509855062 2.9531193458938354;0.0043903979293761
1.0463565697873367 2.953587874657122;0.004303029286970
1.0458927263116862 2.9540517181327757;0.004217399280548
1.045433521270792 2.9545109231736726;0.004133473311254
1.0449789082803025 2.9549655361641562;0.004051217468748
1.0445288414197182 2.9554156030247314;0.003970598517509
1.0440832752277442 2.955861169216709;0.0038915838834000
1.043642164697686 2.956302279746763;0.0038141416405091
1.0432054652729321 2.9567389791715204;0.0037382404982517
1.0427731328424257 2.9571713116020297;0.003663849788725
1.042345123736228 2.957599320708234;0.003590939454318
1.0419213947210881 2.958023049723372;0.0035194800355667
1.0415019029960961 2.958442541448359;0.0034494426592478
1.041086606188358 2.9588578382560997;0.003380799026717
1.040675462348697 2.959268982095763;0.0033135214024745
1.0402684299474325 2.959676014497026;0.0032475826029542
1.0398654678701773 2.9600789765742768;0.003182955985544
1.0394665354136947 2.9604779090307547;0.0031196154378207
1.0390715922817773 2.960872852162668;0.0030575353669968
1.0386805985811791 2.9612638458632627;0.0029966906895824
1.0382935148175905 2.961650929626855;0.002937056821248
1.0379103018916342 2.962034142552808;0.0028786096668943
1.037530921094941 2.9624135233495044;0.0028213256109119
1.0371553341062114 2.9627891103382304;0.0027651815076435
1.036783502987369 2.9631609414570694;0.0027101546720302
1.0364153901797186 2.96352905426472;0.0026562228704458
1.0360509585001447 2.963893485944298;0.002603364311712
1.0356901711373665 2.9642542733070796;0.0025515576382985
1.035332991648216 2.9646114527962335;0.0025007819176851
1.0349793839539565 2.9649650604904956;0.0024510166339119
1.0346293123366397 2.965315132107815;0.0024022416792859
1.034282741435496 2.9656617030089607;0.002354437346256
1.0339396362433637 2.9660048082010952;0.00230758431945
1.0335999621031524 2.966344482341308;0.0022616636678867
1.0332636847043404 2.966680759740116;0.0022166568372846
1.0329307700795196 2.9670136743649387;0.002172545642611
1.0326011846009469 2.967343259843513;0.0021293122607123
1.0322748949771599 2.9676695494673018;0.002086939223112
1.0319518682496076 2.9679925761948494;0.002045409408961
1.0316320717893313 2.968312372655122;0.0020047060381122
1.0313154732936605 2.9686289711507916;0.001964812664342
1.0310020407829437 2.968942403661505;0.0019257131687112
1.0306917425973399 2.969252701847117;0.00188739175304
1.0303845473935889 2.9695598970508694;0.0018498329335459
1.0300804241418753 2.9698640203025843;0.0018130215345571
1.0297793421226762 2.970165102321779;0.001776942682408
1.0294812709236718 2.970463173520785;0.0017415817994172
1.0291861804366575 2.9707582640078005;0.0017069245979976
1.0288940408545133 2.9710504035899463;0.0016729570748862
1.0286048226681905 2.9713396217762678;0.0016396655054850
1.0283184966637309 2.9716259477807285;0.001607036438314
1.0280350339193158 2.9719094105251447;0.001575056689581
1.0277544058023425 2.9721900386421116;0.001543713337847
1.0274765839665416 2.9724678604779142;0.0015129937188130
1.0272015403490962 2.972742904095356;0.0014828854201975
1.0269292471678302 2.9730151972766263;0.001453376276724
1.0266596769183718 2.9732847675260814;0.0014244543652064
1.0263928023714106 2.973551642073042;0.0013961079997278
1.026128596569919 2.973815847874535;0.0013683257269220
1.0258670328264399 2.974077411618011;0.0013410963213451
1.0256080847203957 2.9743363597240524;0.0013144087809391
1.0253517260954121 2.9745927183490313;0.0012882523225874
1.0250979310566786 2.974846513387763;0.0012626163777567
1.0248466739683324 2.975097770476107;0.0012374905882283
1.0245979294508742 2.975346514993572;0.0012128648019113
1.0243516723785882 2.97559277206586;0.0011887290687421
1.0241078778770272 2.9758365665674273;0.0011650736366630
1.0238665213204792 2.9760779231239742;0.0011418889476823
1.0236275783294946 2.976316866114956;0.0011191656340123
1.0233910247684201 2.9765534196760277;0.0010968945142843
1.0231568367429564 2.976787607701489;0.0010750665898389
1.0229249905977496 2.977019453846698;0.0010536730410899
1.0226954629139946 2.9772489815304524;0.001032705223961
1.0224682305070754 2.9774762139373694;0.0010121546663932
1.0222432704242252 2.9777011740202175;0.0009920130649208
1.0220205599422079 2.977923884502241;0.0009722722813177
1.0218000765650064 2.97814436787944;0.0009529243393083
1.0215817980215771 2.9783626464228674;0.0009339614213450
1.021365702263584 2.9785787421808623;0.0009153758654491
1.0211517674631727 2.978792676981279;0.0008971601621154
1.0209399720107615 2.9790044724336875;0.0008793069512782
1.0207302945128764 2.9792141499315723;0.0008618090193367
1.0205227137899702 2.97942173065448;0.0008446592962408
1.0203172088742911 2.9796272355701565;0.0008278508526344
1.0201137590077707 2.9798306854366765;0.0008113768970559
1.0199123436399138 2.9800321008045314;0.000795230773193
1.0197129424257392 2.9802315020187096;0.0007794059571957
1.0195155352237042 2.9804289092207457;0.0007638960550364
1.0193201020936913 2.980624342350763;0.0007486947999301
1.0191266232949767 2.9808178211494787;0.0007337960498003
1.0189350792842509 2.9810093651602068;0.0007191937847982
1.0187454507136304 2.9811989937308274;0.0007048821048696
1.0185577184287162 2.9813867260157405;0.0006908552273716
1.0183718634666512 2.9815725809778044;0.0006771074847358
1.0181878670542068 2.9817565773902492;0.0006636333221784
1.0180057106058868 2.981938733838568;0.0006504272954560
1.0178253757220501 2.9821190687224037;0.0006374840686653
1.0176468441870503 2.982297600257401;0.00062479841208
1.017470097967402 2.98247434647705;0.0006123652000761
1.017295119209952 2.982649325234504;0.0006001794089834
1.0171218902400747 2.982822554204382;0.0005882361151335
1.0169503935598945 2.9829940508845594;0.0005765304928312
1.0167806118465164 2.9831638325979353;0.0005650578124127
1.016612527950272 2.9833319164941776;0.0005538134383346
1.0164461248929901 2.9834983195514573;0.0005427928273006
1.0162813858662814 2.9836630585781645;0.0005319915264262
1.016118294229841 2.983826150214606;0.0005214051714392
1.0159568335097637 2.983987610934682;0.0005110294849164
1.0157969873968886 2.984147457047557;0.0005008602745555
1.0156387397451423 2.9843057046993042;0.0004908934314807
1.0154820745699134 2.9844623698745343;0.0004811249285831
1.0153269760464352 2.9846174683980107;0.00047155081889320
1.0151734285081933 2.984771015936252;0.000462167233986
1.0150214164453326 2.9849230279991112;0.0004529703824187
1.0148709245031018 2.985073519941342;0.0004439565481974
1.014721937480292 2.9852225069641505;0.0004351220892772
1.0145744403277104 2.985370004116731;0.0004264634360894
1.0144284181466547 2.9855160262977845;0.0004179770901001
1.0142838561874097 2.9856605882570286;0.0004096596223960
1.014140739847757 2.9858037045966803;0.0004015076722992
1.0139990546715012 2.9859453897729344;0.00039351794600944
1.013858786347009 2.9860856580974287;0.00038568721527271
1.0137199207057606 2.9862245237386764;0.00037801231607766
1.0135824437209247 2.9863620007235117;0.00037049014737659
1.0134463415059372 2.9864981029384987;0.00036311766983266
1.0133116003130995 2.986632844131336;0.00035589190459187
1.0131782065321902 2.986766237912245;0.0003488099320793
1.01304614668909 2.986898297755345;0.0003418688908198
1.0129154074444209 2.987029037000014;0.00033506597628141
1.0127859755921984 2.987158468852236;0.0003283984397422
1.0126578380584983 2.9872866063859362;0.00032186358718029
1.0125309819001351 2.9874134625442994;0.0003154587781842
1.0124053943033555 2.987539050141079;0.000309181424887
1.012281062582545 2.9876633818618914;0.0003030289909209
1.0121579741789424 2.9877864702654957;0.0002969989903904
1.0120361166593745 2.987908327785063;0.0002910889868705
1.0119154777150026 2.9880289667294346;0.00028529659242071
1.0117960451600754 2.9881483992843636;0.00027961946662044
1.0116778069306973 2.988266637513743;0.00027405531562356
1.011560751083613 2.9883836933608277;0.00026860189123154
1.0114448657949997 2.9884995786494426;0.0002632569899849
1.0113301393592722 2.98861430508517;0.0002580184522731
1.011216560187902 2.9887278842565403;0.0002528841614617
1.0111041168082455 2.988840327636198;0.0002478520430375
1.0109927978623865 2.9889516465820587;0.00024292006377003
1.010882592105984 2.9890618523384602;0.0002380862308898
1.0107734884071458 2.9891709560372974;0.00023334859128408
1.0106654757452977 2.9892789686991486;0.0002287052307063
1.0105585432100663 2.989385901234379;0.0002241542730041
1.010452680000188 2.9894917644442573;0.00021969387936030
1.0103478754224087 2.9895965690220367;0.000215322247549
1.010244118890407 2.9897003255540393;0.00021103761121258
1.0101413999237252 2.9898030445207215;0.00020683823913833
1.0100397081467103 2.989904736297737;0.00020272243456836
1.0099390332874656 2.990005411156982;0.0001986885345093
1.0098393651768134 2.990105079267635;0.00019473490906147
PointOptimal;ValeurOptimale
[1.00983937 2.99010508];0.00019473490906147387
Temps;Nb iteration
0.028818130493164062;525
