Point;Valeur
7.018504773610935 8.620370561131399;-12.161912924177
7.020949119408048 8.62349548127284;-12.177668442882
7.023401523226042 8.626624367203153;-12.193488315699
7.025862015090322 8.62975723122437;-12.209372929342
7.0283306250512325 8.6328940856985;-12.22532267277
7.0308073831819975 8.636034943047779;-12.241337937213
7.033292319576979 8.639179815754972;-12.257419116127
7.035785464349548 8.642328716363572;-12.273566605243
7.038286847630392 8.645481657478538;-12.289780802550
7.040796499565513 8.648638651766163;-12.30606210829
7.043314450314057 8.651799711954773;-12.322410924984
7.045840730046432 8.654964850834848;-12.338827657392
7.048375368942001 8.658134081259572;-12.355312712555
7.0509183971872105 8.66130741614505;-12.371866499773
7.053469844973272 8.664484868470552;-12.388489430610
7.05602974249404 8.66766645127921;-12.405181918896
7.058598119943692 8.670852177677997;-12.421944380724
7.061175007514468 8.67404206083835;-12.438777234448
7.063760435394467 8.677236113996347;-12.4556809006
7.066354433765078 8.680434350453048;-12.472655802314
7.0689570327989095 8.68363678357527;-12.48970236446
7.071568262657081 8.686843426795257;-12.50682101453
7.074188153486784 8.690054293611542;-12.524012182157
7.076816735418813 8.69326939758917;-12.541276299228
7.079454038565171 8.69648875235999;-12.558613799886
7.0821000930162405 8.699712371623285;-12.57602512051
7.084754928838052 8.70294026914559;-12.593510699719
7.087418576070043 8.706172458761827;-12.611070978360
7.090091064722056 8.70940895437501;-12.62870639951
7.092772424771535 8.712649769956862;-12.64641740847
7.095462686160893 8.715894919548344;-12.664204452770
7.098161878794439 8.719144417259912;-12.682067982113
7.1008700325356635 8.722398277271566;-12.700008448435
7.1035871772043215 8.72565651383372;-12.718026305856
7.106313342573539 8.728919141267486;-12.736122010686
7.10904855836635 8.732186173964642;-12.754296021409
7.111792854253064 8.735457626388516;-12.772548798680
7.114546259848392 8.738733513074326;-12.790880805316
7.11730880470736 8.742013848628964;-12.809292506280
7.120080518323157 8.745298647732334;-12.827784368
7.122861430123319 8.748587925136828;-12.846356861736
7.125651569466708 8.751881695668349;-12.865010456808
7.128450965639622 8.755179974226142;-12.883745627342
7.131259647853469 8.758482775783936;-12.902562848884
7.134077645240339 8.761790115389623;-12.921462599056
7.136904986850027 8.76510200816595;-12.940445357543
7.139741701646475 8.768418469310895;-12.959511606083
7.142587818503937 8.771739514097998;-12.978661828444
7.145443366204084 8.775065157876885;-12.997896510420
7.148308373431792 8.778395416073668;-13.017216139803
7.151182868771183 8.781730304190987;-13.036621206372
7.154066880702551 8.785069837808877;-13.05611220187
7.156960437598258 8.788414032584981;-13.075689620015
7.159863567719039 8.79176290425482;-13.095353956418
7.162776299209902 8.795116468632482;-13.11510570863
7.165698660096339 8.798474741610658;-13.134945376087
7.168630678280511 8.801837739161247;-13.154873460095
7.171572381536716 8.805205477335942;-13.174890463813
7.174523797508016 8.808577972266178;-13.194996892225
7.177484953701615 8.811955240163947;-13.215193252123
7.180455877485134 8.815337297322063;-13.235480052081
7.18343659608211 8.818724160114666;-13.255857802430
7.186427136567616 8.822115844997214;-13.276327015234
7.189427525864417 8.8255123685075;-13.296888204263
7.192437790738321 8.828913747265599;-13.317541884971
7.1954579577938595 8.832319997974434;-13.33828857446
7.198488053469937 8.83573113742031;-13.35912879147
7.201528104035319 8.839147182473148;-13.380063056327
7.204578135584082 8.842568150087047;-13.401091890927
7.207638174031125 8.845994057300341;-13.422215818709
7.210708245107384 8.849424921236615;-13.443435364616
7.21378837435568 8.852860759104537;-13.464751055068
7.216878587125336 8.856301588198647;-13.486163417928
7.219978908568162 8.859747425899727;-13.507672982470
7.223089363633001 8.86319828967487;-13.529280279344
7.226209977061217 8.866654197078248;-13.550985840539
7.229340773382237 8.870115165751606;-13.572790199356
7.232481776908081 8.87358121342439;-13.594693890360
7.235633011728314 8.877052357914259;-13.616697449351
7.238794501705911 8.880528617127634;-13.63880141332
7.241966270471302 8.884010009059846;-13.661006320430
7.245148341417988 8.887496551795966;-13.683312709934
7.248340737696836 8.890988263510824;-13.705721122179
7.2515434822115346 8.894485162469543;-13.72823209854
7.25475659761312 8.897987267028;-13.750846181393
7.2579801062947915 8.901494595633395;-13.773563914050
7.261214030386633 8.905007166824568;-13.79638584073
7.264458391750463 8.908524999232021;-13.819312506546
7.267713211974506 8.912048111579054;-13.842344457373
7.270978512367851 8.9155765226816;-13.865482239892
7.274254313955261 8.919110251448927;-13.888726401498
7.277540637471706 8.922649316884055;-13.912077490260
7.280837503356924 8.926193738084276;-13.935536054873
7.284144931749829 8.929743534240906;-13.959102644608
7.287462942483355 8.933298724640721;-13.982777809264
7.290791555078492 8.93685932866573;-14.006562099111
7.294130788739167 8.940425365793718;-14.03045606484
7.2974806623461 8.943996855598613;-14.054460257533
7.300841194451738 8.947573817751167;-14.078575228553
7.304212403274203 8.951156272018821;-14.102801529546
7.307594306692259 8.954744238267125;-14.127139712363
7.310986922238815 8.958337736458901;-14.15159032900
7.314390267095966 8.961936786655773;-14.176153931553
7.317804358088601 8.96554140901781;-14.200831072145
7.32122921167916 8.96915162380429;-14.225622302879
7.3246648439618625 8.972767451374164;-14.250528175777
7.32811127065672 8.976388912186337;-14.27554924271
7.3315685071038 8.980016026800222;-14.300686055375
7.3350365682576815 8.983648815875753;-14.325939165158
7.338515468681489 8.987287300174547;-14.351309123150
7.342005222540941 8.990931500559665;-14.376796480042
7.345505843598804 8.994581437996239;-14.40240178607
7.349017345208896 8.998237133552074;-14.428125590953
7.3525397403103945 9.001898608397596;-14.45396844382
7.356073041421855 9.00556588380681;-14.4799308931
7.3596172606356305 9.00923898115737;-14.506013486745
7.36317240961187 9.012917921931205;-14.532216771544
7.366738499572655 9.016602727714638;-14.558541293694
7.3703155412964385 9.020293420199312;-14.584987598405
7.373903545111972 9.023990021181945;-14.611556229898
7.377502520892673 9.027692552565192;-14.638247731333
7.381112478050692 9.03140103635792;-14.665062644741
7.38473342553139 9.035115494675612;-14.692001510954
7.388365371807421 9.038835949740864;-14.71906486953
7.392008324873064 9.042562423883727;-14.746253258684
7.395662292238402 9.046294939542037;-14.773567215216
7.399327280923739 9.050033519261973;-14.801007274435
7.403003297453829 9.053778185698356;-14.828573970088
7.406690347852528 9.057528961615215;-14.856267834288
7.410388437636811 9.0612858698859;-14.884089397436
7.414097571811315 9.065048933493678;-14.912039188148
7.417817754862831 9.068818175532254;-14.940117733182
7.421548990755088 9.07259361920584;-14.968325557360
7.425291282922689 9.076375287829972;-14.996663183495
7.429044634266035 9.08016320483151;-15.025131132314
7.4328090471460975 9.083957393749351;-15.053729922384
7.436584523378652 9.087757878234513;-15.082460070031
7.4403710642294065 9.091564682050812;-15.11132208926
7.44416867040853 9.095377829075346;-15.140316491724
7.447977342065556 9.099197343298506;-15.169443786553
7.451797078784267 9.103023248824602;-15.198704480370
7.4556278795775945 9.106855569872323;-15.228099077169
7.459469742882629 9.110694330774933;-15.257628078249
7.463322666555662 9.11453955598077;-15.2872919821
7.467186647867553 9.11839127005365;-15.317091284507
7.471061683498558 9.122249497673387;-15.347026478113
7.4749477695338875 9.12611426363588;-15.377098052705
7.478844901459073 9.129985592853842;-15.407306494957
7.482753074155081 9.133863510356726;-15.437652288389
7.4866722818945455 9.1377480412919;-15.468135913295
7.490602518336264 9.14163921092399;-15.498757846663
7.494543776522015 9.145537044636232;-15.529518562107
7.498496048871871 9.149441567930143;-15.560418529787
7.50245932717997 9.153352806426422;-15.591458216339
7.5064336026106595 9.157270785864977;-15.622638084799
7.510418865694643 9.161195532105495;-15.653958594534
7.514415106325231 9.165127071127976;-15.685420201168
7.518422313754275 9.169065429032504;-15.717023356510
7.522440476588951 9.173010632040448;-15.748768508483
7.526469582788081 9.176962706494205;-15.78065610105
7.530509619658975 9.180921678858045;-15.81268657418
7.53456057385414 9.184887575718133;-15.84486036371
7.53862243136798 9.188860423782916;-15.877177901338
7.542695177534004 9.192840249883876;-15.909639614538
7.54677879702195 9.196827080975414;-15.942245926490
7.550873273834981 9.20082094413564;-15.974997256023
7.554978591307243 9.204821866566615;-16.007894017545
7.559094732101354 9.208829875594677;-16.040936620989
7.563221678206137 9.2128449986709;-16.074125471748
7.56735941093439 9.21686726337148;-16.10746097061
7.571507910920769 9.220896697397674;-16.140943513728
7.575667158120222 9.224933328576963;-16.17457349250
7.579837131806006 9.228977184862988;-16.208351293616
7.584017810568508 9.233028294335686;-16.242277298885
7.58820917231365 9.237086685202396;-16.276351885279
7.59241119426154 9.241152385797609;-16.310575424839
7.5966238529455445 9.245225424583356;-16.3449482846
7.6008471242115085 9.249305830150067;-16.37947082670
7.605080983217011 9.253393631216458;-16.4141434080
7.609325404430653 9.257488856630314;-16.44896638054
7.613580361632092 9.261591535368492;-16.48394009092
7.617845827911193 9.265701696537416;-16.51906488072
7.6221217756688056 9.269819369374002;-16.554341086287
7.626408176616554 9.27394458324505;-16.589769038664
7.630705001777333 9.27807736764839;-16.625349063634
7.635012221485734 9.282217752213047;-16.66108148164
7.639329805389114 9.286365766699571;-16.696966607805
7.643657722448477 9.290521441000674;-16.733004751836
7.647995940939442 9.294684805141085;-16.769196218065
7.652344428453656 9.298855889278688;-16.80554130540
7.656703151900896 9.303034723704275;-16.842040307307
7.661072077509882 9.307221338842293;-16.878693511799
7.665451170831229 9.311415765251017;-16.915501201417
7.669840396739222 9.31561803362344;-16.952463653228
7.674239719434301 9.319828174787066;-16.989581138808
7.67864910244548 9.324046219704432;-17.026853924240
7.683068508633436 9.328272199473933;-17.06428227011
7.687497900193673 9.332506145330033;-17.10186643152
7.691937238659502 9.336748088643336;-17.139606658069
7.696386484906096 9.340998060921581;-17.177503193872
7.700845599153542 9.345256093809642;-17.215556277575
7.705314540971141 9.349522219090236;-17.253766142355
7.70979326928153 9.353796468683822;-17.29213301594
7.7142817423654755 9.358078874650086;-17.33065712064
7.718779917865856 9.362369469187062;-17.369338673344
7.723287752793237 9.36666828463279;-17.408177885564
7.727805203530348 9.370975353465045;-17.447174963462
7.732332225837769 9.375290708301609;-17.48633010787
7.736868774859541 9.379614381901664;-17.525643514342
7.741414805128674 9.383946407165258;-17.565115373175
7.745970270573611 9.38828681713444;-17.604745869464
7.750535124524308 9.392635644993295;-17.644535183142
7.755109319718411 9.396992924068908;-17.684483489027
7.759692808308717 9.401358687831323;-17.724590956880
7.764285541869359 9.40573296989415;-17.76485775145
7.768887471403797 9.410115804015593;-17.805284032559
7.773498547351924 9.414507224098205;-17.84586995512
7.778118719597419 9.418907264189844;-17.886615669259
7.7827479374760635 9.4233159584841;-17.927521320332
7.7873861497840515 9.427733341320934;-17.968587049040
7.7920333047861625 9.432159447187036;-18.009812991487
7.796689350224003 9.436594310716249;-18.051199279261
7.801354233325672 9.44103796669042;-18.09274603952
7.806027900814247 9.445490450039973;-18.134453395112
7.810710298917382 9.449951795843976;-18.17632146459
7.815401373376826 9.454422039331423;-18.218350362407
7.820101069457909 9.458901215881266;-18.260540198929
7.824809331960271 9.463389361023307;-18.302891080599
7.829526105226993 9.467886510438301;-18.345403110009
7.834251333156391 9.472392699959808;-18.38807638603
7.838984959211398 9.476907965573123;-18.430911003935
7.8437269264314615 9.481432343417264;-18.47390705547
7.8484771774430975 9.485965869784874;-18.517064629045
7.853235654471437 9.49050858112317;-18.560383809800
7.858002299351735 9.495060514034837;-18.603864679776
7.862777053541169 9.49962170527792;-18.647507318027
7.867559858130523 9.504192191767213;-18.691311800763
7.8723506538569445 9.508772010574678;-18.735278201491
7.877149381115668 9.513361198930408;-18.779406591160
7.881955979973338 9.517959794223163;-18.823697038313
7.886770390180086 9.522567834001041;-18.868149609229
7.891592551182608 9.527185355972225;-18.912764368084
7.896422402137912 9.531812398006227;-18.95754137711
7.901259881925927 9.536448998133498;-19.002480696774
7.906104929163366 9.541095194547804;-19.047582385895
7.9109574822177855 9.545751025605771;-19.092846501868
7.91581747922088 9.55041652982823;-19.138273100810
7.920684858082691 9.555091745901034;-19.183862237737
7.925559556506098 9.559776712675916;-19.22961396674
7.930441512001213 9.56447146917105;-19.27552834120
7.935330661899695 9.569176054572477;-19.32160541392
7.940226943369527 9.573890508234424;-19.367845237362
7.945130293430335 9.578614869681008;-19.414247863796
7.950040648967448 9.58334917860606;-19.46081334553
7.9549579467482125 9.588093474875112;-19.507541735125
7.959882123436589 9.592847798525792;-19.55443308552
7.964813115608681 9.597612189768814;-19.601487450314
7.969750859768471 9.60238668898933;-19.64870488393
7.974695292363666 9.607171336747822;-19.69608544187
7.9796463498011185 9.61196617378091;-19.7436291808
7.984603968462988 9.616771241002393;-19.791336159103
7.989568084723192 9.621586579505195;-19.839206436523
7.994538634962684 9.626412230560977;-19.88724007493
7.999515555586608 9.631248235622802;-19.935437138312
8.004498783040223 9.636094636325137;-19.983797692969
8.0094882538252 9.640951474485515;-20.0323218078
8.014483904516684 9.645818792105434;-20.08100955461
8.019485671779595 9.650696631372124;-20.129861008131
8.024493492385222 9.65558503465937;-20.178876246454
8.029507303228488 9.660484044528932;-20.228055351190
8.034527041344258 9.66539370373118;-20.277398407707
8.03955264392457 9.670314055207552;-20.32690550538
8.044584048335718 9.675245142091011;-20.376576737832
8.04962119213457 9.680187007707506;-20.426412203176
8.054664013086533 9.685139695577778;-20.47641200426
8.059712449182083 9.690103249418431;-20.526576248939
8.064766438654164 9.695077713142926;-20.57690505027
8.069825919995214 9.700063130863885;-20.6273985268
8.074890831974106 9.705059546894095;-20.678056802
8.079961113654374 9.71006700574831;-20.728880008770
8.085036704410204 9.71508555214422;-20.77986828100
8.09011754394405 9.720115231004218;-20.83102176263
8.095203572304793 9.725156087457716;-20.882340603484
8.100294729903052 9.730208166841248;-20.93382496036
8.105390957530755 9.735271514702095;-20.985474997391
8.110492196376352 9.740346176797754;-21.03729088621
8.115598388043392 9.74543219909945;-21.089272806299
8.120709474566755 9.750529627793032;-21.14142094515
8.125825398430248 9.755638509280598;-21.19373549863
8.130946102584073 9.760758890182775;-21.246216671170
8.136071530461177 9.765890817340281;-21.298864676072
8.141201625994835 9.771034337815738;-21.35167973575
8.146336333635315 9.776189498895302;-21.404662082031
8.151475598367245 9.78135634809119;-21.45781195635
8.156619365726211 9.786534933143312;-21.511129610118
8.16176758181545 9.791725302021046;-21.56461530488
8.166920193323048 9.79692750292573;-21.618269312671
8.172077147538634 9.802141584292112;-21.672091916233
8.177238392369443 9.807367594791021;-21.726083409301
8.182403876357295 9.812605583330605;-21.780244096861
8.187573548695187 9.817855599059673;-21.83457429542
8.19274735924353 9.823117691368832;-21.889074333304
8.197925258546558 9.828391909893401;-21.94374455085
8.203107197848073 9.833678304515114;-21.99858530077
8.208293129108316 9.838976925364893;-22.05359694833
8.21348300501953 9.844287822824729;-22.108779871682
8.21867677902205 9.849611047530455;-22.16413446209
8.22387440532044 9.854946650374163;-22.219661124246
8.22907583889798 9.860294682505835;-22.275360276454
8.234281035533474 9.865655195337037;-22.331232350979
8.239489951816598 9.871028240542064;-22.38727779426
8.244702545162749 9.87641387006187;-22.443497067233
8.249918773828892 9.881812136106003;-22.499890645507
8.255138596928195 9.88722309115504;-22.55645901971
8.260361974445129 9.892646787963404;-22.613202695728
8.265588867250958 9.898083279562524;-22.670122194947
8.270819237117454 9.903532619263071;-22.727218054548
8.27605304673217 9.908994860657767;-22.784490827749
8.28129025971283 9.914470057624438;-22.84194108407
8.286530840621541 9.919958264329036;-22.899569409636
8.291774754979112 9.92545953522809;-22.957376407348
8.297021969279367 9.930973925072042;-23.015362697239
8.302272451002825 9.93650148890838;-23.073528916684
8.30752616863013 9.94204228208405;-23.13187572067
8.312783091656723 9.947596360249573;-23.190403782072
8.318043190605312 9.95316377936108;-23.249113791880
8.323306437039943 9.958744595684497;-23.308006459489
8.32857280357889 9.964338865798457;-23.36708251294
8.333842263907844 9.969946646596863;-23.426342699206
8.339114792792909 9.97556799529347;-23.485787784395
8.34439036609297 9.981202969424263;-23.54541855406
8.349668960773545 9.986851626851614;-23.605235813448
8.354950554918123 9.992514025767587;-23.66524038773
8.36023512774052 9.998190224696923;-23.725433122297
8.36552265959821 10.003880282501196;-23.785814882975
8.370813132003686 10.009584258382507;-23.84638655631
8.376106527635944 10.015302211886752;-23.907149049846
8.381402830353228 10.021034202907924;-23.96810329230
8.386702025204404 10.0267802916912;-24.029250233940
8.39200409843983 10.032540538837633;-24.090590846714
8.397309037523936 10.038315005306924;-24.152126124603
8.402616831145803 10.04410375242303;-24.213857083841
8.40792746922983 10.049906841876481;-24.27578476317
8.413240942948125 10.055724335729987;-24.33791022411
8.418557244729964 10.06155629642107;-24.400234551215
8.42387636827294 10.067402786766788;-24.4627588523
8.429198308554046 10.073263869968958;-24.52548425878
8.434523061839666 10.079139609617389;-24.588411925848
8.439850625696334 10.085030069694216;-24.651543032754
8.445180999000893 10.090935314579124;-24.714878783108
8.450514181949703 10.096855409052967;-24.77842040510
8.455850176070609 10.102790418303176;-24.842169151792
8.461188984230898 10.108740407927517;-24.90612630135
8.466530610648139 10.114705443939034;-24.970293157355
8.471875060899773 10.120685592771519;-25.034671049018
8.477222341932244 10.12668092128349;-25.099261331491
8.482572462071406 10.132691496763062;-25.16406538612
8.487925431030735 10.13871738693327;-25.22908462071
8.493281259921556 10.144758659956832;-25.29432046982
8.498639961262352 10.150815384441696;-25.3597743950
8.504001548986938 10.156887629445439;-25.42544788518
8.509366038454441 10.162975464480883;-25.49134245671
8.51473344645758 10.169078959521674;-25.557459653933
8.5201037912319 10.175198185006717;-25.62380104924
8.52547709246544 10.181333211846795;-25.69036824351
8.530853371305941 10.187484111429637;-25.757162866305
8.536232650370653 10.19365095562458;-25.824186576189
8.541614953754365 10.199833816789567;-25.891441061036
8.547000307038996 10.20603276777619;-25.958928038317
8.552388737300557 10.212247881935763;-26.026649255397
8.557780273119317 10.218479233124658;-26.09460648984
8.563174944587931 10.22472689571158;-26.162801549741
8.568572783318626 10.230990944581766;-26.231236273983
8.573973822452889 10.23727145514476;-26.299912532606
8.579378096669469 10.243568503339251;-26.36883222709
8.584785642193683 10.249882165641235;-26.437997290715
8.590196496803703 10.256212519068182;-26.507409688837
8.595610699841036 10.262559641187554;-26.577071419265
8.601028292217773 10.268923610121359;-26.64698451257
8.606449316424975 10.275304504554672;-26.717151032440
8.61187381654219 10.28170240374168;-26.787573076021
8.617301838243957 10.288117387511466;-26.85825277425
