Point;Valeur
6.332118880268015 0.8786468794161664;41.92692318040
6.257898150853253 0.8786468758342353;40.91982334440
6.173981957764294 0.8786468726704018;39.6699336485
6.085360143917637 0.8786468698766874;38.354780017017
6.002323333780033 0.8786468674092263;37.25917063934
5.931759138745911 0.8786468652282647;36.47691750643
5.872273990520898 0.878646863303645;35.90716811600
5.818996328046982 0.8786468616038385;35.43234526807
5.767294319281435 0.8786468601014289;34.967793863104
5.713253311680944 0.8786468587744831;34.444021094850
5.6534505878746115 0.8786468576024391;33.790392647649
5.585284547553487 0.8786468565661054;32.94261379805
5.508522414836901 0.8786468556531448;31.899103170951
5.427664200384417 0.8786468548457367;30.80170641401
5.3513691921923074 0.8786468541329145;29.872689305076
5.285969828035362 0.8786468535030265;29.202086971024
5.231250375037775 0.8786468529471624;28.725656546131
5.183592871122536 0.8786468524557264;28.353193381780
5.139253729349565 0.8786468520218644;28.01979105644
5.095097480761008 0.8786468516387226;27.67858927153
5.048389749267742 0.8786468513008174;27.286790437268
4.996603619289719 0.8786468510019805;26.79710736193
4.937623921555608 0.8786468507380992;26.160978682719
4.870711418182974 0.8786468505050612;25.358554684593
4.798247335572651 0.8786468502994395;24.456985574193
4.726503259264918 0.8786468501178069;23.617500735901
4.662370700586261 0.8786468499574219;22.969159732026
4.608473515815359 0.8786468498148575;22.513242542018
4.563150502045446 0.8786468496894283;22.185358612660
4.523428635461188 0.8786468495790779;21.92691402100
4.486615694704872 0.8786468494810649;21.69867665891
4.450506162120457 0.8786468493947037;21.473138867115
4.413186224010214 0.8786468493186237;21.226401075312
4.372839122745398 0.8786468492514539;20.93237962729
4.327680729718107 0.8786468491918236;20.559608190474
4.276161850899532 0.8786468491390473;20.074266609544
4.217652915265711 0.8786468490924397;19.45848528013
4.153661833541726 0.8786468490513154;18.74744164239
4.088669170694764 0.8786468490149889;18.04722848381
4.028564510012075 0.8786468489834602;17.471351267400
3.9770108391620593 0.8786468489553586;17.054842764094
3.934004198652418 0.878646848930684;16.763787186334
3.8975799168575835 0.878646848908751;16.55158813577
3.865545565667491 0.8786468488895597;16.383970554015
3.83607278482522 0.8786468488724245;16.238922972196
3.807698172392979 0.8786468488566601;16.101557288831
3.779182662052458 0.8786468488436374;15.959981822350
3.7493750699388557 0.8786468488319855;15.802404501598
3.717111793690533 0.8786468488210191;15.614861633835
3.6811721315801074 0.8786468488117661;15.37944246794
3.6403396702896345 0.8786468488035413;15.074098532417
3.5936748747568625 0.8786468487963445;14.677480748660
3.541125091604333 0.8786468487894904;14.184169065925
3.4843861966142344 0.8786468487840071;13.62817265791
3.4272599652199474 0.8786468487792093;13.087392518233
3.3743457513832955 0.8786468487750968;12.639556076688
3.328603210878021 0.878646848771327;12.311110715106
3.290360549765494 0.8786468487682427;12.081956203300
3.25834441960382 0.8786468487651584;11.919879528746
3.2309283719655255 0.8786468487627594;11.799321919644
3.2066935976975213 0.8786468487603605;11.703588986605
3.184524185782622 0.8786468487583042;11.622154691843
3.163545943053501 0.878646848756248;11.548058617638
3.143041597939309 0.8786468487548772;11.476171525260
3.1223773465625015 0.8786468487531637;11.40207379034
3.100943889439259 0.8786468487517929;11.321235858037
3.0781088234038454 0.8786468487504221;11.228283297485
3.053179587215434 0.878646848749394;11.116220059201
3.025383438386576 0.8786468487487086;10.975614249948
2.9938849001655825 0.8786468487476805;10.794062008829
2.95788433812372 0.8786468487469951;10.556968636971
2.916866938004441 0.8786468487466523;10.251858110024
2.8710552997826886 0.8786468487463096;9.878595546227
2.8219511554088554 0.8786468487456242;9.462500980701
2.772479554149278 0.8786468487452814;9.055075172810
2.7261283456760474 0.878646848744596;8.708878396684
2.685410482315728 0.8786468487442533;8.44731173247
2.651048075907249 0.8786468487435678;8.262513607133
2.6224197346708458 0.8786468487432251;8.134008276873
2.598401954054878 0.8786468487432251;8.042884191442
2.5778915412761565 0.8786468487428823;7.975760010913
2.5599817324085117 0.8786468487428823;7.92401536184
2.543971384869105 0.8786468487425396;7.882205848291
2.5293240499082015 0.8786468487425396;7.846833138476
2.5156226235167 0.8786468487423683;7.81555800606
2.5025319023936294 0.878646848742197;7.786721134328
2.489769946175447 0.8786468487420257;7.759047704912
2.477086221085694 0.8786468487418544;7.731454235181
2.464244244173118 0.8786468487418544;7.702907397849
2.451006842237604 0.8786468487418544;7.672302415550
2.437122603595686 0.8786468487418544;7.638337147120
2.4223125499193925 0.8786468487418544;7.599360720622
2.4062566067564064 0.8786468487418544;7.553175460363
2.388580384513791 0.8786468487418544;7.496772231193
2.368844618833933 0.8786468487418544;7.425992196849
2.34654325453062 0.8786468487418544;7.335156505979
2.3211228386285976 0.8786468487418544;7.2168401888539
2.2920463386060246 0.8786468487418544;7.062262630114
2.2589352681919386 0.8786468487418544;6.863225292094
2.221818328377993 0.8786468487418544;6.616699931513
2.181453025972465 0.8786468487418544;6.33162287806
2.139535763670569 0.8786468487418544;6.0329489942248
2.0984816900840912 0.8786468487418544;5.755048272592
2.0606617659755164 0.8786468487418544;5.5252493591683
2.027568985100302 0.8786468487418544;5.352319327279
1.999560781907718 0.8786468487418544;5.2294592087156
1.9761988784738505 0.8786468487420257;5.144091665952
1.956723651542383 0.8786468487420257;5.084590429485
1.9403609731957996 0.8786468487420257;5.042370233
1.9264472964103627 0.8786468487418544;5.011654389877
1.9144536427271794 0.8786468487420257;4.98868434538
1.9039704783141915 0.8786468487418544;4.971024655321
1.8946833040984337 0.8786468487418544;4.957080440291
1.886349922428004 0.8786468487418544;4.945788685057
1.878782200068146 0.8786468487420257;4.9364259746215
1.8718322602879065 0.8786468487420257;4.928489025149
1.8653822599692957 0.8786468487420257;4.921619735720
1.8593368628296236 0.8786468487418544;4.915557436798
1.8536176781427252 0.8786468487420257;4.9101078974090
1.8481591143301455 0.8786468487420257;4.905122795233
1.8429052468042577 0.8786468487418544;4.900485813444
1.837807412119237 0.8786468487418544;4.896102990599
1.8328223213538406 0.8786468487418544;4.8918958262156
1.8279105424039082 0.8786468487420257;4.887796174839
1.8230352401451357 0.8786468487420257;4.883742284183
1.818161090246335 0.8786468487418544;4.879675528892
1.8132533002996893 0.8786468487418544;4.875537507113
1.8082766832986397 0.8786468487418544;4.871267228918
1.8031947349094606 0.8786468487420257;4.866798147906
1.7979686684438654 0.8786468487418544;4.862054776283
1.7925563605239814 0.8786468487420257;4.856948579142
1.786911156428657 0.8786468487418544;4.851372760196
1.7809804771879023 0.8786468487420257;4.845195416983
1.774704160825813 0.8786468487418544;4.838250339592
1.768012458286522 0.8786468487420257;4.83032442477
1.7608235919481199 0.8786468487420257;4.821140237184
1.753040774730751 0.8786468487420257;4.810331621568
1.7445485883196101 0.8786468487418544;4.797409402994
1.7352086459372116 0.8786468487420257;4.781713089283
1.7248545503056583 0.8786468487418544;4.762343223606
1.7132863621538434 0.8786468487418544;4.738068112542
1.7002652313727862 0.8786468487420257;4.70719949925
1.6855097059582178 0.8786468487420257;4.667437898196
1.6686968234956179 0.8786468487420257;4.6157074930
1.6494737680676517 0.8786468487420257;4.548047131643
1.6274897648646967 0.8786468487418544;4.459717516632
1.6024618930962395 0.8786468487418544;4.345828316588
1.5742881413203917 0.8786468487420257;4.202896016577
1.5432058128578745 0.8786468487418544;4.031510878259
1.509950029363723 0.8786468487418544;3.8392542382596
1.475802909723893 0.8786468487419401;3.6413833697854
1.4424069031893278 0.8786468487419401;3.456789772794
1.4113446235635214 0.8786468487419401;3.3006058435913
1.3837083803983306 0.8786468487420258;3.1790433322975
1.3599258763924837 0.8786468487420258;3.0899847093516
1.3398802793271678 0.8786468487419401;3.0270633980870
1.323153035949613 0.8786468487420258;2.983327090583
1.3092284753914112 0.8786468487420258;2.953001091048
1.2976104281889926 0.8786468487419401;2.9318491921887
1.2878696849060203 0.8786468487419401;2.916942737485
1.279653479969542 0.8786468487418544;2.906307747844
1.2726787535769166 0.8786468487419401;2.898622661786
1.2667205118101499 0.8786468487419401;2.892999619282
1.2616001579409044 0.8786468487419401;2.888836776370
1.2571754771954502 0.8786468487419401;2.8857213867904
1.2533325875607644 0.8786468487420258;2.8833667480878
1.2499796651309865 0.8786468487419401;2.8815711060456
1.2470421184135487 0.8786468487419401;2.880190671025
1.2444588933236316 0.8786468487419401;2.879121715065
1.2421796418709725 0.8786468487418544;2.8782885520666
1.240162544601405 0.8786468487418544;2.8776353668701
1.2383726267339905 0.8786468487419401;2.8771205910166
1.2367804477201267 0.8786468487419401;2.8767129838892
1.2353610743672159 0.8786468487419401;2.8763888698086
1.2340932704393441 0.8786468487419401;2.8761301681190
1.2329588525323942 0.8786468487419401;2.8759229736476
1.2319421744988934 0.8786468487418544;2.8757565234567
1.2310297119258784 0.8786468487418544;2.8756224376463
1.2302097250122788 0.8786468487418544;2.8755141565672
1.2294719832902241 0.8786468487418544;2.8754265201683
1.22880753944976 0.8786468487418544;2.8753554511424
1.2282085424012519 0.8786468487417687;2.8752977145310
1.2276680818861934 0.8786468487418544;2.8752507341094
1.2271800586063646 0.8786468487417687;2.8752124512600
1.2267390751140959 0.8786468487418544;2.875181215870
1.22634034368703 0.8786468487419401;2.8751557015307
1.2259796081743666 0.8786468487418544;2.8751348392893
1.2256530773949945 0.8786468487418544;2.875117765661
1.225357368135241 0.8786468487419401;2.8751037816505
1.2250894561631633 0.8786468487418544;2.8750923203180
1.2248466339683142 0.8786468487419401;2.8750829210273
1.2246264741689232 0.8786468487420258;2.8750752089140
1.2244267977170669 0.8786468487420258;2.875068878474
1.2242456461808187 0.8786468487421115;2.875063680406
1.2240812575064186 0.8786468487421115;2.875059411027
1.2239320447612334 0.8786468487420258;2.875055903754
1.2237965774402229 0.8786468487419401;2.8750530222091
1.2236735649840456 0.8786468487420258;2.8750506546500
1.2235618422124648 0.8786468487420258;2.875048709448
1.2234603564215292 0.8786468487421115;2.8750471114193
1.2233681559300786 0.8786468487421115;2.875045798829
PointOptimal;ValeurOptimale
[1.22336816 0.87864685];2.875045798829079
Temps;Nb iteration
0.024498939514160156;327
