Point;Valeur
-11.88851853916288 0.37027050387722155;102.15106555392
-11.887516038818251 0.3712734214096729;102.09026950385
-11.886513536293286 0.37227634116362635;102.029438083
-11.88551103146619 0.3732792632599149;101.96857122228
-11.884508524226597 0.3742821878080345;101.90766884997
-11.883506014474413 0.375285114907287;101.84673089685
-11.882503502118784 0.37628804464780674;101.78575729353
-11.881500987077166 0.377290977111484;101.72474797091
-11.880498469274483 0.378293912372799;101.66370286016
-11.879495948642383 0.3792968504995677;101.60262189264
-11.878493425118549 0.38029979155361554;101.54150499987
-11.877490898646093 0.3813027355913832;101.48035211350
-11.87648836917301 0.38230568266446874;101.41916316528
-11.875485836651688 0.3833086328201193;101.35793808701
-11.874483301038456 0.38431158610167065;101.29667681055
-11.873480762293191 0.38531454254894365;101.23537926773
-11.872478220378953 0.3863175021986006;101.17404539042
-11.871475675261664 0.3873204650844658;101.11267511041
-11.87047312690982 0.3883234312378131;101.05126835949
-11.869470575294233 0.38932640068762636;100.989825069
-11.868468020387786 0.3903293734608316;100.92834517159
-11.867465462165228 0.39133234958250873;100.866828597
-11.86646290060298 0.392335329076079;100.80527527931
-11.865460335678966 0.3933383119634744;100.74368514751
-11.864457767372462 0.3943412982652919;100.68205813356
-11.863455195663951 0.3953442880009294;100.6203941684
-11.862452620534997 0.3963472811887112;100.55869318321
-11.861450041968144 0.39735027784599725;100.49695510848
-11.860447459946805 0.3983532779892841;100.43517987489
-11.859444874455173 0.399356281634295;100.37336741286
-11.85844228547814 0.4003592887960612;100.3115176526
-11.857439693001226 0.40136229948899377;100.24963052439
-11.856437097010511 0.4023653137269497;100.18770595792
-11.855434497492578 0.40336833152329093;100.12574388299
-11.854431894434455 0.4043713528909374;100.06374422913
-11.853429287823564 0.405374377842415;100.00170692567
-11.852426677647687 0.40637740638989817;99.93963190176
-11.851424063894923 0.4073804385452486;99.87751908634
-11.85042144655365 0.40838347432005007;99.81536840815
-11.84941882561249 0.4093865137256401;99.75317979572
-11.848416201060296 0.41038955677313776;99.69095317739
-11.84741357288611 0.4113926034734686;99.62868848127
-11.846410941079146 0.4123956538373887;99.56638563526
-11.845408305628773 0.41339870787550387;99.5040445670
-11.844405666524494 0.41440176559828906;99.4416652041
-11.843403023755924 0.4154048270161049;99.37924747371
-11.84240037731278 0.41640789213921187;99.31679130286
-11.841397727184868 0.417410960977785;99.25429661838
-11.840395073362068 0.4184140335419253;99.19176334684
-11.839392415834325 0.4194171098416709;99.12919141461
-11.838389754591635 0.4204201898870073;99.06658074782
-11.83738708962404 0.4214232736878754;99.00393127237
-11.83638442092162 0.4224263612541801;98.94124291392
-11.835381748474484 0.42342945259579773;98.87851559792
-11.834379072272766 0.424432547722582;98.81574924956
-11.833376392306613 0.42543564664437067;98.75294379382
-11.832373708566186 0.42643874937098997;98.69009915542
-11.831371021041651 0.4274418559122601;98.62721525886
-11.83036832972318 0.4284449662779994;98.5642920283
-11.829365634600938 0.4294480804780281;98.50132938802
-11.828362935665089 0.43045119852217195;98.43832726153
-11.827360232905788 0.43145432042026516;98.37528557244
-11.826357526313174 0.4324574461821541;98.31220424403
-11.825354815877382 0.43346057581769837;98.24908319935
-11.824352101588524 0.4344637093367747;98.18592236118
-11.823349383436687 0.4354668467492793;98.12272165206
-11.82234666141195 0.43646998806512827;98.05948099429
-11.821343935504364 0.4374731332942606;97.99620030990
-11.820341205703954 0.4384762824466398;97.93287952069
-11.819338472000723 0.4394794355322543;97.86951854820
-11.818335734384643 0.4404825925611199;97.80611731369
-11.817332992845664 0.4414857535432803;97.74267573821
-11.8163302473737 0.4424889184888091;97.67919374252
-11.815327497958638 0.44349208740781043;97.61567124712
-11.814324744590332 0.444495260310419;97.55210817228
-11.813321987258604 0.44549843720680293;97.48850443798
-11.812319225953246 0.44650161810716243;97.42485996395
-11.811316460664012 0.44750480302173173;97.36117466966
-11.810313691380625 0.44850799196077973;97.29744847431
-11.80931091809277 0.44951118493461056;97.23368129683
-11.8083081407901 0.4505143819535641;97.16987305590
-11.807305359462228 0.4515175830280164;97.10602366992
-11.806302574098732 0.4525207881683808;97.04213305701
-11.805299784689149 0.4535239973851076;96.9782011350
-11.804296991222984 0.4545272106886855;96.91422782160
-11.803294193689698 0.45553042808964056;96.85021303400
-11.802291392078718 0.45653364959853804;96.78615668929
-11.80128858637943 0.4575368752259826;96.72205870423
-11.800285776581179 0.45854010498261805;96.65791899531
-11.79928296267327 0.459543338879128;96.59373747874
-11.798280144644973 0.46054657692623674;96.52951407046
-11.797277322485511 0.46154981913470894;96.465248686
-11.796274496184068 0.46255306551534986;96.40094124105
-11.79527166572979 0.463556316079006;96.33659165038
-11.794268831111774 0.4645595708365657;96.27219982890
-11.79326599231908 0.4655628297989585;96.2077656911
-11.79226314934073 0.46656609297715684;96.1432891512
-11.791260302165698 0.4675693603821752;96.07877012324
-11.790257450782915 0.46857263202507116;96.0142085207
-11.789254595181273 0.46957590791694465;95.9496042570
-11.788251735349615 0.4705791880689394;95.88495724537
-11.787248871276743 0.4715824724922422;95.82026739833
-11.786246002951417 0.4725857611980839;95.75553462845
-11.785243130362351 0.47358905419773906;95.6907588478
-11.784240253498217 0.47459235150252743;95.62593996854
-11.78323737234764 0.47559565312381247;95.56107790197
-11.782234486899199 0.47659895907300287;95.49617255944
-11.781231597141431 0.4776022693615525;95.43122385194
-11.780228703062825 0.47860558400096087;95.36623169012
-11.779225804651823 0.47960890300277254;95.30119598435
-11.778222901896823 0.48061222637857853;95.23611664467
-11.777219994786181 0.4816155541400153;95.17099358082
-11.776217083308198 0.48261888629876665;95.10582670225
-11.775214167451137 0.4836222228665625;95.0406159180
-11.774211247203207 0.4846255638551799;94.9753611370
-11.773208322552572 0.48562890927644276;94.91006226779
-11.77220539348735 0.4866322591422228;94.84471921836
-11.771202459995614 0.48763561346443945;94.77933189665
-11.770199522065377 0.4886389722550605;94.71390021020
-11.769196579684616 0.48964233552610165;94.64842406623
-11.768193632841253 0.4906457032896271;94.58290337163
-11.767190681523163 0.49164907555775;94.51733803297
-11.766187725718172 0.49265245234263233;94.45172795649
-11.765184765414059 0.4936558336564853;94.38607304811
-11.764181800598548 0.49465921951157044;94.32037321343
-11.763178831259317 0.49566260992019884;94.25462835768
-11.762175857383994 0.4966660048947317;94.18883838581
-11.761172878960155 0.49766940444758034;94.12300320240
-11.760169895975325 0.4986728085912069;94.05712271171
-11.759166908416978 0.49967621733812523;93.99119681765
-11.758163916272537 0.5006796307008996;93.92522542381
-11.757160919529374 0.5016830486921461;93.85920843341
-11.756157918174805 0.5026864713245329;93.79314574937
-11.755154912196103 0.5036898986107805;93.72703727423
-11.754151901580476 0.5046933305636614;93.66088291020
-11.753148886315088 0.5056967671960007;93.59468255913
-11.752145866387046 0.5067002085206767;93.52843612255
-11.751142841783407 0.5077036545506213;93.46214350160
-11.750139812491176 0.5087071052988197;93.39580459710
-11.749136778497297 0.5097105607783107;93.32941930950
-11.748133739788665 0.5107140210021874;93.26298753889
-11.747130696352118 0.5117174859835982;93.19650918502
-11.74612764817444 0.5127209557357454;93.12998414727
-11.74512459524236 0.5137244302718866;93.06341232464
-11.744121537542553 0.514727909605335;92.99679361580
-11.743118475061634 0.5157313937494594;92.93012791904
-11.74211540778616 0.5167348827176849;92.8634151322
-11.74111233570264 0.5177383765234926;92.79665515306
-11.740109258797524 0.5187418751804203;92.72984787858
-11.739106177057202 0.519745378702063;92.662993205
-11.738103090468009 0.5207488871020727;92.5960910306
-11.737099999016216 0.5217524003941593;92.52914124977
-11.736096902688047 0.5227559185920905;92.4621437585
-11.735093801469661 0.5237594417096922;92.39509845240
-11.734090695347158 0.5247629697608495;92.32800522616
-11.733087584306578 0.5257665027595056;92.260863974
-11.732084468333904 0.5267700407196638;92.19367459126
-11.73108134741506 0.527773583655386;92.1264369705
-11.730078221535907 0.5287771315807951;92.0591510055
-11.72907509068225 0.5297806845100739;91.99181658923
-11.728071954839827 0.5307842424574657;91.92443361427
-11.727068813994322 0.5317878054372748;91.85700197282
-11.726065668131351 0.532791373463867;91.78952155666
-11.725062517236474 0.5337949465516697;91.72199225718
-11.724059361295184 0.5347985247151721;91.6544139653
-11.723056200292916 0.5358021079689262;91.58678657181
-11.722053034215039 0.5368056963275464;91.51910996667
-11.72104986304686 0.5378092898057103;91.45138403974
-11.720046686773621 0.5388128884181596;91.38360868035
-11.719043505380503 0.5398164921796987;91.31578377746
-11.71804031885262 0.5408201011051973;91.24790921959
-11.717037127175018 0.5418237152095894;91.17998489486
-11.716033930332687 0.5428273345078737;91.11201069096
-11.715030728310547 0.5438309590151141;91.04398649516
-11.714027521093449 0.5448345887464408;90.97591219430
-11.71302430866618 0.5458382237170496;90.90778767480
-11.71202109101346 0.5468418639422031;90.83961282266
-11.711017868119947 0.5478455094372308;90.77138752344
-11.710014639970227 0.5488491602175294;90.70311166226
-11.709011406548818 0.549852816298563;90.63478512383
-11.70800816784017 0.5508564776958641;90.56640779239
-11.707004923828668 0.5518601444250337;90.49797955176
-11.706001674498625 0.5528638165017414;90.42950028532
-11.704998419834283 0.5538674939417266;90.36096987599
-11.703995159819817 0.5548711767607978;90.29238820626
-11.702991894439329 0.5558748649748337;90.22375515815
-11.70198862367685 0.5568785585997841;90.15507061326
-11.700985347516346 0.5578822576516688;90.08633445271
-11.699982065941706 0.5588859621465796;90.01754655716
-11.698978778936748 0.5598896721006799;89.9487068068
-11.697975486485221 0.5608933875302055;89.87981508148
-11.696972188570797 0.5618971084514645;89.81087126038
-11.695968885177075 0.5629008348808384;89.74187522235
-11.694965576287583 0.5639045668347822;89.67282684575
-11.693962261885774 0.5649083043298248;89.6037260084
-11.692958941955027 0.5659120473825692;89.53457258787
-11.691955616478646 0.5669157960096937;89.46536646092
-11.690952285439858 0.5679195502279517;89.39610750406
-11.689948948821813 0.568923310054172;89.32679559324
-11.68894560660759 0.5699270755052601;89.25743060396
-11.687942258780184 0.570930846598198;89.18801241121
-11.686938905322522 0.5719346233500446;89.11854088950
-11.685935546217447 0.5729384057779369;89.049015912
-11.684932181447722 0.5739421938990896;88.97943735471
-11.683928810996036 0.5749459877307963;88.90980508819
-11.682925434844995 0.5759497872904294;88.84011898576
-11.681922052977129 0.576953592595441;88.77037891944
-11.680918665374882 0.5779574036633627;88.70058476075
-11.67991527202063 0.5789612205118073;88.6307363806
-11.67891187289665 0.5799650431584681;88.56083364970
-11.677908467985153 0.58096887162112;88.49087643781
-11.676905057268261 0.5819727059176197;88.42086461446
-11.675901640728013 0.5829765460659071;88.35079804857
-11.674898218346364 0.5839803920840042;88.28067660856
-11.673894790105189 0.5849842439900172;88.21050016231
-11.672891355986279 0.5859881018021359;88.14026857717
-11.671887915971338 0.5869919655386346;88.06998171997
-11.670884470041985 0.5879958352178731;87.99963945699
-11.669881018179753 0.5889997108582965;87.92924165398
-11.66887756036609 0.5900035924784359;87.85878817615
-11.667874096582356 0.5910074800969094;87.78827888816
-11.666870626809823 0.5920113737324223;87.71771365413
-11.66586715102968 0.5930152734037676;87.64709233761
-11.66486366922302 0.5940191791298267;87.57641480162
-11.663860181370854 0.5950230909295698;87.50568090861
-11.662856687454099 0.5960270088220568;87.43489052047
-11.661853187453582 0.597030932826437;87.36404349854
-11.66084968135004 0.598034862961951;87.29313970357
-11.659846169124117 0.5990387992479296;87.22217899576
-11.658842650756371 0.600042741703796;87.1511612347
-11.657839126227262 0.6010466903490657;87.08008627952
-11.656835595517164 0.6020506452033467;87.00895398859
-11.655832058606347 0.603054606286341;86.93776421983
-11.654828515474994 0.6040585736178442;86.86651683054
-11.65382496610319 0.6050625472177464;86.79521167740
-11.652821410470928 0.6060665271060338;86.72384861655
-11.651817848558101 0.6070705133027878;86.65242750348
-11.650814280344507 0.6080745058281866;86.58094819312
-11.649810705809847 0.6090785047025051;86.50941053978
-11.648807124933724 0.6100825099461168;86.43781439715
-11.647803537695642 0.6110865215794927;86.36615961834
-11.646799944075005 0.6120905396232035;86.29444605582
-11.645796344051119 0.6130945640979191;86.2226735614
-11.644792737603192 0.6140985950244098;86.15084198648
-11.643789124710324 0.615102632423547;86.07895118151
-11.64278550535152 0.6161066763163034;86.00700099652
-11.641781879505677 0.6171107267237542;85.9349912808
-11.640778247151594 0.6181147836670776;85.86292188330
-11.639774608267965 0.6191188471675552;85.79079265186
-11.638770962833377 0.6201229172465728;85.71860343398
-11.637767310826312 0.6211269939256215;85.64635407645
-11.63676365222515 0.6221310772262981;85.57404442541
-11.635759987008162 0.6231351671703054;85.50167432632
-11.634756315153512 0.6241392637794532;85.42924362402
-11.633752636639255 0.6251433670756594;85.35675216265
-11.632748951443334 0.6261474770809504;85.28419978571
-11.631745259543592 0.6271515938174614;85.21158633600
-11.630741560917757 0.628155717307438;85.13891165567
-11.629737855543443 0.6291598475732361;85.06617558619
-11.628734143398155 0.6301639846373228;84.99337796832
-11.62773042445929 0.6311681285222778;84.92051864215
-11.626726698704129 0.6321722792507932;84.84759744710
-11.625722966109835 0.633176436845675;84.77461422185
-11.624719226653461 0.6341806013298438;84.70156880442
-11.623715480311942 0.6351847727263349;84.62846103209
-11.6227117270621 0.6361889510582998;84.55529074146
-11.621707966880638 0.6371931363490065;84.48205776840
-11.620704199744143 0.6381973286218406;84.40876194808
-11.619700425629079 0.6392015279003062;84.3354031149
-11.618696644511797 0.6402057342080258;84.26198110264
-11.617692856368524 0.6412099475687426;84.18849574421
-11.616689061175368 0.6422141680063201;84.11494687189
-11.615685258908313 0.6432183955447434;84.0413343171
-11.614681449543223 0.6442226302081195;83.9676579108
-11.61367763305584 0.6452268720206794;83.89391748282
-11.612673809421779 0.6462311210067776;83.82011286247
-11.611669978616527 0.6472353771908935;83.74624387824
-11.61066614061545 0.6482396405976327;83.67231035788
-11.609662295393786 0.649243911251727;83.5983121283
-11.608658442926645 0.6502481891780356;83.5242490158
-11.607654583189008 0.6512524744015467;83.45012084579
-11.606650716155727 0.6522567669473767;83.37592744280
-11.605646841801523 0.6532610668407726;83.30166863074
-11.604642960100986 0.6542653741071127;83.22734423266
-11.603639071028574 0.6552696887719072;83.15295407083
-11.602635174558616 0.6562740108607985;83.0784979666
-11.601631270665298 0.6572783403995638;83.00397574088
-11.600627359322678 0.6582826774141141;82.92938721325
-11.59962344050468 0.6592870219304966;82.85473220282
-11.598619514185085 0.6602913739748948;82.78001052778
-11.59761558033754 0.6612957335736297;82.70522200550
-11.596611638935551 0.6623001007531609;82.63036645251
-11.595607689952487 0.6633044755400879;82.55544368451
-11.594603733361575 0.6643088579611504;82.48045351634
-11.5935997691359 0.6653132480432293;82.40539576202
-11.592595797248402 0.666317645813349;82.33027023468
-11.591591817671882 0.6673220512986762;82.25507674661
-11.590587830378992 0.6683264645265228;82.17981510922
-11.589583835342241 0.6693308855243462;82.1044851330
-11.588579832533991 0.6703353143197497;82.02908662784
-11.587575821926455 0.6713397509404849;81.95361940230
-11.5865718034917 0.672344195414452;81.87808326436
-11.585567777201636 0.6733486477697007;81.80247802101
-11.58456374302803 0.6743531080344319;81.72680347836
-11.58355970094249 0.6753575762369983;81.65105944162
-11.582555650916477 0.6763620524059055;81.57524571505
-11.581551592921295 0.6773665365698132;81.49936210204
-11.580547526928093 0.6783710287575362;81.42340840502
-11.579543452907863 0.6793755289980459;81.34738442550
-11.578539370831438 0.6803800373204709;81.27128996407
-11.577535280669494 0.6813845537540988;81.19512482035
-11.576531182392548 0.6823890783283766;81.11888879302
-11.575527075970953 0.6833936110729123;81.0425816798
-11.574522961374901 0.6843981520174763;80.96620327751
-11.57351883857442 0.6854027011920021;80.8897533818
-11.572514707539376 0.6864072586265875;80.81323178778
-11.571510568239463 0.6874118243514968;80.73663828903
-11.57050642064421 0.6884163983971604;80.65997267849
-11.569502264722981 0.6894209807941772;80.58323474803
-11.56849810044497 0.6904255715733156;80.50642428849
-11.567493927779195 0.6914301707655145;80.42954108974
-11.566489746694506 0.6924347784018849;80.3525849406
-11.565485557159581 0.6934393945137108;80.2755556289
-11.56448135914292 0.6944440191324509;80.1984529414
-11.563477152612847 0.6954486522897395;80.12127666398
-11.562472937537512 0.6964532940173884;80.04402658118
-11.56146871388488 0.6974579443473876;79.96670247673
-11.560464481622741 0.6984626033119067;79.88930413
-11.559460240718703 0.699467270943297;79.81183133223
-11.558455991140189 0.7004719472740917;79.73428385418
-11.55745173285444 0.7014766323370081;79.65666147849
-11.55644746582851 0.7024813261649487;79.57896398345
-11.555443190029267 0.703486028791003;79.50119114627
-11.554438905423392 0.704490740248448;79.42334274306
-11.553434611977377 0.7054954605707506;79.34541854883
-11.552430309657515 0.7065001897915688;79.26741833745
-11.551425998429917 0.707504927944753;79.18934188169
-11.550421678260493 0.708509675064347;79.11118895317
-11.54941734911496 0.7095144311845906;79.0329593223
-11.548413010958834 0.7105191963399199;78.95465275867
-11.547408663757434 0.7115239705649702;78.8762690302
-11.546404307475884 0.7125287538945758;78.79780790401
-11.545399942079099 0.7135335463637732;78.71926914594
-11.544395567531794 0.7145383480078016;78.6406525206
-11.543391183798477 0.7155431588621048;78.56195779162
-11.542386790843453 0.7165479789623328;78.48318472114
-11.54138238863082 0.7175528083443435;78.40433307027
-11.540377977124463 0.718557647044204;78.3254025988
-11.539373556288055 0.7195624950981926;78.246393065
-11.538369126085056 0.7205673525428005;78.16730422781
-11.537364686478716 0.721572219414733;78.08813584171
-11.536360237432062 0.7225770957509116;78.00888766220
-11.535355778907906 0.7235819815884752;77.92955944293
-11.534351310868841 0.7245868769647825;77.85015093630
-11.533346833277239 0.7255917819174136;77.77066189341
-11.532342346095247 0.7265966964841715;77.69109206408
-11.531337849284785 0.7276016207030837;77.61144119685
-11.53033334280755 0.7286065546124045;77.5317090389
-11.529328826625008 0.7296114982506166;77.45189533625
-11.528324300698396 0.7306164516564321;77.37199983337
-11.527319764988714 0.731621414868796;77.29202227356
-11.526315219456736 0.732626387926887;77.21196239872
-11.525310664062992 0.7336313708701191;77.13181994940
-11.524306098767783 0.7346363637381439;77.05159466481
-11.52330152353116 0.7356413665708529;76.97128628275
-11.52229693831294 0.7366463794083793;76.89089453966
-11.521292343072691 0.7376514022910992;76.81041917058
-11.520287737769738 0.7386564352596344;76.72985990916
-11.51928312236316 0.7396614783548542;76.64921648760
-11.518278496811782 0.740666531617877;76.56848863672
-11.517273861074177 0.7416715950900734;76.48767608587
-11.516269215108666 0.7426766688130669;76.4067785629
-11.515264558873316 0.7436817528287365;76.32579579447
-11.514259892325935 0.7446868471792193;76.24472750537
-11.513255215424067 0.7456919519069121;76.16357341918
-11.512250528124998 0.7466970670544735;76.08233325792
-11.511245830385747 0.7477021926648266;76.00100674210
-11.510241122163068 0.7487073287811604;75.91959359074
-11.509236403413444 0.749712475446933;75.8380935213
-11.50823167409309 0.7507176327058729;75.75650624975
-11.507226934157943 0.7517228006019817;75.6748314904
-11.50622218356367 0.7527279791795365;75.59306895632
-11.505217422265654 0.7537331684830917;75.51121835853
-11.504212650219 0.7547383685574819;75.42927940681
-11.50320786737853 0.7557435794478239;75.3472518092
-11.502203073698782 0.7567488011995193;75.26513527228
-11.50119826913401 0.7577540338582563;75.18292950080
-11.500193453638172 0.7587592774700136;75.10063419803
-11.499188627164935 0.7597645320810609;75.0182490655
-11.498183789667673 0.7607697977379627;74.93577380326
-11.497178941099461 0.761775074487581;74.85320810942
-11.496174081413074 0.7627803623770765;74.77055168059
-11.495169210560984 0.7637856614539126;74.68780421163
-11.494164328495364 0.7647909717658569;74.60496539570
-11.493159435168069 0.7657962933609845;74.5220349242
-11.49215453053065 0.7668016262876802;74.43901248690
-11.491149614534342 0.7678069705946418;74.35589777165
-11.490144687130067 0.7688123263308817;74.2726904646
-11.489139748268432 0.769817693545731;74.18939025030
-11.488134797899713 0.7708230722888415;74.105996811
-11.48712983597387 0.7718284626101883;74.02250982811
-11.486124862440533 0.7728338645600733;73.93892898002
-11.485119877249002 0.7738392781891272;73.85525394406
-11.484114880348244 0.7748447035483131;73.77148439550
-11.483109871686894 0.7758501406889292;73.68762000774
-11.482104851213245 0.7768555896626114;73.60366045231
-11.481099818875247 0.777861050521337;73.51960539885
-11.48009477462051 0.7788665233174271;73.43545451506
-11.479089718396294 0.7798720081035497;73.35120746674
-11.478084650149508 0.7808775049327236;73.26686391771
-11.47707956982671 0.7818830138583199;73.18242352988
-11.476074477374096 0.7828885349340665;73.09788596313
-11.475069372737508 0.7838940682140513;73.01325087539
-11.47406425586242 0.7848996137527248;72.92851792256
-11.47305912669394 0.7859051716049031;72.84368675852
-11.47205398517681 0.7869107418257721;72.75875703510
-11.471048831255395 0.7879163244708901;72.6737284020
-11.47004366487368 0.788921919596192;72.58860050719
-11.469038485975279 0.7899275272579918;72.50337299599
-11.468033294503417 0.7909331475129862;72.41804551201
-11.467028090400932 0.7919387804182587;72.33261769661
-11.466022873610275 0.7929444260312828;72.2470891890
-11.465017644073496 0.7939500844099252;72.16145962628
-11.464012401732257 0.7949557556124498;72.07572864329
-11.463007146527808 0.7959614396975211;71.98989587270
-11.462001878401 0.7969671367242085;71.90396094499
-11.460996597292274 0.7979728467519889;71.81792348836
-11.45999130314166 0.7989785698407517;71.73178312877
-11.45898599588877 0.7999843060508018;71.64553948991
-11.4579806754728 0.800990055442864;71.55919219316
-11.456975341832516 0.8019958180780864;71.47274085760
-11.455969994906257 0.8030015940180449;71.38618509995
-11.45496463463193 0.8040073833247469;71.29952453460
-11.453959260947007 0.8050131860606348;71.21275877354
-11.45295387378852 0.8060190022885911;71.12588742639
-11.451948473093058 0.8070248320719423;71.03891010033
-11.450943058796756 0.8080306754744624;70.95182640012
-11.4499376308353 0.8090365325603779;70.86463592803
-11.44893218914392 0.8100424033943717;70.77733828388
-11.44792673365738 0.8110482880415878;70.68993306498
-11.44692126430998 0.8120541865676353;70.60241986609
-11.445915781035552 0.8130600990385931;70.51479827947
-11.444910283767454 0.8140660255210145;70.42706789477
-11.44390477243856 0.815071966081931;70.33922829906
-11.442899246981263 0.8160779207888581;70.25127907679
-11.441893707327464 0.8170838897097992;70.16321980978
-11.440888153408576 0.8180898729132503;70.0750500772
-11.439882585155507 0.8190958704682052;69.98676945549
-11.438877002498666 0.8201018824441602;69.89837751843
-11.437871405367952 0.8211079089111184;69.80987383703
-11.436865793692753 0.8221139499395959;69.72125797956
-11.43586016740194 0.8231200056006257;69.63252951150
-11.434854526423855 0.8241260759657631;69.54368799552
-11.433848870686317 0.8251321611070913;69.45473299146
-11.43284320011661 0.8261382610972257;69.3656640562
-11.431837514641481 0.8271443760093202;69.27648074409
-11.430831814187131 0.8281505059170718;69.18718260606
-11.429826098679213 0.8291566508947262;69.09776919041
-11.428820368042823 0.8301628110170833;69.00824004243
-11.427814622202495 0.831168986359503;68.91859470438
-11.426808861082202 0.8321751769979103;68.8288327155
-11.42580308460534 0.8331813830088017;68.73895361205
