Point;Valeur
0.21005608597643458 0.826334204923321;3.5640889714782
-0.26911225012190465 0.8328075676060951;3.8390352212086
-0.19858634848625484 0.9118001995930619;3.3979465079606
0.32704299115076235 1.005853271748521;4.190881191905
0.2982109945903293 0.862614850540621;3.9478903666633
-0.07961744474214777 0.8132297911219236;3.019177313088
-0.06475827792757982 1.0235341196805816;2.8231592497635
0.22166642847201062 0.8568901001276619;3.580044800260
-0.027507524767093866 0.8546573805582092;2.77491742356
-0.07939764555421805 1.100725921114889;3.286777767287
0.18821351103064718 0.7037549992459757;3.6290751465399
0.052805236339615896 0.510437399833154;3.144159986641
-0.13639552871995295 0.19081575885775381;1.7071318923663
0.19894413378026152 -0.5920480601760916;3.6388228434857
0.15393025774665436 -0.9916139680209191;3.1760897875080
-0.3694110815603686 -1.0739423117111044;4.5739291754435
-0.42473835619782657 -0.8106792168807648;4.374598808418
-0.2743659258372315 -0.6491215246877888;3.9263341367055
0.07741565859322519 -0.49712232631207276;3.1481247994121
0.1517220621758769 -0.18361211891931906;1.7450627553886
-0.2879995549554556 0.5716787343970816;3.8828592590998
-0.327467374217497 0.9211149649892371;4.072007648215
-0.004792124039497858 1.1010600931838606;3.1369141274897
0.2179456215167689 0.6389264022808021;3.7378801956549
0.08769276599000794 0.3069793008931149;2.316151451476
-0.22854698501378315 -0.4249525004654026;3.35244685334
-0.14996993409882436 -0.6143293440958597;3.508414057204
0.14160378896248088 -0.6834582841067386;3.4798499010474
0.05851664951365809 -0.7843738531509604;3.048837935393
-0.17366902916650057 -1.087476574934529;3.673534815630
0.1524648008366732 -0.8226390718443866;3.2881576114526
-0.03020231389017905 -0.8377593641149621;2.8309131736622
-0.0346788674981543 -1.107340891211844;3.2109231492565
0.10260369933541069 -0.6914867146576035;3.354925765967
-0.03485084021171264 -0.521541610326957;3.1507315816834
-0.05149524349368702 -0.23414511646762937;1.69660243406
0.12431261404825182 0.5984409718045385;3.425399506360
0.019448914564395806 1.0556958287995653;2.8651425635004
-0.1329121299659038 0.9113482226406752;3.022517002550
0.20892181074698124 0.910152112813029;3.4592302680354
-0.05324788618747667 0.9501146457310594;2.6562503233602
0.011261498987030383 0.9776079913213693;2.5994004531813
8.14730848052378e-05 0.8903109687694202;2.6592659962906
-0.0074970354193732896 1.0280781366458334;2.728915066879
0.021671631895852903 0.7921009016708073;2.9682040699857
-0.03121751591595727 0.9014871209736322;2.6597461278296
0.06557460188246463 1.1328958538790281;3.471991201046
-0.11327661772086271 0.6588147022036919;3.4088502343204
-0.0027157443133637438 0.3937985760578743;2.688561588062
0.07311470505645538 -0.16962771662234427;1.2401285525925
-0.19655282893868942 0.13296991958818682;1.7293214659289
0.22066607131467675 -0.11749276167711048;1.8266273347993
-0.11623322213240272 0.10510989519267169;1.0026049890003
0.21016787774341883 -0.24757725863404398;2.475575346104
-0.012528722745006826 -0.006745091327769404;0.04562932775172
0.10575781873277343 0.2832191608375422;2.218912751846
-0.10998003293180095 -0.0793142120143368;0.8174490055733
0.3131820822890121 0.10636823857062566;2.411934288862
0.07993670127487573 -0.04291053057182495;0.4634973361195
-0.5799480934927346 0.1434170637415677;3.4586490488179
-0.8971807394401425 0.031681437008774155;2.6693111174206
-1.27010851179312 -0.16998169666341276;4.838545361584
-1.007517971028014 -0.0014895768784038421;2.657558914178
-0.608389426040066 0.11110952650423384;3.3986361176149
-0.30951903675389175 -0.02099493676006775;2.2092547705366
0.427966107141 -0.04287333989252909;2.8657124469087
0.5584171732033758 0.03582768167093667;3.2190643242265
0.5210883270247808 0.0128082026524768;3.136790535759
0.31643539851987 -0.027832918599464823;2.2608836857303
-0.34770322832031564 0.02577417106222503;2.4524588210769
-0.286588497320842 -0.007964639514050624;2.0427124107621
0.34335645696389216 -0.004210525670638156;2.41640191527
0.25059816643893323 0.009244068456753417;1.7708939491064
-0.45494643299335197 -0.015310187708966763;2.947482071196
-0.6080713569784675 0.0016362016800899465;3.2490334919675
-0.672240312516029 0.008656026479719046;3.2293465956026
-0.7979984364961783 -0.00800998374616136;2.941272458519
-1.1401021402994291 0.008191434452830978;3.4309922044275
-0.7080312251938607 -0.013252311622767958;3.1794588632018
-0.585699654650647 0.008010165369535967;3.235644405804
-0.43689680405184617 0.004458702024268646;2.87732467958
-0.021792892629729388 -0.0076090740356970585;0.07941963743967
0.5523791246939987 0.09363019467996785;3.297394669480
0.7809890789373206 -0.01357708638842349;2.9970413863188
1.1753797266207198 -0.037767707303683534;3.744701487675
0.7588178504579853 0.07657335442954821;3.1617058596290
0.7016180854335645 -0.06344759379076131;3.2498506049626
0.7921455502396324 0.0037728016112793805;2.9589235758305
1.1089404288217923 0.03342857896651072;3.2202843726763
0.7186577785204593 -0.08311048468399698;3.2646198402095
0.6186106954565442 0.0472624545316879;3.281284649005
0.5390810817025362 0.02878262199967345;3.1815052997812
0.33761599959735095 -0.041049261285568614;2.4090208622999
-0.2825367141389446 0.023612801298150354;2.02291892913
-0.07680604258621421 -0.010840384269123052;0.3720381591534
0.5861633142450497 0.04415870278063062;3.259894056155
0.9303202170366599 -0.011733924546890144;2.5945110041893
1.2261249952786761 0.004592629142439027;4.126010820364
0.7647828131248692 0.0007775885069166363;3.0415717116764
0.7094696481084978 -0.004160667757462274;3.1742610738606
0.8273016845987611 0.003617624839193689;2.844656163989
1.1693810792178336 -0.0047625510796484;3.6659193991812
0.7147089129830245 0.006781333761673592;3.1646971391786
0.5901958860863608 -0.004280667482773709;3.2387737941306
0.4481322432010334 -0.0023069177355565917;2.9198645705377
0.05650275823034101 0.003781078479324255;0.2433511179267
-0.6554946131287119 -0.024288865242287044;3.250960800441
-1.1565876759061173 0.01429622629064306;3.5659422167127
-0.8093566467424654 -0.014205012483498317;2.90739412894
-0.8577513706367478 0.016658893828782505;2.7543666643236
-1.1344452324748022 -0.028641781776619486;3.404343923030
-0.6719797081740957 0.05276355105064076;3.2688245577988
-0.45896227716846993 -0.01895543495342268;2.963155778492
-0.04118341641470541 -0.02419316510589674;0.19488585644759
0.595183764166453 0.19249589140081802;3.6221570154018
0.9080284416281936 0.0732233262319252;2.7565015529693
1.2362571917322 -0.2905089994810466;5.085558444171
1.0178175562087874 -0.24540977892913893;3.8033611658873
0.6378592263712894 0.25926533512832084;3.8713376948106
0.341890683679577 0.31680259477598083;3.3732634288836
-0.13752090769002695 0.05938556803527073;0.9335206506016
0.20110243590893245 -0.39973899853073636;3.1681043069252
0.1255499133162869 -0.3761268086143458;2.812675218546
-0.17357209710336607 0.026995010594046465;1.146728117157
0.33299738773458465 0.15588682155663058;2.7015690396630
0.2221975007833587 -0.07673663862255925;1.6734804289216
-0.4904731923298193 0.052946258885508635;3.0922173483960
-0.7086030483027694 0.029284080040337362;3.1893183612817
-0.9939841883718951 -0.06214692751959028;2.7288637244803
-0.9981066508507082 0.14932807975620122;3.1627392468856
-0.8087986941464423 -0.2078183109648727;3.580584024487
-0.8181357991053915 -0.041678265284359556;2.9113683485670
-1.0852138492438292 0.20620644654184328;3.8498377994462
-0.826956920600677 -0.11147495666621632;3.095308093297
-0.8820119426399933 0.02318055675226774;2.6930143786664
-1.12461331941144 0.013638556325693635;3.3136276078253
-0.6532388825660824 -0.046678452053298514;3.2744977548582
-0.40225249478459557 0.020679805125336903;2.734617749239
0.1364809142814607 0.015267422900107006;0.821422774254
-0.19525865621791288 -0.06998515243289621;1.435580633752
0.25940696606529684 0.15628104340690455;2.2751000854910
0.025509370991828983 -0.09067868760186021;0.4871494039698
-0.28650877214543385 0.3209642740691468;3.1794858066083
-0.15693448855296874 0.24990690290057355;2.217537722169
0.325987213229432 -0.3227194651602428;3.337114355886
0.32946583003726065 -0.3825869929137978;3.5528783577942
0.06780733560184266 -0.16237118488280636;1.1617633584366
-0.402191100014682 0.6345018697211339;4.257161689394
-0.5152925460448412 1.051529840912244;4.794049070649
-0.5240135272324615 1.05724619409039;4.818143296440
-0.4799751020883648 0.7965851440663423;4.479674574780
-0.3245388769083121 0.6319690439819324;4.060789160243
-6.542261163805518e-05 0.45000481877305526;2.9266636790862
0.20406142038571454 0.03643276942380974;1.4198093717116
-0.35259065829757785 -0.37316746615121127;3.596819942717
-0.44705491306598544 -0.377805447484886;3.8720995094768
-0.306774232255427 -0.16504993933332954;2.5966527904344
0.23739473096298114 0.31353906987813374;2.9436650850898
0.22728471902526282 0.2363993154103503;2.504125669389
-0.2182439090425386 -0.2593196655412695;2.58198381785
-0.08535700852288447 -0.1261732194237537;0.9614584567201
0.41259956845863527 0.5460679972590017;4.159109296214
0.5445583636560186 0.8306849540768971;4.550892536717
0.5732457817778572 1.0187037097161542;4.715889793358
0.6150689890459249 0.9338463988900482;4.557626428169
0.7176465028444156 0.8280020803309018;4.44539703015
0.9407325933164843 0.8712961325686323;3.7851095034396
1.1498512861769448 1.1862789862385266;5.254439186033
0.8138868722967881 0.8656490843673206;4.117006498276
0.8701531704881946 0.8473885337712996;3.9975016717506
1.1177642951830018 1.0954531410013566;4.503458668833
0.7610036991722307 0.8034298412572288;4.395165632467
0.7139142256566473 0.7726257399917003;4.523638681510
0.7895022595613062 0.8511077452678601;4.2251918444797
1.0831023395825115 1.071577598797225;4.175319534976
0.8238230513578557 0.8076049908387162;4.2360915220608
0.8639952964006049 0.8633292663295221;3.965919761298
1.1252299252278668 1.135812662798086;4.788230585668
0.7985551297427633 0.791900603407118;4.335623178284
0.777832268400757 0.7655080603412794;4.433387424695
0.913692372549069 0.9031546576566533;3.7281087487987
1.168975276854048 1.1942521071636856;5.413198183428
0.8607067991418009 0.8799758865772112;3.9301917118058
0.9227379668135973 0.8927350030337294;3.7391206879650
1.0990648457276977 1.1359331369051184;4.639653121908
0.7677718977760447 0.7506074662643533;4.476581303620
0.6881301683513176 0.6418715300841448;4.6060828316895
0.6336633139427704 0.5561385315865846;4.51827526412
0.5306318276900193 0.4063159304782836;4.11812846354
0.31821617132534746 0.12604369528559223;2.5090941682043
-0.29120346866632846 -0.34331614422021905;3.2846999150394
-0.367579071782336 -0.32936765584860095;3.5044218963320
-0.1474191842868456 -0.04902522705468232;0.9782326245234
0.6541314186851874 0.3685343361466394;4.1962555542688
1.090571089570942 0.42716813487384303;4.798227955670
1.0469778631593385 0.28170011532606126;4.099892195674
0.7177997613567251 -0.23046901180385654;3.779378763375
0.5549433080123534 -0.24304631960809187;3.7219999457376
0.31321224687453864 -0.0012202366868172276;2.2260846230302
-0.3834114475338821 0.154291074855181;2.9387637320076
-0.46093772482006495 -0.023958312513123414;2.972701730130
-0.2294555225834217 -0.08590721620896115;1.7617329129429
0.5443722616046482 0.17036450081419247;3.482298482770
0.8827047193878184 0.08997853223758276;2.8680195086411
1.2743085279228437 -0.2862930511595686;5.263617099782
1.1218027616935509 -0.27295784480796703;4.396437527578
0.5962235057839818 0.12232683190985993;3.4183766895386
0.19627289837329537 0.1581259969758887;1.8682899311577
-0.606423111278676 -0.2944840548657134;3.948523392854
-1.0155923535744804 -0.3413435763812098;4.276554869089
-1.0525333119239595 -0.03600529151118553;2.873429190776
-0.6581128513045835 0.3136261897707119;4.0509718906803
-0.3563644600948014 0.29488976016752966;3.346436080287
0.12989907843895443 -0.013298191759472278;0.766094247038
-0.22588487082396363 -0.13439420542279895;1.9449301694135
0.12519193473402235 0.19310395937184005;1.6630366431543
-0.08546140947328681 -0.19849000864689065;1.5187322356530
0.10824814351413828 0.20182442144516743;1.6434575512058
-0.15355667362487926 -0.16527222999078;1.6327530837529
0.19745091385830613 0.14869799329964856;1.8223739930691
-0.14643099798927375 -0.11654422765547268;1.277193987267
0.2163713059415646 0.19532467863479197;2.2117285770759
-0.0516572924407839 -0.07643970043470283;0.4749436857112
0.11326140747990238 0.23996757496745702;1.9478755555725
-0.13199752278943955 -0.15043920548360445;1.3979713941374
0.21922319334218976 0.165677999171858;2.06326390799
-0.09613242100922748 -0.0850948071157519;0.7577082765095
0.21539169098444616 0.21253749032403424;2.304434675060
-0.061674949849181926 -0.06987568921830556;0.48212739865651
0.15845718397898573 0.19742083969695856;1.8779183462411
-0.17688834171876022 -0.18513537872875896;1.9077864803012
0.11806044867075333 0.09586375550050918;0.9609717284407
-0.25267066850869 -0.18923206312285668;2.3967890464374
-0.0005575178005833292 0.04999730621947385;0.206638644460
0.16253827033157403 -0.24115156480084332;2.189143814689
-0.15259702398392178 0.10370605539781608;1.2499883109235
0.2542175804421647 -0.11639400501826597;2.0619202194069
-0.061247969804386626 0.08420591255293144;0.5631351914234
0.11120755836482032 -0.29286047134216575;2.301218992173
-0.07190441961571262 -0.003741452566452197;0.3359772268183
0.33273939299717836 0.2053289233960719;2.898215391649
0.2002471742073969 -0.000190725246936585;1.3539470375723
-0.5798424667787718 -0.12886617431288;3.418998154396
-0.9751000441183884 0.006285655954790914;2.5939357816344
-1.1302818000950954 0.06229540003103279;3.442872467845
-0.6104155781143458 -0.13306812837389467;3.4575784053417
-0.2327081252979049 -0.028805745687756984;1.64420706953
0.6697129491430496 0.14421206929507005;3.496015438501
1.2727000403261748 -0.008078655728954859;4.478099706980
1.0670155597673383 -0.08271288358960396;3.091487061030
0.4822317564906975 0.19722736012472344;3.4229571944612
-0.10551165344556335 0.1173433890493179;1.0123212188982
0.016758910465068222 -0.4735772724162452;3.010560730406
0.05870562828179436 -0.5856747874996755;3.2779344887653
-0.03267557797191019 -0.580820240668642;3.243821054099
-0.022901517449803316 -0.4964352105337969;3.080677967720
0.029863637583503445 -0.2215739265788269;1.5546285343359
-0.05298300991451122 0.6268647112787011;3.2897197853591
0.007896226254189308 1.1576204386007136;3.5711091605208
0.016971203767852883 0.8276064969955321;2.849718822793
-0.03870416864544512 0.886682574476229;2.7052349625282
0.08215610651040928 1.1186218059285862;3.421292460892
-0.14009115809484182 0.677320435693337;3.478968861749
-0.01829389632686257 0.44888200747228496;2.9269220915450
0.09728467734289384 0.00464859718090832;0.5094094424596
-0.42565641073093563 -0.30468661187130014;3.6046864011163
-0.5166868231353996 -0.242723810508798;3.6472021334592
-0.3970324192335465 0.047357207741851925;2.7355584480307
0.06400988132334168 0.12201058538016465;0.8331816588000
0.019112572820639828 -0.4384013892095019;2.887771773301
-0.05063817810303234 -0.47251257741303915;3.0357321190214
0.007679511043797535 -0.2347704198498059;1.6433641991479
0.015363409999815544 0.5822744867731819;3.2347123635946
-0.011984356212406285 1.018363610684093;2.6955937152728
0.025379857422024223 1.0114057425578775;2.6869492700347
-0.06673332757345792 0.7561058721167706;3.1445647538026
0.06231261969392911 0.8023611317599912;3.0039409158369
-0.056102615368469624 1.0799970469752844;3.0767624187005
0.09993810609521568 0.7481985935575394;3.2530137239595
-0.05513706538267367 0.7168344858329894;3.2086352329685
-0.010492237546877378 0.8520337266344902;2.767840859561
0.05762142616558866 1.189984423700843;3.90063648115
-0.08423238830173105 0.7472563367923475;3.209539302584
0.04833656338960321 0.6548087703380749;3.2757710878406
0.02237374979619028 0.6448367559000214;3.2553801956692
-0.0449802029322357 0.6725885179519802;3.25737051817
0.018529491590986602 0.7711416246510847;3.0295917625702
0.000791127837821988 1.0735717582359832;2.956231813577
-0.014034014356891705 0.7680442740381899;3.035858199941
0.019791864828696108 0.813595716901988;2.89760751251
-0.027877312643519735 1.109052610850045;3.2126900537898
0.05509876993499789 0.703759979996746;3.231535240119
-0.030442924701980748 0.5819787863832941;3.2431800072609
-0.021408587469056516 0.4263522718305527;2.840741632714
0.031364118058562644 -0.010180480500833866;0.12198075439572
-0.2909042193787594 -0.16973579482213952;2.527246959695
-0.02316912830482526 0.09422137992574936;0.5074623630228
0.29235882368562066 -0.3190400331426768;3.194958012162
0.1668534020843708 -0.2520011932882131;2.2797837930190
-0.319527042251329 0.3040137828699054;3.242407397060
-0.3076112398714016 0.33711986112918185;3.322539698043
0.002051561440596983 0.05530887859118383;0.23608831840452
0.17911821857367508 -0.583551849638447;3.5676864780884
0.04096837534401396 -0.8858441144240771;2.711658904315
-0.21060239672672723 -1.2720062769844165;4.996826937617
-0.07374933644542087 -1.0549703011641212;2.992897856736
0.3143707137786751 -0.5010452574528553;3.8250365263200
0.3271567328459203 0.027263602603340154;2.3291003161378
-0.18086177017827976 0.2841128150891039;2.5388555270034
-0.12235568390829238 -0.02015497374178321;0.7137068273493
0.5605263261090017 -0.09824177882063867;3.3197685660875
0.8697196237496516 0.030427858916051265;2.7351777834275
1.2916411035302804 -0.00854505155897392;4.609756730676
1.0036713265912058 -0.011891977487070726;2.650867006446
0.6049689039568019 0.040352990769864344;3.268782157208
0.31439561389195986 -0.011677353197425827;2.236309919040
-0.4102133137004342 -0.010777082942924794;2.7665842833366
-0.4984566692393099 0.014236549892819535;3.082095078651
-0.3353360923775779 0.000730322588155384;2.367552309217
0.27136520251833973 -0.009892777142717236;1.931255637935
0.036732865160500394 0.016043015924202635;0.15565338745228
-0.48012075147660066 -0.12976532504957972;3.2187856396892
-0.5689297569056367 -0.0042464494941350794;3.217404185397
-0.523913425546653 0.08339465847400275;3.2234822749546
-0.319292049078319 -0.01658816861158298;2.2708138806445
0.3419278603167456 -0.032427585340863166;2.424613942384
0.26995004623376484 0.04307547564107661;1.9558427087938
-0.3843158019826487 -0.04949732737916407;2.676972884430
-0.3883507897052431 0.00754255300216021;2.6625937562696
0.015679252369774188 0.025312983255874465;0.10768174955481
0.07942580731916088 -0.2701098276762142;2.042504511413
-0.1230458796357436 0.13017460606467884;1.2053287890102
0.26702096624231236 -0.16093155148443572;2.3447066401191
0.0057034056991556725 0.040360426951238065;0.15894067699037
-0.2161071696867799 -0.2344030765021535;2.432832248682
0.08854747071112257 0.05503182099386192;0.5636661712161
-0.24704268490385517 -0.0974804082992484;1.9359938405556
0.14109515784381155 0.11350912394021884;1.2218811982904
-0.19063749800815366 -0.23304607286674395;2.2866426132883
0.044975911117563966 0.04515523175225311;0.2855718163919
-0.15695355349233736 -0.13136030024629197;1.4390552861535
0.2861550716363921 0.2522821864536768;2.8815794241351
0.17741381593880273 0.11978372252592645;1.5193945330343
-0.4927068826065934 -0.40570975605360887;4.043633296177
-0.7458659692045535 -0.5438616875654382;4.555835525068
-0.8977303370681147 -0.5535610375004802;4.558724957879
-0.9669378582409437 -0.5339126820193275;4.610081687024
-0.8900355012376167 -0.4800903185102202;4.488293804981
-0.8117300611963533 -0.32196389918571344;4.070707621811
-0.8035046667664059 0.07815087295233791;3.043302329024
-1.0381039377702865 0.08702501566563997;2.9666341360138
-0.8342022123833697 -0.2579763604485813;3.78638770895
-0.7892731502979013 -0.09142199439459725;3.124701345607
-0.9845560069627075 0.2777285480529839;3.9038525421901
-0.9520003317510883 0.07284066819515517;2.720103014164
-0.9228245006428982 -0.359005705169629;4.197375590622
-0.8528504542171276 -0.33114017219827424;4.086806484524
-0.8366421986897116 -0.0017297729730589295;2.814071240762
-1.0911275126482878 0.21169045388989907;3.9123175054558
-0.817351648015789 -0.1208731891890937;3.15925902801
-0.8554944855536821 0.013047879580665445;2.7586547885611
-1.1287048208248274 0.046726153788759855;3.3920883049471
-0.6783848641964463 -0.11036014747375672;3.388948557189
-0.46148124409455965 0.019150734330709185;2.9719019249673
-0.045466462024766174 0.0602369436824277;0.35946685049057
0.5408156117596632 -0.3420507685366423;3.9796485486621
0.7612162604431378 -0.3806328703709326;4.267797702902
0.9005783892656972 -0.18672711071411568;3.337017415567
1.063032867542419 0.409003015262767;4.652121852224
0.877367425000587 0.5676975975273392;4.558137051022
0.7554705975912388 0.6554045865325392;4.5872795016015
0.7246955008500376 0.7427889498092962;4.5450484154240
0.7952632300499347 0.8868758957593048;4.138324874689
1.1244146266575834 1.114004420927932;4.650322024838
0.8223126003583057 0.7745895151064605;4.326354386377
0.7997154425870656 0.7679386326215765;4.387192516173
0.9448975534656865 0.9422182577562837;3.6035775920370
1.1233272432367893 1.149725723683435;4.86590884194
0.7604768535256975 0.7485895242818371;4.490934767717
0.654615242656154 0.621437772442466;4.589533284420
0.5517922736041191 0.49450539347737504;4.330172600817
0.3627172918472471 0.27193927868894663;3.2858867338146
-0.0621634163652543 -0.1706035302757114;1.2084279927327
-0.054401472933548634 0.21965764563608348;1.5873119274889
0.1563620283008713 -0.19827213510969677;1.871589194669
-0.18149523977097995 0.09255089793867943;1.4153480767224
0.24474524409320583 -0.09178283026826961;1.8981493431532
-0.09441401158369198 0.08777975411486932;0.7622381849700
0.19261059221162521 -0.2673412005763871;2.499066972743
-0.02859941810027186 -0.021734298586132905;0.13566149676458
0.13923227463985233 0.36608439552142796;2.8085202533988
-0.02847450099203036 0.21533563729904426;1.5010739390765
-0.02113326188404667 -0.5607556545172978;3.2120253138983
0.026652261606434545 -0.9337966221983324;2.606772426112
-0.060370285061255656 -1.234723728209853;4.2569471876136
0.05350796022899915 -0.8014154547293062;2.9867989484624
-0.04849189573749168 -0.7812860425856651;3.0377246701361
0.03735532734176387 -1.0101786266626318;2.703949155014
-0.07676219922509725 -0.9093688811162339;2.767107715826
0.15195965078709936 -0.9725349978826012;3.1326399807904
-0.194727490902922 -0.9097033361637525;3.3765441316118
0.06755852038220153 -0.921652237661321;2.718092267625
-0.042497410913585026 -1.0246960925156527;2.7639561929283
0.0768169589787698 -0.7835874226077407;3.0965887917069
-0.07524457584421937 -0.860949268438744;2.867737196182
0.09921057408575584 -1.1301389454122928;3.5703170105582
-0.12615179516039837 -0.7056855229639578;3.4084325717840
-0.003932560092138188 -0.5389878492908602;3.1712697407002
0.08086868043975078 -0.2825553434796547;2.13420289046
-0.10238902806130333 0.44542804131986513;3.038498169412
-0.02505905267806903 0.610829959737342;3.2582531853104
0.07729611462554407 0.686910084706841;3.297986055934
-0.03620971568329137 0.8307007841483731;2.862166276433
0.021766393596841085 1.1823887156860537;3.781819310019
-0.01637248602272391 0.7341039930947258;3.1265624902951
0.005544611526949569 0.6442038791183522;3.2491044562648
0.00652972874654943 0.6215216414368839;3.252839822087
-0.007326353984654815 0.5995146814469;3.2455534055149
-0.0005210246483594392 0.5383567731771484;3.1699106559226
0.004721076646487961 0.34742413701135233;2.440549888212
-0.004562908299642587 -0.2541153751371783;1.7971684251670
0.0054550322498428975 0.010340212126077997;0.03670283773022
-0.1212399545664187 -0.07394705482674727;0.8707282168071
0.3922392872120546 0.2503710143662904;3.315607680540
0.4230372006207512 0.16327197890889425;3.1282188638452
0.13984414500562853 -0.15323545285831422;1.4658287578282
-0.5532723744139414 0.2010790747682277;3.5904483695786
-0.8500077646018076 0.1729190170343381;3.3338398285579
-1.1885536363265925 -0.27177093340679276;4.75824747003
-0.9421046423276782 -0.22015094959183584;3.5242323002954
-0.7507875011278695 0.3016850709108437;4.026117942158
-0.6586423581173619 0.34417721646733535;4.136819493066
-0.5403491113686087 0.1509289534478856;3.418898815259
-0.3128325287576229 -0.20093865652586296;2.7825331795914
0.24381045746182428 -0.06764852195196652;1.8133489198429
-0.03554246025974622 0.24668253832236087;1.7654964037336
-0.08561970184151396 -0.200938573724451;1.5386560557999
0.20688965840661833 0.1632889341015601;1.9687377662659
-0.15219456154129712 -0.07243866689177375;1.0989248579582
0.2663756897371515 0.11315845882394085;2.1328473688053
-0.03073192556849108 -0.09049787033400056;0.4974119181991
-0.021275826694931943 0.34322801584527374;2.4226884152409
0.04095545520131823 0.1283837319239023;0.8036683095440
-0.13958665180699248 -0.6499461074908419;3.4868335638470
-0.005642804183182637 -1.1468057830379843;3.4834132186969
0.09974550903360811 -0.804455556893052;3.1113983679938
-0.12741007296778356 -0.81415720931485;3.1949997856810
0.0801996497351184 -1.0246994463223775;2.884839110234
-0.12087182834521318 -0.8562807314515412;3.0619761366635
0.12865212632110104 -0.943350517584315;2.9808208747966
-0.16232236139592146 -1.000026303357724;3.2460171249642
0.15697640760167944 -0.8373810475796049;3.2779482924887
-0.047613015172762535 -0.908906778327115;2.678844601871
0.020561863212134296 -1.0929204184033294;3.0911361679172
-0.02320267198182379 -0.6562824687402967;3.2497101224249
0.0031153132144305824 -0.4364551342638843;2.8754559833522
0.012759969282946051 0.02409441393263906;0.09680567323170
