Point;Valeur
6.364613824211275 -2.4652495801541336;-3.14926264436
6.368978406473523 -2.485185711694504;-3.1565906222546
6.373275414420538 -2.5052975952253638;-3.1640786299632
6.377509556240173 -2.5255872476462597;-3.1717292632806
6.381685549752951 -2.546056710285328;-3.179545243036
6.385808122762561 -2.566708049726367;-3.1875294210821
6.389882013792128 -2.5875433586593894;-3.195684786268
6.393911973192839 -2.6085647567554138;-3.2040144704627
6.3979027646129865 -2.629774391566493;-3.2125217546626
6.401859166816893 -2.651174439451778;-3.2212100752619
6.405785975844376 -2.672767106530828;-3.230083030508
6.409688007503047 -2.6945546296650598;-3.239144387209
6.413570100187012 -2.7165392774686334;-3.2483980877433
6.417437118017045 -2.7387233513499387;-3.2578482574081
6.42129395429869 -2.761109186585025;-3.2674992121884
6.425145535296424 -2.78369915342436;-3.2773554669716
6.42899682432334 -2.8064956582343363;-3.287421744284
6.432852826147372 -2.829501144675163;-3.297702983601
6.436718591716857 -2.852718094916748;-3.308204351296
6.440599223209447 -2.8761490308943776;-3.3189312512945
6.444499879410422 -2.8997965156060364;-3.3298893365010
6.448425781427854 -2.923663154453295;-3.3410845210817
6.452382218753913 -2.947751596627909;-3.352522993676
6.456374555683409 -2.972064536546346;-3.364211231631
6.460408238102453 -2.9966047153346262;-3.3761560163509
6.464488800662045 -3.0213749223658475;-3.388364449865
6.468621874353364 -3.0463779968531433;-3.400843972734
6.472813194503608 -3.0716168295008948;-3.4136023834065
6.477068609213515 -3.0970943642171673;-3.426647859172
6.481394088259756 -3.1228135998903985;-3.4399889788564
6.485795732487925 -3.148777592233916;-3.4536347474163
6.49027978372428 -3.174989455701697;-3.467594622628
6.494852635237085 -3.2014523654791422;-3.4818785440594
6.499520842781056 -3.228169559553156;-3.4964969645395
6.504291136261586 -3.255144340865473;-3.5114608843919
6.50917043205818 -3.2823800795540925;-3.5267818886765
6.514165846050305 -3.309880215287545;-3.542472187754
6.519284707391796 -3.337648259697259;-3.558544661504
6.524534573084081 -3.3656877989135463;-3.575012907555
6.529923243402182 -3.394002496211131;-3.5918912939520
6.5354587782316385 -3.4225960947706;-3.6091950167023
6.541149514378836 -3.451472420562531;-3.626940162718
6.5470040839220704 -3.4806353853614045;-3.6451437787113
6.553031433675077 -3.510088989897317;-3.6638239466729
6.5592408458405504 -3.53983732715352;-3.6829998666399
6.565641959935983 -3.5698845858189485;-3.702691947525
6.572244796080262 -3.6002350539050654;-3.722921906885
6.5790597797352435 -3.630893122537432;-3.7437128805970
6.586097768002395 -3.661863289933066;-3.765089543523
6.593370077581567 -3.6931501655752914;-3.7870782423855
6.600888514505021 -3.7247584745990108;-3.8097071421761
6.608665405766547 -3.756693062400093;-3.833006387639
6.616713632972457 -3.7889588994837182;-3.8570082814777
6.625046668147697 -3.821561086567634;-3.8817474811652
6.633678611836909 -3.854504859957718;-3.9072612164557
6.642624233646399 -3.887795597214453;-3.9335895299005
6.651899015378754 -3.9214388231304973;-3.9607755429635
6.661519196916662 -3.9554402160413176;-3.9888657505999
6.671501825016383 -3.989805614492445;-4.017910347481
6.681864805173701 -4.0245410242890935;-4.04796358938
6.692626956725582 -4.059652625956115;-4.079084193660
6.703808071348937 -4.095146782638296;-4.1113357829907
6.715428975112341 -4.131030048474114;-4.1447873772577
6.72751159422738 -4.167309177478578;-4.179513938536
6.740079024631826 -4.203991132974091;-4.215596974868
6.753155605515804 -4.241083097611635;-4.253125208825
6.766766996873333 -4.27859248402849;-4.29219531731
6.780940261122821 -4.316526946192796;-4.332912749482
6.795703948789666 -4.354894391489623;-4.375392629903
6.811088188178307 -4.393702993608746;-4.419760754410
6.827124778878465 -4.432961206299267;-4.466154686019
6.843847288845374 -4.472677778062601;-4.514724958193
6.861291154664019 -4.512861767861647;-4.565636392138
6.879493784446171 -4.553522561931601;-4.619069533921
6.898494662612232 -4.5946698917852205;-4.675222215559
6.918335455569281 -4.6363138535146415;-4.734311241928
6.939060117007206 -4.678464928500546;-4.796574201938
6.960714991185999 -4.721134005650351;-4.862271397729
6.983348912172404 -4.764332405297749;-4.931687879345
7.007013296492838 -4.808071904908181;-5.005135563903
7.031762226093878 -4.852364766747597;-5.082955407431
7.057652517831675 -4.897223767685975;-5.165519583555
7.084743774941976 -4.942662231322049;-5.253233605744
7.113098415068002 -4.9886940626308;-5.346538308092
7.142781668444234 -5.035333785352648;-5.44591157338
7.173861538758927 -5.0825965823601855;-5.551869665917
7.206408718062945 -5.130498339256207;-5.664967990188
7.240496445890561 -5.179055691474998;-5.78580105602
7.276200301559681 -5.228286075177092;-5.915001386299
7.313597917501425 -5.278207782245206;-6.053237058615
7.352768600540385 -5.3288400197062735;-6.201207530124
7.393792847456721 -5.380202973919064;-6.359637361553
7.43675174110189 -5.432317879880373;-6.529267440842
7.481726214059062 -5.485207096012376;-6.7108433200499
7.52879616863502 -5.53889418479955;-6.905100336077
7.5780394451902575 -5.593403999644314;-7.112745303727
7.629530635838458 -5.648762778306745;-7.334434767909
7.683339747761578 -5.704998243281814;-7.570750099079
7.739530730133578 -5.762139709451443;-7.822170126447
7.798159891155176 -5.8202181993261055;-8.08904253133
7.859274246998491 -5.879266566164048;-8.371555855045
7.92290986225199 -5.939319625228844;-8.6697146733
7.989090261014154 -6.000414293423285;-8.98332118116
8.05782500784061 -6.062589737524267;-9.311967010983
8.129108576424871 -6.125887531252911;-9.655039431949
8.202919638736365 -6.190351821455115;-10.011745994862
8.279220915460558 -6.256029503757829;-10.381161046165
8.357959726977784 -6.322970408222525;-10.762296246954
8.439069370112737 -6.391227495758351;-11.154195304750
8.522471417748958 -6.460857066403508;-11.556050706881
8.608078995927466 -6.531918981054337;-11.967337640620
8.695801038025323 -6.604476898831971;-12.38795793461
8.78554745200701 -6.678598533039666;-12.818385253627
8.877235070403357 -6.7543559295907025;-13.25980236001
8.970794190579998 -6.831825772873699;-13.714222267991
9.066175461913273 -6.911089725275959;-14.184587514596
9.16335684217765 -6.9922348080003305;-14.674845179018
9.262350330595261 -7.075353832387164;-15.189999044830
9.363208189009839 -7.160545892698431;-15.73614361085
9.466028381477754 -7.247916933250559;-16.320486727695
9.570958989400781 -7.337580404923757;-16.951367852154
9.678201385966444 -7.429658028471949;-17.638276931796
9.788011972347418 -7.52428068476683;-18.391874732513
9.900702283564826 -7.6215894551956085;-19.224009303164
10.016637263463153 -7.721736838980662;-20.147715893292
10.136231492039633 -7.824888178275849;-21.177180169127
10.259943139678263 -7.931223326619623;-22.327638986577
10.388265448242413 -8.040938601779935;-23.61519251709
10.521715637805086 -8.154249070354632;-25.05651112279
10.66082136106884 -8.271391218892935;-26.66844670077
10.806105231552754 -8.392626075150574;-28.467608524042
10.958068582035505 -8.518242854051486;-30.470042569940
11.117176472569454 -8.648563217215184;-32.69125720375
11.28384698754715 -8.783946254610349;-35.146947310909
11.458448839452242 -8.924794325438816;-37.854843485968
11.641311890007556 -9.07155993796624;-40.838097992505
11.832754962113134 -9.224753912331382;-44.130469108209
12.033133831286037 -9.384955166681632;-47.78328101793
12.242909366919069 -9.552822608716642;-51.873793588682
12.462731671894154 -9.729109818626164;-56.514348919785
12.693531433210813 -9.914683496666635;-61.86158321085
12.93660553934917 -10.110547047179756;-68.12510917254
13.19368143583413 -10.317871220475855;-75.57530711367
13.466944977095498 -10.53803449566631;-84.55031115166
13.759021911695484 -10.772676960752857;-95.46375330878
14.072917812852312 -11.023773004596586;-108.81943413269
14.411951212102679 -11.293730503309915;-125.24998604998
14.779762809002726 -11.585528008409058;-145.61535437752
15.180537261179333 -11.902908060155543;-171.2180134352
15.619590646611844 -12.25065689948022;-204.20083601455
16.104392546090217 -12.635024048561414;-248.18393454299
16.645887948962585 -13.064380457451012;-309.21337814208
17.259816054392076 -13.55030398791277;-397.3222159732
17.968087927951547 -14.10946879913034;-530.044751045
18.802043136606542 -14.767144171748312;-742.6088368084
19.812551940543244 -15.56423620897001;-1118.0758745915
21.09329009446373 -16.57330208070731;-1880.0322841102
22.831886821935232 -17.9419018744168;-3800.7728609911
25.504599813455524 -20.04442584854873;-11220.53737296
30.958119920791106 -24.332929437547726;-102117.98871008
61.91265310453316 -48.66507495568068;-28316451021.31
7086510.185776638 -5570065.244209687;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.016980409622192383;275
