Point;Valeur
1.7523404835781737 -0.8770076038327542;0.29877387491338
1.7521843570913278 -0.8769035139458571;0.2987651536760
1.7520333333727223 -0.8768028648016124;0.2987569958833
1.7518872416729139 -0.8767055388262817;0.29874936480139
1.7517459172096872 -0.8766114227025226;0.2987422261279
1.7516092009435604 -0.8765204072019217;0.29873554782758
1.7514769393622922 -0.8764323870231051;0.2987292999787
1.751348984274582 -0.8763472606386546;0.29872345463134
1.7512251926129128 -0.8762649301475287;0.2987179856739
1.7511054262437762 -0.8761853011346746;0.2987128687108
1.7509895517859395 -0.8761082825359249;0.29870808094651
1.7508774404365375 -0.8760337865094243;0.29870360107939
1.750768967803414 -0.8759617283119017;0.29869940920168
1.7506640137451048 -0.875892026181178;0.2986954867067
1.7505624622165337 -0.8758246012224918;0.2986918162027
1.7504642011212352 -0.8757593773006214;0.2986883814317
PointOptimal;ValeurOptimale
[ 1.7504642  -0.87575938];0.2986883814317328
Temps;Nb iteration
0.006303548812866211;132
