Point;Valeur
6.0496424123446255 48.43520896731227;4728.077140767
5.918644073544585 48.19462424579755;4680.472810218
5.821712039669444 47.94928399064266;4631.967759500
5.734979953263266 47.710528512678124;4585.965252737
5.639072404478156 47.468298617915785;4538.309722228
5.521405475509581 47.231022258835374;4492.357033899
5.386174253270727 46.992207777855555;4445.003838153
5.267338046887767 46.756025169221644;4400.032011142
5.180061767894557 46.52092167373483;4354.917194820
5.105831043307808 46.28551527426885;4311.18267126
5.028855260205744 46.054296534470055;4267.357505111
4.937585826590479 45.81958683632895;4223.678001561
4.825383079598688 45.59214445976234;4180.436788555
4.703187735133841 45.358481918943994;4136.6790392273
4.60152211432144 45.134252126256015;4095.16270717
4.52709556976235 44.902524384542765;4052.7972782174
4.464983322498112 44.680394473228;4012.8881424555
4.403499806442624 44.45190647935517;3971.341145263
4.334027937037589 44.23038668735805;3932.009543204
4.2491013803016955 44.00642153422238;3891.116374024
4.145962399718963 43.78427858103659;3851.511358740
4.037439607322505 43.56542499068557;3811.7213309770
3.948553064842652 43.34262383016974;3772.6025338420
3.883873441929252 43.12815983616714;3735.034373793
3.8321914319885533 42.9063685229411;3696.4943028817
3.784619478415688 42.694097064093555;3660.2418446524
3.7351137814664543 42.47601194587457;3622.3465941564
3.678392632396632 42.263138047148914;3586.450610035
3.6091743463925834 42.05074909883784;3549.589199984
3.5239864536292997 41.83608445559012;3513.1331844194
3.4277848501832398 41.62897258569379;3477.517617554
3.3388984048470918 41.41464356374796;3441.0602674728
3.271798210543765 41.20961220302218;3407.1626987714
3.2226706135314664 40.99962199600959;3371.8925200722
3.1832873541259152 40.79282594943847;3338.436236266
3.1481247406264306 40.58929497690254;3304.8231243739
3.1135747681342583 40.38057355493451;3271.0001216233
3.0767239134245394 40.181227467702854;3238.9350230691
3.034608045999887 39.97515996204102;3205.253387404
2.98384486724838 39.77480327314309;3173.536319251
2.920983645391784 39.57545030136498;3141.021968171
2.8447823743326213 39.37217460031106;3108.471300207
2.7613149464861184 39.1778744322628;3077.420855496
2.685437357146228 38.97669650384891;3045.013917040
2.627727516953384 38.78124589107207;3014.8536862632
2.5859961911911027 38.587190214966;2984.284397579
2.5542679956358754 38.38851080935856;2953.685662185
2.5282523020913525 38.19906742201222;2924.8752031403
2.5053304554531377 38.003613483121214;2894.531179690
2.483807571640393 37.8115575258132;2865.842991462
2.4624226303062504 37.62373991825035;2837.254742890
2.44005799631423 37.42938881783568;2807.8559706557
2.4155403186034032 37.24381714498511;2780.5321933236
2.3874732838756185 37.05542443862902;2751.9559863382
2.35408983979426 36.865488222882696;2723.997849030
2.313194074836191 36.68369868022105;2697.2212865987
2.2624667729662336 36.49519210692482;2668.8728975344
2.200790161149086 36.31114700221049;2642.138425253
2.1311946263203936 36.13082271004779;2615.3367223971
2.063066423656201 35.943948242016894;2587.7291599246
2.0069225370631583 35.76524985694609;2562.3094453474
1.9656106587811328 35.58543755885883;2536.092437748
1.9357734331361747 35.40181187341463;2509.9845257931
1.913492748937626 35.22713623511384;2485.6265390146
1.8960731649726494 35.047931386969296;2459.912121996
1.8818437682752618 34.86837157647333;2435.0388732139
1.8697626210427192 34.696603361219594;2411.3228879830
1.8591546965885608 34.51856443897724;2386.1743331134
1.8495610462133167 34.34313381412906;2362.3860034985
1.8406526066560758 34.17366619774411;2339.20700659
1.8321793041286345 33.99737841785859;2314.723774380
1.8239383992354812 33.82572421511388;2291.8750290283
1.8157533610591658 33.65838184853363;2269.2338188647
1.8074583521858776 33.484258933410175;2245.4559952167
1.7988853205507374 33.31589907117383;2223.419302537
1.7898516053073341 33.150771620868404;2201.3595189863
1.7801463041352612 32.97903968283262;2178.2768578893
1.7695136145212778 32.813495629831955;2156.9474273133
1.7576310614663149 32.650797475765124;2135.5239475931
1.7440800852042773 32.48157275032316;2113.0980570399
1.7283062642642435 32.31838842404304;2092.3770984063
1.7095676922839729 32.158358552421674;2071.6324481283
1.6868762406386915 31.991755967592383;2049.806526998
1.6589570284022224 31.830473117724026;2029.558007912
1.62430756245243 31.673290233502012;2009.4690874739
1.5815594372989439 31.509527409947925;1988.1325258317
1.5304895881412595 31.349681130299324;1968.1200291892
1.473760521040745 31.19536423842562;1948.6165919128
1.4178429332926998 31.03482845383029;1927.8680575744
1.3700746493473126 30.87602136078426;1908.2487083784
1.33366380857675 30.72430444598698;1889.7099573734
1.3073137252766498 30.56753209187267;1869.98099842
1.288321223243383 30.409629764573612;1850.7594913269
1.2744009109189003 30.259843557306084;1832.9633195526
1.2639748011649348 30.10735120614489;1814.2030808637
1.2560038621383753 29.95076655491492;1795.2224909480
1.2498010647938946 29.801840304087033;1777.8722982529
1.2449023742207652 29.653783649461737;1760.1409355740
1.2409862292191676 29.499656198644182;1741.526113631
1.2378240834678702 29.350451667518005;1724.3287996391
1.2352496665491517 29.206194960340873;1707.587437784
1.2331394672126443 29.056139084227596;1689.650011164
1.2314000381598973 28.906278892708503;1672.3831353736
1.229959536325184 28.764125239389973;1656.3696722051
1.2287619537174799 28.619385157452978;1639.4628112048
1.2277630973718732 28.470178638087553;1622.185620549
1.2269277316098772 28.32774925388581;1606.4233936621
1.2262275089795232 28.18808810084037;1590.6800048755
1.2256394464499454 28.042358668836876;1573.8504026695
1.225144786064773 27.898216895827712;1557.8843566013
1.2247281305570126 27.761284783293167;1542.9989203477
1.2243767793220164 27.621432030747123;1527.2183189391
1.224080212169638 27.477235496734828;1511.0721660568
1.2238296837657532 27.339429456339726;1496.3536779457
1.2236179019472726 27.20506337434783;1481.8113139749
1.2234387703022662 27.065014923425828;1466.1822641763
1.2232871808013148 26.924808560832503;1451.0704290670
1.2231588454670823 26.79212205982109;1437.2211209064
1.223050158822335 26.65875485379373;1422.8374892634
1.2229580851621988 26.519788731946345;1407.6708298222
1.222880065435114 26.384461917270862;1393.5902749040
1.2228139403524567 26.255305318504508;1380.3053200824
1.2227578863244093 26.122699677215934;1366.1266112237
1.2227103621851017 25.986038956141147;1351.6165662367
1.2226700646700488 25.85526105233581;1338.4016181134
1.2226358911013615 25.728666039068813;1325.5423370155
1.2226069081167437 25.597243417259595;1311.6858722537
1.222582325367824 25.463490721704957;1297.8715010834
1.2225614734043713 25.33653269166031;1285.3537447593
1.2225437850280894 25.212178896060124;1272.9007228467
1.2225287795116169 25.082503004877303;1259.4652180823
1.2225160494365004 24.951690695000377;1246.2875936518
1.222505249366688 24.827876077016057;1234.3469747329
1.2224960864023129 24.705838175604484;1222.3386854400
1.222488312255617 24.57840474933076;1209.3850463616
1.2224817162222479 24.45025149375701;1196.7463790485
1.2224761196746985 24.329028574037416;1185.299995507
1.2224713710929689 24.209539667080424;1173.7920298413
1.2224673419458374 24.084783470582355;1161.3618580789
1.2224639231988945 23.958932159696246;1149.1611533151
1.2224610223598016 23.83977808616277;1138.1337892400
1.2224585609264698 23.723046880121235;1127.1738253561
1.2224564723500795 23.601426510633356;1115.3167557976
1.222454700154791 23.4776495977145;1103.4748592584
1.2224531963932206 23.359961926813774;1092.7720674004
1.2224519203705302 23.245997263399776;1082.3762500078
1.2224508376147445 23.128030891990882;1071.1661143556
1.2224499188694535 23.006450086711748;1059.658237055
1.222449139287974 22.88954934752296;1049.155856908
1.2224484777842015 22.777960574512747;1039.2776957318
1.2224479164506166 22.664102447321014;1028.7990211228
1.2224474401329808 22.545381761101186;1017.6966147670
1.22244703593788 22.42877089291727;1007.2682288314
1.2224466929641118 22.31860360226239;997.766196957
1.2224464019333423 22.208902132325157;988.0579760478
1.2224461549886476 22.09419660892932;977.5451763277
1.2224459454259 21.978149458252226;967.1524230135
1.2224457676042308 21.867994989309206;957.7868522105
1.2224456167221864 21.761616238847996;948.7567313799
1.2224454886834215 21.652001775209854;939.0553837184
1.2224453800407389 21.53811063493576;928.8757469931
1.2224452878505898 21.426928562381796;919.4003410055
1.2224452096171137 21.321878263911618;910.7621492976
1.222445143224985 21.2173206823221;901.9499405465
1.2224450868834515 21.108034830104852;892.3828531683
1.2224450390927588 20.99673250827719;882.7896146591
1.2224449985434191 20.890507312030113;874.1161990245
1.222444964127405 20.788993159028085;865.9553526137
1.222444934926956 20.68572814626785;857.336057280
1.2224449101362336 20.57768799344748;848.0694771027
1.222444889094898 20.469720171842138;839.1027410837
1.2224448712433396 20.36762059935673;831.0496922096
1.2224448561002934 20.26881143429175;823.2654735613
1.2224448432516481 20.167122131714372;814.9108423446
1.2224448323504455 20.061074354550303;806.0357301631
1.2224448230944964 19.9563072033719;797.613376649
1.2224448152487644 19.857467372700963;790.0430396643
1.2224448085894055 19.761145746916473;782.626847142
1.2224448029373447 19.661598797354564;774.6250450508
1.2224447981470832 19.557955276869937;766.162087540
1.2224447940731225 19.45585432292437;758.1663526154
1.2224447906147327 19.359562507279033;750.9831256117
1.2224447876935685 19.26577899263385;743.9588206525
1.2224447852089002 19.16898752801987;736.391003857
1.2224447830935745 19.068029985305607;728.339597229
1.2224447813140147 18.968007302903604;720.65675372
1.2224447797918756 18.87357692734583;713.772645607
1.2224447784935804 18.782329984935817;707.1528742223
1.222444777407937 18.68885983406069;700.0921345178
1.2224447764789845 18.59101960053315;692.4798837912
1.2224447756843384 18.492714206540406;685.0259567887
1.2224447750239986 18.399351705084065;678.3317604686
1.2224447744531963 18.310293570900583;672.0809306370
1.2224447739607396 18.220504680010084;665.578394074
1.2224447735578203 18.126507262876547;658.489660824
1.2224447732220542 18.030150347419436;651.2563275002
1.222444772931057 17.937074842480303;644.6242051385
1.2224447726736365 17.84927239132345;638.6258323654
1.2224447724609846 17.76297143135127;632.6664231461
1.2224447722707172 17.67361527171718;626.2177935483
1.2224447721140264 17.580349275099433;619.332195457
1.2224447719909122 17.487428742244443;612.68764123
1.2224447718789901 17.399436867557966;606.7399950682
1.2224447717894527 17.315429652344015;601.182603069
1.2224447716999152 17.230869117810467;595.4214753240
1.2224447716439542 17.14242183042498;589.1298906895
1.2224447715879931 17.051140242097702;582.6024503514
1.2224447715320321 16.961990785371153;576.5134261118
1.2224447714872633 16.877998272452782;571.0669308019
1.222444771464879 16.79683222093794;565.843867008
1.2224447714313023 16.714103721967696;560.318345850
1.2224447713977256 16.62738791642646;554.2922852788
1.2224447713753412 16.538603405175667;548.1469364789
1.222444771364149 16.45263430985619;542.4903302163
1.222444771352957 16.37166556444345;537.4184223749
1.2224447713305726 16.293058710009536;532.5113519922
1.2224447713193805 16.212698626877664;527.2968184775
1.2224447713081883 16.128446177420866;521.6095006792
1.2224447713081883 16.042184729401388;515.805637836
1.2224447713081883 15.958549535659479;510.45156659263
1.222444771302592 15.879798095444361;505.6629294398
1.222444771296996 15.803673842668251;501.07472841765
1.222444771296996 15.72627446686996;496.24289116878
1.222444771296996 15.645183208215997;490.9575992107
1.222444771296996 15.561502496335315;485.46409041321
1.222444771296996 15.479441239769864;480.29932113184
1.222444771296996 15.40203480966629;475.6958742037
1.222444771296996 15.328079732226577;471.39957523932
1.222444771296996 15.25400424544534;466.99276324610
1.222444771296996 15.176830727777313;462.1859556874
1.222444771296996 15.096286129244785;457.0406823722
1.222444771296996 15.015522095235404;452.0009439070
1.222444771296996 14.938462941629764;447.45880556832
1.222444771296996 14.865764136221367;443.3581375688
1.222444771296996 14.79474740304622;439.3498149103
1.222444771296996 14.72204420866961;435.08389702256
1.222444771296996 14.645806148232367;430.41547900692
1.222444771296996 14.567186093389749;425.56365358576
1.222444771296996 14.489932509430718;420.982352611
1.222444771296996 14.41695490305422;416.90012657375
1.222444771296996 14.347632507130907;413.14735154097
1.222444771296996 14.279007111953499;409.38551799950
1.222444771296996 14.208126959882279;405.3276932522
1.222444771296996 14.133784344688054;400.9023921324
1.222444771296996 14.057628791211064;396.36794992934
1.222444771296996 13.983329702158455;392.1369670560
1.222444771296996 13.913278798956513;388.3729276727
1.222444771296996 13.846604490834642;384.89854365371
1.222444771296996 13.780494754040733;381.4075894864
1.222444771296996 13.712214232876137;377.64248867936
1.222444771296996 13.64058051172718;373.52917175
1.222444771296996 13.56697742738151;369.2830370784
1.222444771296996 13.49479007882831;365.2831450193
1.222444771296996 13.426576549294035;361.72070720162
1.222444771296996 13.361967368256233;358.47382220102
1.222444771296996 13.298530939017708;355.2752011385
1.222444771296996 13.233574439573653;351.87286795779
1.222444771296996 13.165485023570172;348.14020243628
1.222444771296996 13.094764411137737;344.1856914254
1.222444771296996 13.024152924982161;340.3337436887
1.222444771296996 12.956699534642297;336.8563903894
1.222444771296996 12.893223121948143;333.7506709135
1.222444771296996 12.832101833347156;330.8132372238
1.222444771296996 12.770776704657822;327.799812622
1.222444771296996 12.707090937791259;324.5244187249
1.222444771296996 12.640292234669504;320.95127861579
1.222444771296996 12.5717463773512;317.26773907220
1.222444771296996 12.504422837206697;313.7854399447
1.222444771296996 12.440682866537077;310.6792585228
1.222444771296996 12.380534416792308;307.8796338852
1.222444771296996 12.322115044155296;305.1855471592
1.222444771296996 12.263056070883634;302.38515491344
1.222444771296996 12.201518394168906;299.3275524886
1.222444771296996 12.13701663916098;296.0002934535
1.222444771296996 12.07098615822816;292.5854487810
1.222444771296996 12.00622340547033;289.36348335
1.222444771296996 11.944904910483517;286.4898029656
1.222444771296996 11.887088955460385;283.9072216952
1.222444771296996 11.831127805215859;281.4416629161
1.222444771296996 11.77484310595609;278.9041528469
1.222444771296996 11.716417815494566;276.1481548014
1.222444771296996 11.655096088248314;273.12974541357
1.222444771296996 11.59176933076925;269.9685028813
1.222444771296996 11.52882879618025;266.9097872333
1.222444771296996 11.468697183227608;264.14724167607
1.222444771296996 11.412156117351596;261.69240304629
1.222444771296996 11.358174052540548;259.41882557692
1.222444771296996 11.304845210043345;257.1589675222
1.222444771296996 11.250264722413634;254.76073770856
1.222444771294198 11.19314268850685;252.12823279295
1.2224447712914 11.133376079361371;249.27737000509
1.222444771288602 11.072399768445877;246.36800736838
1.222444771288602 11.012643163298064;243.62397200653
1.222444771288602 10.955999136395919;241.1733839034
1.222444771288602 10.902687535964114;238.9855504185
1.222444771288602 10.851496946148492;236.93529896036
1.222444771288602 10.8006416748228;234.8767380997
1.222444771288602 10.748429986013972;232.68126644456
1.222444771288602 10.693746986180768;230.26918260120
1.222444771288602 10.63653490488076;227.65602072533
1.222444771288602 10.578096476462147;224.98043363617
1.222444771288602 10.520656586523913;222.4416371089
1.222444771288602 10.466065885514437;220.16597120241
1.222444771288602 10.414739040862765;218.14331951329
1.222444771288602 10.36574332771617;216.2735930562
1.222444771288602 10.31751206705014;214.43107258777
1.222444771288602 10.268443134331056;212.49818902640
1.222444771288602 10.217303276992856;210.38709472707
1.222444771288602 10.163618814164261;208.07273364256
1.222444771288602 10.108043921327859;205.6297194861
1.222444771288602 10.052334985761192;203.2211051495
1.222444771288602 9.998537345952942;201.00537202129
1.222444771288602 9.94781742737126;199.04004355149
1.222444771288602 9.89999156172916;197.27699593334
1.222444771288602 9.853931769804747;195.6170366145
1.222444771288602 9.808169871510161;193.95268403097
1.222444771288602 9.761314278205514;192.18751415122
1.222444771288602 9.712352018304069;190.2526350730
1.222444771288602 9.660975165960558;188.1350227417
1.222444771288602 9.607879540010806;185.90674898349
1.222444771288602 9.554706168582964;183.7122452953
1.222444771288602 9.503325867613492;181.6904762099
1.222444771288602 9.454847264870743;179.89597678867
1.222444771288602 9.409197544989453;178.29316609063
1.222444771288602 9.36543812514111;176.8002525178
1.222444771288602 9.322275609938348;175.32570885153
1.222444771288602 9.278421683355743;173.78437491321
1.222444771288602 9.232833837511112;172.1077784780
1.222444771288602 9.18496400553035;170.26253502135
1.222444771288602 9.135039543777344;168.27695288383
1.222444771288602 9.0841955642062;166.2516802482
1.222444771288602 9.034144997648749;164.3207604460
1.222444771288602 8.986376221148156;162.57783516369
1.222444771288602 8.941463852199728;161.03577587839
1.222444771288602 8.899013050218418;159.64547765752
1.222444771288602 8.858045027634999;158.33295718156
1.222444771288602 8.81738697801831;157.02191828691
1.222444771288602 8.775918119307631;155.64258413282
1.222444771288602 8.732745662555299;154.13896417338
1.222444771288602 8.687405851234757;152.48362297394
1.222444771288602 8.64009815296928;150.69922476523
1.222444771288602 8.591807074197098;148.86868945053
1.222444771288602 8.544061087989482;147.10762085768
1.222444771288602 8.498287143445717;145.50566021339
1.222444771288602 8.455185475080484;144.08738858270
1.222444771288602 8.414588316339277;142.82079981500
1.222444771288602 8.375737359968436;141.64718482972
1.222444771288602 8.337625649276594;140.50255280498
1.222444771288602 8.299225526595292;139.32623104082
1.222444771288602 8.259629591312132;138.0647410354
1.222444771288602 8.218186390787139;136.67892260196
1.222444771288602 8.174678861402155;135.15823996494
1.222444771288602 8.129508752867755;133.53750767301
1.222444771288602 8.083732482127395;131.89850632968
1.222444771288602 8.03876549528959;130.33989912608
1.222444771288602 7.995810555585158;128.9301874269
1.222444771288602 7.955395607567719;127.6833104008
1.222444771285804 7.917323395637784;126.56984972817
1.2224447712844049 7.880919356500262;125.54079786637
1.2224447712830058 7.845305588896133;124.54354055961
1.2224447712802078 7.80957891940319;123.52799498932
1.2224447712802078 7.772916345482395;122.44875348354
1.2224447712802078 7.734670098195597;121.26889022242
1.2224447712802078 7.694496611592092;119.96899320520
1.2224447712802078 7.652515540048605;118.56071285269
1.2224447712802078 7.609415051471219;117.09573439357
1.2224447712802078 7.5663528727817315;115.65504257526
1.2224447712802078 7.524579354584645;114.31566606521
1.2224447712802078 7.484963654870553;113.11817199998
1.2224447712802078 7.447743155780266;112.05981608700
1.2224447712802078 7.412598569573092;111.10963545041
1.2224447712802078 7.378883220267967;110.22600375197
1.2224447712802078 7.345824062823022;109.36646241068
1.2224447712802078 7.312642403398258;108.4909397292
1.2224447712802078 7.278624749132093;107.56266286893
1.2224447712802078 7.243189481773375;106.55038953769
1.2224447712802078 7.205981757873302;105.43441753822
1.2224447712802078 7.166999868637356;104.21661494031
1.2224447712802078 7.126704761694281;102.92966601782
1.2224447712802078 7.086006832761016;101.63503638815
1.2224447712802078 7.046037481995714;100.40267923967
1.2224447712802078 7.0077662820899995;99.28273552169
1.2224447712802078 6.97169360835642;98.290378161
1.2224447712802078 6.9377934774235115;97.41106455311
1.2224447712802078 6.905656669798093;96.61479505745
1.2224447712802078 6.8746763814832645;95.86731598504
1.2224447712802078 6.8441818053515275;95.13522187878
1.2224447712802078 6.813512368893198;94.38718336789
1.2224447712802078 6.782062094845621;93.59413845495
1.2224447712802078 6.749325523329784;92.73060659157
1.2224447712802078 6.71496714035534;91.77869632592
1.2224447712802078 6.67891888063483;90.73527273433
1.2224447712802078 6.641478129019248;89.61985630726
1.2224447712802078 6.603336103673684;88.47663384410
1.2224447712802078 6.565455094450727;87.36372503061
1.2224447712802078 6.52879222233385;86.33221059534
1.2224447712802078 6.49400513992445;85.4088262700
1.2224447712802078 6.461310264218432;84.59333374257
1.2224447712802078 6.4305319917985075;83.86739299489
1.2224447712802078 6.401246042448679;83.20504469823
1.2224447712802078 6.372913257458596;82.57921492025
1.2224447712802078 6.34496463728375;81.96416965941
1.2224447712802078 6.316845988521825;81.33580029507
1.2224447712802078 6.288044670684365;80.67144410097
1.2224447712802078 6.2581191240692515;79.9504804573
1.2224447712802078 6.226746122946108;79.15669129965
1.2224447712802078 6.193791564687466;78.28294312500
1.2224447712802078 6.159392760941823;77.33734645267
1.2224447712802078 6.124011991466099;76.34739605083
1.2224447712802078 6.088399617636484;75.35675751419
1.2224447712802078 6.053429828982594;74.41262888821
1.2224447712802078 6.019858884589284;73.54990225008
1.2224447712802078 5.988132011864822;72.78238470552
1.2224447712802078 5.958332253033036;72.10478787166
1.2224447712802078 5.930253796322515;71.50048090730
1.2224447712802078 5.903518019927529;70.9486676435
1.2224447712802078 5.877669574827027;70.42843450983
1.2224447712802078 5.852234748979925;69.92014304719
1.2224447712802078 5.826750915460027;69.4054353616
1.2224447712802078 5.8007824116566855;68.86687545778
1.2224447712802078 5.7739364574237815;68.28793943761
1.2224447712802078 5.745889614724456;67.6539481022
1.2224447712802078 5.716431517114197;66.95446026942
1.2224447712802078 5.68552524082901;66.18723735179
1.2224447712802078 5.653369263874208;65.36271333532
1.2224447712802078 5.620426427443263;64.50612942141
1.2224447712802078 5.587376385601588;63.65387163026
1.2224447712788087 5.554974929013244;62.84351960578
1.2224447712781092 5.523866527814282;62.10252824634
1.2224447712767101 5.494441036861624;61.442274126728
1.2224447712767101 5.466795877230196;60.85956362679
1.2224447712767101 5.440789927521724;60.342212903407
1.2224447712767101 5.41613216483502;59.87443373362
1.2224447712767101 5.392458917476092;59.44011393396
1.2224447712767101 5.369383563523398;59.02413181326
1.2224447712767101 5.346522322080049;58.612504537266
1.2224447712767101 5.323505968154677;58.19206171298
1.2224447712767101 5.29998679642812;57.75009875626
1.2224447712767101 5.275648271014762;57.274338097681
1.2224447712767101 5.250223259949736;56.75351406574
1.2224447712767101 5.223524995874216;56.17889977194
1.2224447712767101 5.195491051348862;55.54692207638
1.2224447712767101 5.166232472405414;54.86241738023
1.2224447712767101 5.136067868522736;54.14103069981
1.2224447712767101 5.105512646995061;53.408460772723
1.2224447712767101 5.075201396995712;52.6951590005
1.2224447712767101 5.045755510200356;52.02814716281
1.2224447712767101 5.017648815890462;51.4242838971
1.2224447712767101 4.991130594407169;50.888333179308
1.2224447712767101 4.966226492260428;50.4154788855
1.2224447712767101 4.942792231006188;49.99550701826
1.2224447712767101 4.920580530268179;49.61629996206
1.2224447712767101 4.899295305467079;49.26585236281
1.2224447712767101 4.87862583801807;48.93305334285
1.2224447712767101 4.858264318366252;48.607743763220
1.2224447712767101 4.837913137545685;48.28045407488
1.2224447712767101 4.817287711628054;47.94207536380
1.2224447712767101 4.796119354874604;47.583626465170
1.2224447712767101 4.774161837193479;47.19626147756
1.2224447712767101 4.751204750122802;46.77168767693
1.2224447712767101 4.727096037418177;46.30318272096
1.2224447712767101 4.70177394059164;45.78731997265
1.2224447712767101 4.67530393932501;45.22620431919
1.2224447712767101 4.6479088362618235;44.629437588270
1.2224447712767101 4.61997306564383;44.0144529353
1.2224447712767101 4.592003296409908;43.40401197125
1.2224447712767101 4.564543814526235;42.82110695763
1.2224447712767101 4.538072075058672;42.28346137267
1.2224447712767101 4.512915937646698;41.80032711449
1.2224447712767101 4.489221973672482;41.372618727986
1.2224447712767101 4.466973850866307;40.995306933806
1.2224447712767101 4.446037768539852;40.66027745273
1.2224447712767101 4.426210546513966;40.3584995833
1.2224447712767101 4.407256783287899;40.081235820
1.2224447712767101 4.388932150048186;39.82050605649
1.2224447712767101 4.370995426896957;39.56911313257
1.2224447712767101 4.3532132710593725;39.32046252687
1.2224447712767101 4.335361219302242;39.06831628703
1.2224447712767101 4.317223572972069;38.80656115256
1.2224447712767101 4.298594199264098;38.52904748728
1.2224447712767101 4.279280006189956;38.22956069096
1.2224447712767101 4.2591087743258935;37.902009425506
1.2224447712767101 4.23794285715933;37.54093814269
1.2224447712767101 4.215699508201048;37.14246103040
1.2224447712767101 4.192376615625189;36.705613729927
1.2224447712767101 4.168078960177339;36.233872289048
1.2224447712767101 4.143035348653755;35.73622742525
1.2224447712767101 4.11759387443204;35.22696376827
1.2224447712767101 4.092185779264381;34.723580292752
1.2224447712767101 4.067260627417475;34.24324636523
1.2224447712767101 4.043211638558437;33.79922378904
1.2224447712767101 4.020317704503588;33.39881237783
1.2224447712767101 3.9987199595583465;33.04338546213
1.2224447712760107 3.978432495070846;32.72989770693
1.2224447712760107 3.959373239108718;32.45280364771
1.2224447712760107 3.941399089821606;32.20563078435
1.2224447712760107 3.9243352001988567;31.98195840172
1.2224447712753113 3.907995045137579;31.775879309339
1.2224447712753113 3.892192057973419;31.582122413627
1.2224447712749615 3.876745129845999;31.39599231925
1.2224447712749615 3.8614802750608392;31.21322820904
1.2224447712749615 3.8462302620206072;31.02983898559
1.2224447712746118 3.830833500103129;30.841944344128
1.2224447712749615 3.815133133313048;30.645639701876
1.2224447712749615 3.798977139877997;30.43690266568
1.2224447712746118 3.7822202316617135;30.211567024720
1.2224447712749615 3.764728414983256;29.965404574915
1.2224447712749615 3.7463870963040096;29.69437063313
1.2224447712746118 3.7271133963783663;29.395074697563
1.2224447712746118 3.706872588417319;29.065511911140
1.2224447712746118 3.6856969987413324;28.70600491481
1.2224447712749615 3.6637032565111065;28.32014468430
1.2224447712749615 3.641101149759796;27.915329258155
1.2224447712749615 3.618186357876502;27.502426562090
1.2224447712749615 3.5953123442360413;27.094316063972
1.2224447712749615 3.572844407079322;26.703606082443
1.2224447712749615 3.551107943729478;26.340350405488
1.2224447712749615 3.53034702692799;26.010641424143
1.2224447712749615 3.510704685919682;25.71645092718
1.2224447712749615 3.4922260675417327;25.456447430738
1.2224447712746118 3.474877125175466;25.22720677411
1.2224447712749615 3.45856895418508;25.024324455407
1.2224447712746118 3.443180305412543;24.843201445153
1.2224447712746118 3.4285747391698473;24.6794898415
1.2224447712749615 3.414611909653349;24.529282788455
1.2224447712746118 3.401153984815942;24.38914627786
1.2224447712749615 3.388068606313103;24.25606779885
1.2224447712746118 3.3752296442206897;24.12736889022
1.2224447712749615 3.362516688493476;24.000607222195
1.2224447712746118 3.3498139291237488;23.87348051228
1.2224447712746118 3.3370088706787864;23.743737654512
1.2224447712746118 3.3239912090758006;23.609099913089
1.2224447712746118 3.3106521556561517;23.467195573828
1.2224447712749615 3.296884509474187;23.31551444716
