Point;Valeur
-3.4298281010411573 -4.705323060516566;668.0429553271
-3.4107476917203217 -4.686120267759922;663.8679976868
-3.3917627160167036 -4.66701214328253;659.7268593881
-3.372870946444182 -4.64799645697348;655.6188626423
-3.3540702349382667 -4.6290710580909336;651.5433538149
-3.335358509098069 -4.61023387150197;647.4997022751
-3.316733768650632 -4.5914828941500545;643.4872993143
-3.2981940821233913 -4.5728161917286485;639.5055571289
-3.2797375837139624 -4.55423189555116;635.55390786
-3.2613624703376085 -4.535728199598848;631.6318027006
-3.24306699884448 -4.517303357738922;627.7387110249
-3.224849483391044 -4.498955681097442;623.8741196039
-3.206708292959838 -4.480683535578663;620.0375318366
-3.188641849012842 -4.462485339519971;616.2284670353
-3.170648623274723 -4.444359561474789;612.446459746
-3.1527271356318596 -4.426304718112336;608.6910591093
-3.1348759521448604 -4.408319372230898;604.961828247
-3.117093683164429 -4.390402130873875;601.258343692
-3.0993789815439654 -4.372551643542382;597.5801948
-3.0817305409449154 -4.354766600501252;593.9269834219
-3.0641470942261453 -4.337045731168932;590.2983230321
-3.046627411915958 -4.319387802589497;586.6938386410
-3.0291703007581647 -4.301791617979157;583.1131661604
-3.0117746023301306 -4.284256015344109;579.5559520187
-2.9944391917274213 -4.2667798661655425;576.0218527591
-2.9771629763117473 -4.249362074148093;572.5105346566
-2.9599448945185594 -4.232001574026598;569.0216733534
-2.942783914719496 -4.2146973304300035;565.554953511
-2.9256790341392738 -4.197448336797521;562.1100684802
-2.9086292778222216 -4.1802536143446325;558.6867199825
-2.8916336976434853 -4.163112211076492;555.2846178105
-2.8746913713690074 -4.14602320084516;551.9034795392
-2.857801401754045 -4.128985682449879;548.5430302504
-2.8409629156820833 -4.111998778776375;545.2030022700
-2.8241750633447076 -4.095061635974666;541.8831349164
-2.8074370174526107 -4.078173422671453;538.583174259
-2.7907479724825603 -4.061333329217376;535.3028728920
-2.7741071439570653 -4.0445405669659955;532.0419897059
-2.7575137677532098 -4.027794367582553;528.8002896844
-2.7409670994421833 -4.01109398238295;525.5775436981
-2.7244664136537615 -3.99443868169911;522.3735283112
-2.7080110034688407 -3.9778277542703915;519.1880255957
-2.6916001798358202 -3.9612605066607656;516.0208229529
-2.675233271010097 -3.944736262698181;512.8717129423
-2.658909622018586 -3.928254362937289;509.7404931170
-2.6426285941416743 -3.911814164143111;506.6269658661
-2.626389564418348 -3.895415038795151;503.5309382629
-2.6101919251695933 -3.8790563746105953;500.4522219193
-2.594035083539722 -3.862737574085829;497.39063284554
-2.5779184610577235 -3.8464580540566957;494.34599131541
-2.5618414932117743 -3.8302172452738112;491.31812173693
-2.5458036290423123 -3.814014591994773;488.30685252737
-2.529804330749977 -3.797849551592003;485.3120159932
-2.5138430733167847 -3.7817215941737063;482.3334482146
-2.497919344143035 -3.7656302022206365;479.37098893397
-2.482032642696969 -3.749574870234499;476.4244814484
-2.46618248017563 -3.7335551044005713;473.4937725067
-2.4503683791805337 -3.7175704222610833;470.5787122095
-2.4345898734024276 -3.701620352400674;467.67915391289
-2.4188465073189054 -3.685704434143739;464.7949541357
-2.403137835902419 -3.6698222172611374;461.9259724705
-2.3874634243385726 -3.653973261688882;459.07207149649
-2.371822847752185 -3.638157137254607;456.23311669645
-2.3562156909454983 -3.622373423413824;453.40897637612
-2.34064154814442 -3.6066217089973103;450.5995215865
-2.325100022752668 -3.590901591963757;447.80462604849
-2.309590727115018 -3.5752126791634717;445.0241660803
-2.294113282288015 -3.559554586107943;442.2580205273
-2.278667317818479 -3.5439269367489916;439.5060706938
-2.263252471529925 -3.528329363263112;436.76820027798
-2.2478683893142835 -3.512761505844571;434.0442953073
-2.2325147249317445 -3.497223012504321;431.33424407826
-2.2171911398172415 -3.4817135388757356;428.6379370956
-2.2018973028930464 -3.4662327480267394;425.95526701592
-2.1866328903859205 -3.4507803102764814;423.28612859074
-2.171397585651797 -3.4353559030200005;420.6304186132
-2.15619107900512 -3.4199592105568217;417.9880358655
-2.1410130675538857 -3.404589923926189;415.35888106801
-2.125863255039275 -3.3892477407450756;412.7428568302
-2.110741351681562 -3.3739323650542272;410.1398676031
-2.095647074028514 -3.3586435071663376;407.54981963284
-2.0805801448105754 -3.3433808835204792;404.9726209160
-2.0655402927989517 -3.3281442165396147;402.408181156
-2.050527252669771 -3.3129332344942637;399.85641172119
-2.0355407648697112 -3.2977476713675915;397.3172256034
-2.020580575487542 -3.282587266727267;394.7905373787
-2.005646436129268 -3.267451765598472;392.27626316866
-1.9907381037965373 -3.252340918343144;389.77432060276
-1.9758553407688293 -3.237254480540906;387.28462878226
-1.9609979144882586 -3.22219221287394;384.80710824468
-1.9461655974492034 -3.2071538810153;382.34168092954
-1.9313581670902316 -3.192139255520755;379.8882701450
-1.9165754056886486 -3.177148111722975;377.44680053573
-1.9018171002589475 -3.16218022962877;375.01719805062
-1.8870830424540095 -3.14723539382026;372.5993899130
-1.8723730284687592 -3.132313393357528;370.19330459071
-1.8576868589462951 -3.1174140216845405;367.79887176649
-1.8430243388873746 -3.1025370765375806;365.41602231058
-1.828385277561683 -3.087682359856092;363.04468825286
-1.8137694884217748 -3.0728496776966803;360.68480275636
-1.7991767890200452 -3.0580388401480816;358.3363000912
-1.7846070009266244 -3.043249661249449;355.99911560950
-1.7700599496508171 -3.028481958910978;353.6731857204
-1.7555354645638712 -3.0137355548354043;351.35844786666
-1.741033378824201 -2.9990102744436355;349.0548405008
-1.726553529304035 -2.9843059467997155;346.76230306276
-1.7120957565191637 -2.9696224045404254;344.4807759576
-1.6976599045593486 -2.954959483804802;342.2102005340
-1.683245821021079 -2.9403170241665744;339.9505190632
-1.668853356942191 -2.9256948685672226;337.7016747186
-1.6544823667380832 -2.9110928632523683;335.4636115558
-1.6401327081398098 -2.8965108577086887;333.2362744930
-1.6258042421332426 -2.881948704602439;331.0196092923
-1.611496832900134 -2.8674062597199472;328.81356254101
-1.5972103477609318 -2.852883381909013;326.61808163357
-1.5829446571185344 -2.838379933022919;324.4331147541
-1.5686996344042723 -2.8238957778645455;322.2586108593
-1.5544751560243115 -2.809430784133129;320.0945196615
-1.5402711013078814 -2.7949848223705267;317.94079161250
-1.5260873524569598 -2.7805577659112015;315.79737788731
-1.5119237944974977 -2.766149490831638;313.66423036910
-1.497780315230585 -2.751759875901547;311.54130163360
-1.483656805186099 -2.737388802535998;309.4285449343
-1.46955315757724 -2.723036154749173;307.3259141884
-1.4554692682558108 -2.7087018191098307;305.2333639619
-1.441405035668888 -2.6943856846957104;303.1508494565
-1.4273603608167462 -2.6800876430511695;301.0783264956
-1.4133351472114462 -2.6658075881451797;299.01575151171
-1.3993293008365097 -2.651545416329447;296.96308153269
-1.3853427301077768 -2.6373010262992738;294.920274170
-1.371375345834963 -2.6230743190529022;292.88728760612
-1.3574270611848096 -2.608865197855157;290.86408058227
-1.3434977916436317 -2.5946735681982327;288.85061238698
-1.329587454982678 -2.5804993377659002;286.8468428444
-1.315695971222728 -2.566342416398116;284.8527323034
-1.3018232626011261 -2.5522027160559118;282.8682416261
-1.287969253537426 -2.5380801507869672;280.893332177
-1.2741338706024874 -2.523974636692932;278.92796581446
-1.26031704248567 -2.5098860918967465;276.9721048764
-1.2465186999652271 -2.4958144365108126;275.02571217455
-1.232738775877684 -2.4817595926056732;273.0887509817
-1.2189772050882868 -2.4677214841800463;271.1611850236
-1.205233924463565 -2.4537000371314464;269.24297846890
-1.191508872842116 -2.4396951792263883;267.3340959198
-1.1778019910079474 -2.4257068400730044;265.4345024037
-1.1641132216637762 -2.4117349510922232;263.5441633636
-1.1504425094054471 -2.397779445491783;261.66304465000
-1.13678980069592 -2.3838402582390996;259.791112512
-1.123155043841068 -2.36991732603585;257.92833358949
-1.1095381889650124 -2.356010587291928;256.074674904
-1.0959391879870148 -2.3421199821016496;254.2301038538
-1.0823579945978743 -2.328245452218527;252.39458820062
-1.0687945642384664 -2.3143869410324958;250.56809606714
-1.055248854076556 -2.3005443935462395;248.7505959272
-1.0417208229860382 -2.286717756352498;246.94205659889
-1.028210431525996 -2.2729069776122404;245.14244723718
-1.0147176419199921 -2.2591120070325124;243.35173732709
-1.0012424180366162 -2.245332795846029;241.5698966767
-0.9877847253692651 -2.2315692967894023;239.796895410
-0.9743445310180249 -2.21782146408367;238.03270396260
-0.9609218036702709 -2.2040892534138266;236.27729307015
-0.947516513583113 -2.190372621910022;234.5306337673
-0.9341286325652121 -2.1766715281276823;232.7926973786
-0.9207581339604355 -2.1629859320296854;231.0634555133
-0.9074049926301179 -2.1493157949680124;229.3428800586
-0.8940691849368392 -2.1356610796654896;227.63094317478
-0.8807506887284693 -2.122021750198539;225.9276172882
-0.8674494833224717 -2.108397771980182;224.23287508678
-0.8541655494908988 -2.0947891117432853;222.54668951361
-0.8408988694450659 -2.0811957375243932;220.86903376190
-0.827649426821219 -2.0676176186475574;219.19988126949
-0.8144172066663725 -2.054054725708212;217.53920571357
-0.8012021954243076 -2.0405070305584943;215.88698100550
-0.7880043809223629 -2.026974506291957;214.24318128581
-0.774823752357992 -2.0134571272289503;212.60778091915
-0.7616603002860387 -1.9999548689019104;210.98075448943
-0.7485140166062799 -1.9864677080415456;209.36207679497
-0.735384894550776 -1.9729956225627354;207.75172284381
-0.7222729286730275 -1.9595385915518593;206.1496678491
-0.7091781148351812 -1.9460965952522706;204.5558872247
-0.6961004501976228 -1.932669615052452;202.9703565802
-0.6830399332075087 -1.9192576334725957;201.3930517172
-0.6699965635878595 -1.9058606341524238;199.82394862441
-0.6569703423279989 -1.8924786018394655;198.26302347383
-0.64396127167225 -1.8791115223765156;196.71025261638
-0.6309693551110928 -1.8657593826901457;195.1656125778
-0.617994597370626 -1.8524221707792332;193.62908005480
-0.6050370044039657 -1.8390998757042356;192.10063191082
-0.5920965833813929 -1.825792487575496;190.58024517238
-0.5791733426821082 -1.8124999975432676;189.06789702518
-0.5662672918851873 -1.7992223977866313;187.56356481031
-0.5533784417614742 -1.785959681503395;186.0672260206
-0.5405068042651999 -1.7727118429002293;184.57885829701
-0.5276523925262668 -1.7594788771826066;183.09843942494
-0.5148152208422488 -1.746260780544905;181.6259473308
-0.5019953046713928 -1.7330575501614274;180.1613600786
-0.48919266062498773 -1.7198691841769573;178.7046558665
-0.47640730646032287 -1.7066956816974734;177.25581302334
-0.4636392610740972 -1.6935370427815195;175.81481000556
-0.45088854449579974 -1.6803932684315408;174.38162539386
-0.4381551778809155 -1.667264360584923;172.95623788997
-0.42543918350540744 -1.6541503221063838;171.53862631361
-0.4127405847588402 -1.641051156778916;170.12876959930
-0.40005940613933555 -1.6279668692965932;168.72664679340
-0.3873956732475761 -1.614897465256296;167.33223705109
-0.3747494127813157 -1.6018429511499583;165.94551963339
-0.3621206525303988 -1.5888033343573293;164.5664739043
-0.3495094213715836 -1.5757786231386077;163.19507932800
-0.33691574926330287 -1.5627688266268125;161.8313154658
-0.32433966724178254 -1.5497739548213803;160.47516197383
-0.3117812074156015 -1.5367940185805835;159.12659859970
-0.2992404029618224 -1.5238290296151737;157.78560518032
-0.2867172881218392 -1.510879000481554;156.45216163904
-0.274211898196935 -1.4979439445755243;155.12624798305
-0.26172426954506073 -1.485023876125611;153.807844300
-0.24925443957637988 -1.4721188101870337;152.49693075966
-0.2368024467503254 -1.459228762635448;151.19348760298
-0.2243683305719937 -1.446353750161058;149.8974951481
-0.21195213158874285 -1.4334937902628313;148.60893378376
-0.19955389138743518 -1.4206489012425483;147.32778396754
-0.1871736525912962 -1.407819102199418;146.05402622376
-0.17481145885719562 -1.3950044130245884;144.78764114103
-0.16246735487290698 -1.3822048543954153;143.52860936996
-0.15014138635486385 -1.3694204477704288;142.2769116209
-0.13783360004544387 -1.3566512153844625;141.03252866186
-0.12554404371104635 -1.3438971802427795;139.79544131599
-0.11327276613999232 -1.3311583661169908;138.5656304597
-0.10101981714016589 -1.318434797539418;137.34307702062
-0.08878524753783025 -1.3057264997989784;136.12776197494
-0.07656910917550185 -1.2930334989361196;134.91966634597
-0.06437145491062193 -1.2803558217383166;133.71877120173
-0.05219233861388482 -1.2676934957356463;132.52505765303
-0.04003181516852138 -1.255046549196508;131.3385068514
-0.02788994046815781 -1.2424150111229992;130.15909998738
-0.015766771416863563 -1.2297989112469938;128.98681828806
-0.0036623659273785757 -1.2171982800257986;127.82164301568
0.008423217079313908 -1.2046131486382325;126.66355546546
0.020489917674851227 -1.1920435489804904;125.51253696380
0.03253767492378073 -1.179489513662533;124.36856886644
0.044566426884332384 -1.1669510760039017;123.23163255658
0.056576110608538316 -1.1544282700303092;122.10170944318
0.06856666214260455 -1.1419211304697914;120.97878095908
0.08053801652706384 -1.1294296927489162;119.86282855929
0.0924901077966689 -1.116953992989449;118.75383371926
0.1044228689804259 -1.1044940680050368;117.65177793315
0.11633623210124971 -1.0920499552973693;116.55664271215
0.1282301281758033 -1.0796216930532276;115.4684095828
0.140104487213959 -1.0672093201408936;114.38706008535
0.15195923821848892 -1.0548128761070836;113.31257577211
0.16379430918425542 -1.0424324011738229;112.24493820585
0.17560962709775696 -1.0300679362349598;111.18412895820
0.18740511793580383 -1.0177195228537264;110.13012960810
0.19918070666537632 -1.005387203259118;109.08292174020
0.21093631724215903 -0.9930710203430224;108.04248694335
0.22267187260943808 -0.9807710176578018;107.00880680909
0.2343872946972025 -0.9684872394127167;105.98186293012
0.24608250442049157 -0.9562197304715512;104.96163689884
0.25775742167857685 -0.9439685363495222;103.94811030585
0.2694119653529262 -0.9317337032107533;102.94126473853
0.28104605330613575 -0.9195152778656704;101.94108177963
0.2926596023801467 -0.9073133077678178;100.94754300575
0.304252528394464 -0.8951278410116611;99.96062998606
0.3158247461445495 -0.8829589263298064;98.98032428081
0.327376169399794 -0.870806613090556;98.006607440
0.3389067109018401 -0.8586709512950633;97.03946100220
0.35041628236226674 -0.8465519915750955;96.07886649274
0.361904794460629 -0.8344497851904691;95.1248054228
0.3733721568423365 -0.8223643840263887;94.1772592882
0.38481827811632635 -0.810295840591238;93.23620956764
0.3962430658529701 -0.7982442080141143;92.30163772159
0.4076464265811595 -0.7862095400421808;91.37352519129
0.4190282657866019 -0.7741918910384303;90.45185339720
0.43038848790867396 -0.7621913159795444;89.53660373787
0.44172699633813806 -0.7502078704529637;88.627757588
0.4530436934143911 -0.7382416106549701;87.72529630063
0.4643384804228262 -0.7262925933882963;86.82920119918
0.4756112575919041 -0.7143608760594995;85.93945358300
0.486861924090477 -0.7024465166769461;85.05603472281
0.49809037802477885 -0.6905495738483964;84.17892586024
0.5092965164355817 -0.6786701067784252;83.30810820668
0.5204802352949727 -0.6668081752664563;82.44356294209
0.5316414295035772 -0.6549638397042216;81.58527121395
0.5427799928872663 -0.6431371610733796;80.73321413607
0.5538958181939925 -0.631328200943294;79.88737278756
0.5649887970904781 -0.6195370214686391;79.04772821167
0.576058820159273 -0.6077636853869115;78.21426141476
0.587105776895012 -0.5960082560162652;77.38695336522
0.5981295557012799 -0.5842707972531249;76.56578499244
0.6091300438872898 -0.5725513735694026;75.75073718570
0.6201071276642784 -0.5608500500105847;74.94179079320
0.6310606921421431 -0.5491668921929532;74.13892662102
0.6419906213257972 -0.5375019663011655;73.34212543213
0.6528967981117743 -0.5258553390857692;72.55136794533
0.6637791042845047 -0.5142270778608626;71.76663483435
0.6746374205127005 -0.5026172505012976;70.98790672683
0.6854716263459505 -0.4910259254401516;70.21516420334
0.6962816002106484 -0.47945317166630047;69.4483877964
0.7070672194067236 -0.4678990587214313;68.68755798984
0.7178283601035574 -0.4563636566977186;67.93265521722
0.7285648973363674 -0.44484703623489114;67.18365986159
0.7392767050026685 -0.4333492685172536;66.4405522542
0.7499636558581158 -0.4218704252714624;65.70331267379
0.7606256215130281 -0.4104105787631007;64.97192134549
0.7712624724284964 -0.3989698017939136;64.24635844015
0.7818740779125276 -0.38754816769899325;63.526604073397
0.7924603061162285 -0.37614575034366227;62.81263830477
0.803021024030239 -0.3647626241202986;62.10444113689
0.8135560974805455 -0.35339886394532594;61.401992514668
0.8240653911249076 -0.34205454525598317;60.705272324401
0.8345487684490047 -0.3307297440069351;60.01426039304
0.8450060917627676 -0.3194245366670664;59.32893648738
0.855437222196301 -0.30813900021601986;58.649280313238
0.8658420196963649 -0.2968732121407525;57.97527151471
0.8762203430226095 -0.2856272504319202;57.30688967342
0.8865720497437756 -0.27440119358027426;56.64411430773
0.8968969962339133 -0.26319512057299776;55.98692487203
0.9071950376689208 -0.25200911088969513;55.33530075600
0.9174660280227657 -0.2408432444986909;54.68922128390
0.9277098200638977 -0.2296976018530228;54.04866571386
0.9379262653515915 -0.21857226388631257;53.413613237198
0.9481152142326013 -0.20746731200853513;52.7840429777
0.9582765158375621 -0.19638282810187463;52.15993399101
0.968410018077577 -0.18531889451615946;51.54126526395
0.9785155676408028 -0.17427559406469278;50.92801571386
0.9885930099892618 -0.16325301001923956;50.320164187978
0.998642189355439 -0.15225122610572084;49.717689462826
1.0086629487390588 -0.1412703264990031;49.120570243608
1.018655129904159 -0.13031039581831985;48.52878516360
1.0286185733759372 -0.1193715191218478;47.94231278359
1.038553118437763 -0.10845378190188898;47.361131591311
1.0484586031282808 -0.09755727007914317;46.785220000843
1.0583348642386643 -0.08668206999753322;46.2145563521
1.0681817373100027 -0.07582826841850764;45.6491189104
1.077999056630533 -0.06499595251539113;45.08888586587
1.0877866552332762 -0.0541852098673245;44.53383533274
1.0975443648936163 -0.043396128453397236;43.98394534928
1.107272016127037 -0.0326287966463078;43.439193877012
1.116969438186931 -0.02188330320623629;42.89955880039
1.1266364590626958 -0.01115973727412991;42.3650179263
1.1362729054777991 -0.0004581883652453201;41.83554898373
1.145878602888028 0.010221253637857577;41.3111296231
1.1554533754798066 0.02087849849230656;40.79173741647
1.1649970461688957 0.03151345560189399;40.27734985624
1.1745094365991162 0.04212603402472839;39.76794435561
1.1839903671410146 0.05271614248046096;39.26349824786
1.1934396568911463 0.06328368935833315;38.763988786097
1.2028571236712258 0.07382858272485854;38.26939314289
1.2122425840273592 0.08435073033202087;37.779688410055
1.2215958532299926 0.09485003962556787;37.29485159831
1.230916745273466 0.10532641775364898;36.81485963708
1.240205072876052 0.11577977157534194;36.33968937417
1.2494606474801786 0.12621000766969734;35.869317575624
1.2586832792530336 0.13661703234501082;35.40372092546
1.2678727770870877 0.1470007516481083;34.942876025536
1.2770289486010828 0.15736107137392324;34.486759395318
1.2861516001411157 0.1676978970754294;34.03534747179
1.2952405367821134 0.17801113407354593;33.58861660930
1.3042955623295858 0.18830068746783127;33.14654307946
1.3133164793214709 0.19856646214659968;32.70910307105
1.3223030890305059 0.20880836279801007;32.276272689954
1.331255191466678 0.21902629392112313;31.8480279591
1.34017258537998 0.22922015983712776;31.42434481
1.3490550682637483 0.23938986470114437;31.005199125166
1.3579024363580992 0.24953531251380945;30.590566653152
1.3667144846535713 0.25965640713368304;30.180423093637
1.3754910068954935 0.26975305228949203;29.774744054956
1.3842317955882313 0.2798251515929094;29.373505062698
1.3929366420002547 0.289872608551515;28.976681559819
1.401605336169349 0.2998953265822379;28.584248906777
1.4102376669080607 0.3098932090246237;28.196182381703
1.4188334218098604 0.31986615915507266;27.812457180579
1.4273923872555372 0.32981408020075187;27.43304841745
1.435914348420118 0.33973687535442487;27.05793112469
1.4443990892798493 0.34963444778894914;26.687080253208
1.4528463926202464 0.35950670067258944;26.32047067280
1.4612560400440953 0.3693535371846167;25.958077172447
1.4696278119800765 0.37917486053086136;25.599874460642
1.4779614876918865 0.38897057396013013;25.245837165795
1.4862568452879275 0.3987405807804685;24.895939836616
1.494513661731276 0.4084847843762618;24.550156942557
1.5027317128504165 0.4182030882251148;24.208462874271
1.5109107733503602 0.42789539591571524;23.870831944099
1.5190506168244018 0.4375616111656295;23.53723838659
1.5271510157662396 0.4472016378394424;23.20765635909
1.5352117415830313 0.456815379967678;22.88205994224
1.5432325646087008 0.46640274176567154;22.56042314070
1.5512132541178818 0.4759636276529368;22.242719883724
1.5591535783407882 0.4854979422731225;21.928924025833
1.5670533044782327 0.49500559051395143;21.6190093475
1.574912198717765 0.504486477528156;21.312949556298
1.5827300262502069 0.5139405087541173;21.010718286790
1.5905065512867316 0.5233675899373401;20.71228910225
1.598241537077078 0.5327676271523665;20.417635495088
1.6059347459280602 0.5421405268248548;20.126730887756
1.613585939222961 0.551486195754212;19.839548633743
1.6211948774417144 0.5608045411365542;19.556062018498
1.6287613201816598 0.5700954705882397;19.276244260435
1.6362850261792272 0.5793588921696973;19.00006851195
1.6437657533325434 0.5885947144097762;18.727507860536
1.6512032587243257 0.5978028463303547;18.45853532981
1.6585972986462694 0.6069831974716595;18.19312388075
1.6659476286236443 0.6161356779176683;17.931246412822
1.6732540034412726 0.6252601983224161;17.672875765220
1.6805161771700263 0.6343566699361709;17.417984718145
1.6877339031942775 0.6434250046325494;17.166545994096
1.6949069342402456 0.6524651149358114;16.91853225922
1.7020350224054543 0.6614769140487806;16.67391612472
1.7091179191889017 0.6704603158809381;16.432670148237
1.7161553755221748 0.6794152350772458;16.194766835370
1.7231471418017092 0.6883415870473353;15.96017864116
1.7300929679218489 0.6972392879950123;15.728877971680
1.7369926033090244 0.7061082549484639;15.500837185582
1.7438457969568575 0.7149484057906477;15.276028595787
1.7506522974623882 0.7237596592903455;15.05442447115
1.7574118530632883 0.7325419351336575;14.835997038211
1.764124211676127 0.7412951539557223;14.62071848292
1.770789120935792 0.7500192373731852;14.408560952538
1.7774063282358885 0.7587141080169209;14.199496557410
1.7839755807703443 0.7673796895652655;13.993497372947
1.790496625576097 0.7760159067777085;13.790535441547
1.7969692095769558 0.7846226855289905;13.590582774603
1.8033930796285724 0.7931999528436895;13.393611354545
1.8097679825645396 0.8017476369311636;13.19959313694
1.8160936652438084 0.8102656672210281;13.008500052627
1.8223698745991292 0.8187539743989966;12.820304009895
1.82859635768687 0.8272124904432047;12.634976896719
1.8347728617379386 0.8356411486608343;12.452490583039
1.8408991342099013 0.8440398837252743;12.272816923079
1.846974922840475 0.8524086317136135;12.095927757716
1.8529999757022009 0.8607473301445658;11.921794916897
1.8589740412583395 0.8690559180168492;11.750390222100
1.8648968684200724 0.8773343358477763;11.581685488843
1.8707682066051028 0.8855825257124611;11.415652529235
1.8765878057972525 0.8938004312831124;11.252263154576
1.8823554166076462 0.901987997868943;11.091489178008
1.8880707903371148 0.9101451724563664;10.933302417195
1.893733679039744 0.9182719037493317;10.777674697066
1.8993438355880405 0.926368142210354;10.62457785259
1.904901013739069 0.9344338401014248;10.473983731622
1.910404968202201 0.9424689515256219;10.325864197725
1.9158554547079882 0.9504734324687446;10.180191133134
1.921252230078545 0.9584472408414095;10.036936441680
1.9265950522989446 0.9663903365211429;9.896072051802
1.9318836805902786 0.974302681395029;9.7575699195
1.9371178754838796 0.9821842394024786;9.621402031823
1.942297398896774 0.9900349765780636;9.487540409183
1.9474220142085998 0.9978548610947101;9.355957109328
1.9524914863396448 1.005643863306979;9.226624230138
1.9575055818303855 1.013401955794622;9.09951391294
1.9624640689222055 1.0211291134061653;8.97459834581
1.967366717639314 1.0288253133026113;8.851849766850
1.97221329987196 1.0364905350012945;8.731240467567
1.9770035894610396 1.0441247604197694;8.61274279625
1.9817373622836958 1.0517279739197674;8.496329161391
1.9864143963402825 1.0593001623511609;8.381972035131
1.9910344718424726 1.066841315095962;8.269643956747
1.9955973713025832 1.0743514241122216;8.159317536164
2.000102879623931 1.0818304839779929;8.05096545749
2.004550784192271 1.0892784919350824;7.944560482618
2.0089408749687148 1.0966954479328883;7.840075454753
2.01327294458327 1.1040813546719441;7.737483302100
2.017546788429472 1.1114362176472223;7.6367570414705
2.0217622047602477 1.1187600451914583;7.537869781956
2.025918994784656 1.1260528485182273;7.440794728611
2.0300169627653037 1.133314641764474;7.34550518615
2.0340559161170773 1.1405454420331893;7.2519745626698
2.038035665506373 1.147745269435414;7.1601763733792
2.0419560249512987 1.1549141471320519;7.07008424434
2.0458168119224096 1.1620521013751117;6.981671916240
2.049617847444646 1.1691591615489259;6.894913248122
2.053358956199278 1.1762353602103388;6.8097822211858
2.057039966626939 1.1832807331288513;6.726252942545
2.060660711030929 1.1902953193259427;6.64429964901
2.064221025681305 1.1972791611140958;6.563896710868
