Point;Valeur
1.881958175985667 1.8819526967318048;0.14167025058511
1.8757830055049958 1.8757779755500295;0.1407420979520
1.8696281072678884 1.869623489769169;0.1398200250647
1.863493413331378 1.8634891744674533;0.1389039921020
1.8573788560938915 1.8573749648166995;0.13799395950348
1.851284368285417 1.8512807960926905;0.13708988796785
1.8452098829560333 1.8452066036830042;0.13619173845126
1.8391553334675343 1.8391523230950249;0.13529947216553
1.8331206534854179 1.8331178899635905;0.13441305057662
1.8271057769695993 1.827103240056637;0.1335324354027
1.8211106381684035 1.821108309282299;0.132657588613
1.815135171610189 1.8151330336927343;0.1317884724254
1.809179312098978 1.8091773494910415;0.1309250493056
1.8032429947071744 1.8032411930328998;0.1300672819650
1.797326154770646 1.7973245008336693;0.12921513335904
1.791428727883992 1.7914272095698482;0.12836856668605
1.785550649895808 1.785549256083442;0.12752754538533
1.7796918569035887 1.7796905773837848;0.12669203313554
1.773852285250996 1.7738511106519086;0.12586199385335
1.7680318715231254 1.7680307932410901;0.12503739169168
1.7622305525435928 1.762229562680492;0.12421819103829
1.7564482653699827 1.7564473566758911;0.12340435651409
1.7506849472934833 1.7506841131122277;0.12259585297183
1.7449405358330612 1.7449397700545157;0.12179264549436
1.73921496873455 1.7392142657500278;0.1209946993932
1.7335081839673734 1.733507538627567;0.12020198020730
1.727820119723635 1.7278195273016541;0.11941445370101
1.7221507144132016 1.7221501705697975;0.11863208586302
1.7164999066642501 1.7164994074159514;0.11785484290481
1.710867635320172 1.7108671770099706;0.1170826912591
1.70525383943757 1.7052534187085202;0.11631559757871
1.6996584582842562 1.699658072055258;0.11555352873443
1.6940814313392512 1.6940810767808347;0.11479645181433
1.6885226982887787 1.6885223728041678;0.11404433412195
1.682982199027176 1.6829819002324422;0.11329714317506
1.677459873653799 1.6774595993603816;0.11255484670411
1.6719556624721106 1.6719554106706127;0.11181741265088
1.6664695059882257 1.6664692748345757;0.11108480916713
1.6610013449107282 1.6610011327114318;0.1103570046132
1.6555511201470292 1.655550925348245;0.1096339675568
1.6501187728055529 1.6501185939805287;0.10891566677131
1.6447042441922761 1.644704080030789;0.10820207123468
1.6393074758098187 1.639307325109435;0.10749315012807
1.6339284093578073 1.6339282710147787;0.10678887283456
1.628566986730144 1.6285668597310323;0.10608920893763
1.623223150015189 1.6232230334299471;0.10539412822005
1.6178968414944856 1.6178967344689923;0.1047036006624
1.6125880036422142 1.6125879053926298;0.10401759644218
1.6072965791231892 1.607296488929947;0.10333608593175
1.6020225107937698 1.602022427996296;0.10265903969786
1.5967657416994925 1.5967656656914722;0.10198642849992
1.5915262150752536 1.5915261452995324;0.1013182232888
1.5863038743434883 1.5863038102893414;0.10065439520591
1.5810986631143527 1.5810986043127508;0.09999491558123
1.5759105251851775 1.5759104712051455;0.0993397559328
1.5707394045381013 1.5707393549839868;0.09868888796528
1.5655852453407988 1.5655851998500872;0.09804228356836
1.56044799194557 1.5604479501852433;0.09739991481608
1.5553275888882485 1.5553275505520539;0.0967617539652
1.5502239808876546 1.550223945695194;0.0961277734545
1.5451371128452314 1.5451370805386846;0.09549794590294
1.5400669298435883 1.5400669001862557;0.09487224410894
1.5350133771463188 1.535013349920983;0.09425064104907
1.5299764001976364 1.5299763752049236;0.09363310987693
1.5249559446210998 1.524955921677841;0.09301962392191
1.5199519562196135 1.5199519351575699;0.09241015668810
1.5149643809743347 1.5149643616392874;0.09180468185316
1.5099931650441274 1.5099931472942387;0.09120317326711
1.5050382547639236 1.5050382384697372;0.09060560495117
1.5000995966467263 1.5000995816887999;0.09001195109685
1.4951771373808782 1.4951771236494196;0.08942218606462
1.4902708238300617 1.4902708112245646;0.08883628438294
1.4853806030322065 1.485380591460176;0.08825422074701
1.4805064221987614 1.480506411575532;0.08767597001776
1.4756482287157864 1.4756482189636113;0.0871015072208
1.470805970141586 1.4708059611890913;0.08653080754547
1.4659795942072558 1.4659795859888938;0.08596384634336
1.4611690488146785 1.4611690412701819;0.08540059912760
1.4563742820376175 1.456374275111635;0.08484104157175
1.4515952421198959 1.4515952357618103;0.08428514950863
1.4468318774753959 1.4468318716387776;0.08373289892937
1.4420841366873312 1.4420841313293922;0.08318426598234
1.4373519685082465 1.4373519635896583;0.0826392269721
1.4326353218578332 1.4326353173427266;0.08209775835864
1.4279341458245671 1.4279341416795313;0.08155983675571
1.4232483896627963 1.4232483858579705;0.08102543893050
1.4185780027946522 1.4185779993019056;0.08049454180232
1.4139229348080469 1.4139229316016158;0.07996712244170
1.4092831354555808 1.4092831325120683;0.07944315806925
1.404658554655453 1.404658551953283;0.07892262605484
1.4000491424898227 1.400049140009331;0.0784055039165
1.3954548492047176 1.3954548469276964;0.07789176931965
1.3908756252097616 1.390875623119551;0.07738140007581
1.3863114210769907 1.386311419158023;0.07687437414192
1.381762187540307 1.3817621857787445;0.07637066961928
1.377227875495934 1.3772278738786672;0.07587026475262
1.3727084360005954 1.3727084345159715;0.07537313792916
1.3682038202721531 1.3682038189091563;0.07487926767769
1.36371397968815 1.363713978436857;0.07438863266761
1.3592388657855365 1.3592388646368438;0.07390121170802
1.354778430260672 1.354778429206113;0.07341698374683
1.3503326249676846 1.350332623999794;0.07293592786980
1.3459014019198374 1.34590140103115;0.07245802329974
1.3414847132867065 1.3414847124707587;0.0719832493954
1.3370825113950908 1.3370825106459652;0.07151158565107
1.3326947487281933 1.3326947480406095;0.07104301169485
1.3283213779254384 1.3283213772942073;0.07057750728861
1.3239623517811068 1.3239623512015855;0.07011505232665
1.3196176232443353 1.319617622712336;0.0696556268349
1.3152871454191168 1.3152871449307248;0.06919921097049
1.310970871563026 1.3109708711146908;0.06874578501995
1.3066687550865814 1.3066687546749347;0.0682953293992
1.3023807495537016 1.3023807491759212;0.06784782465264
1.2981068086802479 1.2981068083333294;0.06740325145166
1.2938468863342063 1.2938468860156918;0.06696159059458
1.2896009365345957 1.2896009362422092;0.06652282300535
1.2853689134511943 1.2853689131828419;0.066086929732
1.2811507714045396 1.2811507711583094;0.06565389195019
1.276946464864654 1.2769464646385433;0.06522369095366
1.2727559484509539 1.272755948243506;0.06479630816213
1.268579176931703 1.2685791767412793;0.0643717251161
1.2644161052239218 1.2644161050490657;0.06394992347714
1.2602666883919307 1.2602666882312765;0.06353088502671
1.256130881647623 1.2561308815001695;0.06311459166574
1.2520086403500104 1.2520086402144828;0.06270102541365
1.2478999200042202 1.2478999198798904;0.062290168407655
1.243804676261679 1.2438046761475454;0.06188200290193
1.239722864918928 1.2397228648142624;0.06147651126692
1.2356544419178968 1.2356544418217887;0.06107367598850
1.2315993633446283 1.2315993632563496;0.06067347966728
1.2275575854293703 1.2275575853483747;0.06027590501783
1.223529064545938 1.2235290644716792;0.05988093486791
1.2195137572113497 1.2195137571431904;0.05948855215778
1.2155116200849165 1.2155116200224017;0.05909873993941
1.2115226099686978 1.21152260991119;0.05871148137582
1.207546683805862 1.207546683752906;0.05832675974026
1.20358379868096 1.203583798632283;0.05794455841554
1.1996339118194705 1.1996339117747081;0.05756486089334
1.1956969805868884 1.1956969805457676;0.057187650773417
1.19177296248909 1.1917729624511555;0.056812911762992
1.1878618151705118 1.1878618151358546;0.0564406276759
1.183963496415425 1.183963496383499;0.05607078243225
1.180077964145842 1.1800779641165562;0.05570336005712
1.1762051764222443 1.1762051763954164;0.05533834468043
1.172345091442581 1.172345091417938;0.05497572053602
1.1684976675418142 1.168497667519083;0.05461547196096
1.164662863191372 1.1646628631705527;0.05425758339491
1.1608406369992403 1.1608406369800597;0.053902039379461
1.157030947709234 1.157030947691601;0.05354882455746
1.1532337542000866 1.1532337541839102;0.05319792367231
1.1494490154857235 1.1494490154708217;0.05284932156735
1.145676690714443 1.1456766907006335;0.05250300318522
1.1419167391683689 1.141916739155834;0.05215895356714
1.138169120263179 1.1381691202517366;0.05181715785230
1.1344337935482858 1.1344337935378448;0.05147760127730
1.1307107187050165 1.1307107186953038;0.05114026917533
1.126999855547341 1.1269998555382656;0.05080514697574
1.1233011640208708 1.1233011640124326;0.05047222020324
1.1196146042026762 1.1196146041948754;0.050141474477407
1.11594013630065 1.1159401362933954;0.0498128955119
1.1122777206534158 1.1122777206467074;0.049486469114179
1.1086273177293267 1.1086273177232555;0.049162181184359
1.1049888881269205 1.1049888881213956;0.04884001771511
1.1013623925736455 1.1013623925686669;0.04851996479080
1.09774779192586 1.0977477919213365;0.04820200858692
1.0941450471681953 1.094145047164036;0.047886135369525
1.0905541194132824 1.0905541194094872;0.04757233149460
1.0869749699014792 1.0869749698979572;0.04726058340753
1.083407559999869 1.083407559996711;0.04695087764245
1.0798518512029882 1.0798518512000124;0.046643200821732
1.0763078051309156 1.076307805128213;0.04633753965531
1.0727753835299998 1.072775383527388;0.04603388094020
1.069254548271949 1.0692545482694285;0.045732211559902
1.0657452613534675 1.0657452613510379;0.04543251848379
1.0622474848960723 1.0622474848939158;0.045134788766629
1.0587611811455484 1.058761181143483;0.04483900954794
1.0552863124713103 1.0552863124692449;0.044545168051484
1.0518228413663118 1.0518228413644284;0.044253251584716
1.0483707304465901 1.0483707304447978;0.04396324753820
1.0449299424506293 1.044929942449019;0.04367514338512
1.0415004402392687 1.0415004402378405;0.04338892668068
1.038082186795339 1.0380821867940018;0.043104585061616
1.0346751452227516 1.0346751452215055;0.04282210624561
1.0312792787463172 1.0312792787451621;0.04254147803081
1.027894550712018 1.027894550711045;0.042262688295298
1.024520924585643 1.024520924584761;0.04198572499651
1.0211583639530604 1.0211583639521784;0.04171057617081
1.0178068325191254 1.0178068325185166;0.04143722993287
1.0144662941084088 1.0144662941078455;0.041165674475259
1.0111367126636035 1.0111367126630857;0.0408958980678
1.0078180522460252 1.0078180522455074;0.04062788905729
1.004510277034611 1.0045102770340932;0.04036163586670
1.0012133513259653 1.001213351325493;0.040097126994915
0.9979272395335854 0.9979272395331131;0.03983435101610
0.9946519061878618 0.994651906187435;0.039573296579308
0.9913873159354865 0.9913873159351962;0.039313952407899
0.9881334335392251 0.9881334335389804;0.03905630729911
0.9848902238772346 0.9848902238770354;0.038800350123550
0.9816576519428806 0.9816576519427724;0.0385460698247
0.9784356828444647 0.9784356828443566;0.038293455418528
0.9752242818047236 0.9752242818046155;0.03804249599285
0.9720234141604196 0.9720234141603115;0.037793180707038
0.968833045361976 0.9688330453619134;0.037545498791
0.9656531409731135 0.9656531409730964;0.037299439546
0.9624836666707588 0.9624836666707417;0.037054992344318
0.9593245882440888 0.9593245882440262;0.036812146624385
0.9561758715946218 0.9561758715946047;0.03657089189678
0.9530374827358075 0.9530374827357904;0.03633121773997
0.9499093877924354 0.9499093877924638;0.03609311380064
0.9467915530004529 0.9467915530004813;0.03585656979332
0.943683944706601 0.9436839447066294;0.03562157549988
0.9405865293679134 0.9405865293679418;0.03538812076913
0.9374992735515348 0.9374992735515633;0.03515619551638
0.9344221439342655 0.9344221439342939;0.03492578972298
0.9313551073021515 0.93135510730218;0.0346968934359
0.9282981305502576 0.9282981305502405;0.03446949676732
0.9252511806819836 0.9252511806819665;0.03424358989413
0.9222142248093386 0.9222142248093215;0.03401916305762
0.9191872301519839 0.9191872301519668;0.03379620656297
0.9161701640370064 0.9161701640369893;0.033574710778863
0.9131629938990089 0.9131629938989463;0.03335466613706
0.9101656872791093 0.9101656872790012;0.03313606313200
0.9071782118248946 0.9071782118248319;0.03291889232039
0.9042005352900568 0.9042005352899942;0.03270314432075
0.9012326255343479 0.9012326255342398;0.03248880981309
0.8982744505226232 0.8982744505225151;0.03227587953846
0.8953259783248875 0.8953259783248249;0.03206434429853
0.8923871771159759 0.8923871771159133;0.03185419495523
0.8894580151750082 0.8894580151749456;0.03164542243036
0.8865384608851608 0.8865384608850981;0.031438017705142
0.8836284827334846 0.883628482733422;0.031231971819912
0.8807280493100862 0.8807280493099781;0.031027275873658
0.8778371293083094 0.8778371293082468;0.030823921023687
0.8749556915240981 0.874955691524081;0.030621898485215
0.8720837048558601 0.872083704855843;0.03042119953100
0.8692211383039656 0.869221138303903;0.030221815490975
0.866367960970293 0.8663679609702304;0.03002373775183
0.8635241420582735 0.8635241420582109;0.029826957756697
0.8606896508723456 0.860689650872283;0.029631467004748
0.8578644568174538 0.8578644568173912;0.029437257050826
0.8550485293991401 0.855048529399032;0.029244319505101
0.8522418382226788 0.8522418382225707;0.029052646032683
0.84944435299335 0.8494443529931963;0.028862228353286
0.8466560435155286 0.8466560435153749;0.028673058240849
0.843876879692776 0.8438768796926224;0.02848512752319
0.8411068315272936 0.8411068315271855;0.02829842808167
0.8383458691198771 0.8383458691197689;0.02811295185081
0.8355939626691884 0.8355939626691258;0.02792869081796
0.8328510824716646 0.832851082471602;0.027745637022966
0.8301171989211538 0.8301171989210911;0.02756378255778
0.8273922825086872 0.8273922825086246;0.02738311956619
0.8246763038220701 0.824676303822053;0.027203640243424
0.8219692335455626 0.8219692335455;0.027025336835817
0.8192710424595613 0.8192710424594987;0.02684820164050
0.816581701440326 0.8165817014402634;0.026672227005085
0.8139011814596615 0.8139011814595989;0.026497405327255
0.8112294535845073 0.8112294535844446;0.026323729054518
0.8085664889768014 0.8085664889767388;0.026151190683848
0.8059122588928886 0.805912258892826;0.02597978276135
0.8032667346837026 0.80326673468364;0.02580949788197
0.8006298877939462 0.8006298877938836;0.02564032868915
0.7980016897620463 0.7980016897619837;0.025472267874521
0.7953821122196076 0.795382112219545;0.025305308177554
0.7927711268915489 0.7927711268914863;0.025139442385313
0.7901687055953295 0.7901687055952669;0.024974663332085
0.7875748202409489 0.7875748202408863;0.024810963899100
0.7849894428305377 0.7849894428304751;0.024648337014213
0.7824125454579929 0.7824125454579303;0.02448677565160
0.779844100308887 0.7798441003088243;0.024326272831461
0.7772840796598763 0.7772840796598137;0.02416682161970
0.7747324558785647 0.774732455878502;0.024008415127663
0.7721892014232752 0.7721892014232126;0.02385104651178
0.7696542888425957 0.7696542888425331;0.023694708973350
0.7671276907751508 0.7671276907751337;0.02353939575816
0.7646093799494653 0.7646093799494482;0.02338510015626
0.7620993291832818 0.7620993291832647;0.023231815501663
0.7595975113835602 0.7595975113835431;0.02307953517200
0.7571038995462505 0.7571038995462334;0.022928252588325
0.7546184667557005 0.7546184667556834;0.02277796121474
0.7521411861847478 0.7521411861847307;0.0226286545582
0.7496720310940814 0.7496720310940643;0.022480326168188
0.7472109748321061 0.747210974832089;0.022332969636381
0.7447579908346686 0.7447579908346516;0.02218657859648
0.7423130526247397 0.7423130526247226;0.02204114672388
0.7398761338121858 0.7398761338121687;0.021896667735394
0.7374472080932688 0.7374472080932517;0.02175313538898
0.7350262492506916 0.7350262492506745;0.02161054348350
0.7326132311531426 0.73261323115308;0.021468885858424
0.7302081277549317 0.7302081277549146;0.021328156393573
0.7278109130958539 0.7278109130958368;0.021188349008856
0.7254215613008703 0.7254215613008987;0.021049457664008
0.7230400465798354 0.7230400465798639;0.020911476358327
0.7206663432271327 0.7206663432271612;0.02077439913041
0.7183004256213561 0.7183004256213845;0.020638220057913
0.7159422682253326 0.715942268225361;0.02050293325726
0.7135918455855534 0.7135918455855819;0.020368532883448
0.7112491323320148 0.7112491323320432;0.020235013129722
0.7089141031779446 0.708914103177973;0.0201023682273
0.7065867329195292 0.7065867329195576;0.019970592445516
0.7042669964355726 0.704266996435601;0.01983968009073
0.701954868687268 0.7019548686872964;0.01970962550695
0.6996503247180165 0.6996503247180449;0.019580423075121
0.6973533396529487 0.6973533396529771;0.019452067213005
0.695063888698902 0.6950638886989304;0.019324552374930
0.6927819471439657 0.6927819471439941;0.019197873051544
0.6905074903573667 0.6905074903573951;0.019072023769585
0.688240493788992 0.6882404937890204;0.018946999091637
0.6859809329693657 0.6859809329693941;0.018822793615901
0.6837287835092394 0.6837287835092678;0.018699401975961
0.6814840210993418 0.6814840210993702;0.018576818840549
0.679246621510083 0.6792466215101114;0.018455038913315
0.6770165605915314 0.6770165605915598;0.018334056932608
0.6747938142727995 0.6747938142728052;0.018213867671233
0.6725783585619756 0.6725783585619812;0.018094465936237
0.6703701695459187 0.6703701695459243;0.017975846568681
0.6681692233898263 0.668169223389832;0.017858004443414
0.665975496337098 0.6659754963371036;0.01774093446885
0.6637889647091301 0.6637889647091357;0.0176246315867
0.661609604904861 0.6616096049048666;0.017509090772094
0.6594373934007709 0.6594373934007766;0.017394307032608
0.6572723067504039 0.6572723067504096;0.01728027540884
0.6551143215842543 0.6551143215842827;0.01716699097379
0.6529634146094705 0.6529634146094989;0.017054448832739
0.6508195626095593 0.650819562609565;0.01694264412301
0.6486827424442039 0.6486827424442095;0.01683157201379
0.6465529310489905 0.6465529310489961;0.01672122770592
0.6444301054351355 0.6444301054351411;0.016611606431645
0.6423142426893031 0.6423142426893088;0.016502703454461
0.64020531997331 0.6402053199733156;0.016394514068885
0.6381033145238059 0.6381033145238343;0.01628703360025
0.6360082036521604 0.6360082036521888;0.016180257404514
0.6339199647442124 0.6339199647442408;0.016074180868052
0.6318385752598833 0.6318385752599117;0.015968799407458
0.6297640127330174 0.6297640127330458;0.01586410846934
0.6276962547712912 0.6276962547713196;0.015760103530156
0.6256352790556214 0.6256352790556499;0.01565678009596
0.6235810633403245 0.6235810633403529;0.015554133702266
0.6215335854525473 0.6215335854525985;0.015452159913821
0.6194928232922676 0.6194928232923188;0.01535085432442
0.6174587548318612 0.6174587548318896;0.015250212556741
0.615431358116011 0.6154313581160394;0.015150230262101
0.6134106112614114 0.613410611261417;0.015050903120324
0.6113964924564947 0.6113964924565004;0.014952226839524
0.6093889799612496 0.6093889799612553;0.014854197155928
0.6073880521069703 0.607388052106976;0.014756809833692
0.6053936872960748 0.6053936872960805;0.014660060664717
0.6034058640017177 0.6034058640017461;0.014563945468467
0.6014245607677905 0.6014245607678189;0.01446846009178
0.599449756208489 0.5994497562085174;0.014373600408737
0.5974814290081083 0.5974814290081367;0.014279362320383
0.5955195579209522 0.5955195579209807;0.014185741754655
0.5935641217709915 0.5935641217710199;0.014092734666151
0.5916150994515907 0.5916150994516192;0.014000337035965
0.589672469925372 0.5896724699254005;0.013908544871516
0.5877362122240327 0.5877362122240611;0.013817354206378
0.5858063054479358 0.5858063054479642;0.013726761100103
0.5838827287660643 0.5838827287660927;0.013636761638052
0.5819654614157028 0.5819654614157312;0.013547351931232
0.5800544827022781 0.5800544827023065;0.013458528116120
0.5781497719990404 0.5781497719990688;0.013370286354502
0.5762513087469041 0.5762513087469325;0.013282622833301
0.5743590724542431 0.5743590724542715;0.01319553376442
0.5724730426965947 0.5724730426966231;0.013109015384572
0.5705931991165459 0.5705931991165744;0.013023063955122
0.5687195214234376 0.568719521423466;0.01293767576192
0.5668519893931596 0.5668519893932108;0.012852847115160
0.5649905828679459 0.5649905828679743;0.012768574349179
0.5631352817561698 0.5631352817561982;0.01268485382234
0.5612860660319797 0.5612860660320081;0.012601681916866
0.5594429157353904 0.5594429157354188;0.01251905503866
0.5576058109718047 0.5576058109718331;0.012436969617181
0.5557747319118318 0.5557747319118602;0.012355422105267
0.5539496587911503 0.5539496587911787;0.0122744089789
0.5521305719103038 0.5521305719103322;0.012193926737520
0.5503174516344501 0.5503174516344785;0.012113971902938
0.5485102783930885 0.548510278393117;0.012034541020115
0.5467090326799913 0.5467090326800197;0.011955630656556
0.5449136950528167 0.5449136950528224;0.011877237402244
0.5431242461330639 0.5431242461330695;0.011799357869504
0.5413406666057309 0.5413406666057365;0.01172198869284
0.5395629372192924 0.539562937219298;0.011645126528828
0.5377910387851987 0.5377910387852044;0.011568768055906
0.5360249521779898 0.5360249521779955;0.011492909974296
0.5342646583348172 0.5342646583348228;0.011417549005824
0.5325101382554893 0.532510138255495;0.011342681893795
0.530761373001994 0.5307613730019997;0.01126830540283
0.5290183436985664 0.5290183436985493;0.011194416318782
0.5272810315312338 0.5272810315312167;0.01112101144850
0.525549417747816 0.525549417747799;0.01104808761980
0.5238234836575835 0.5238234836575664;0.010975641681246
0.5221032106311664 0.522103210631172;0.010903670502055
0.5203885801002818 0.5203885801002874;0.010832170971951
0.5186795735575512 0.5186795735575569;0.010761140001033
0.5169761725562734 0.516976172556279;0.01069057451963
0.5152783587102873 0.5152783587102929;0.010620471478206
0.5135861136937221 0.5135861136937278;0.010550827847160
